date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-15,00904,台新臺灣半導體30,listed,21.9,22.13,21.8,22.07,-0.22,-0.987,1643739,36142891,780,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-15,00905,FT臺灣Smart,listed,16.75,16.87,16.69,16.83,-0.17,-1.0,1213825,20401339,1109,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-15,00907,永豐優息存股,listed,15.26,15.31,15.21,15.3,0.01,0.0654,484390,7397585,270,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00908,富邦入息REITs+,listed,13.56,13.58,13.56,13.56,0.04,0.2959,90293,1225706,86,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00909,國泰數位支付服務,listed,41.13,41.41,40.92,41.22,-1.31,-3.0802,5451024,224346874,7004,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00910,第一金太空衛星,listed,42.96,42.96,42.56,42.88,-0.48,-1.107,2563760,109827559,3065,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-15,00911,兆豐洲際半導體,listed,32.5,32.61,32.49,32.59,-1.12,-3.3225,373594,12152167,812,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00912,中信臺灣智慧50,listed,21.03,21.03,20.83,20.95,-0.21,-0.9924,228320,4771979,316,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00913,兆豐台灣晶圓製造,listed,23.97,24.22,23.97,24.2,-0.23,-0.9415,138661,3351835,38,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00915,凱基優選高股息30,listed,22.49,22.68,22.46,22.59,-0.03,-0.1326,4484028,101399084,1825,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00916,國泰全球品牌50,listed,27.18,27.25,27.17,27.22,0.04,0.1472,143545,3906453,341,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00917,中信特選金融,listed,24.98,25.0,24.98,24.98,0.0,0.0,63665,1592375,219,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00918,大華優利高填息30,listed,22.7,22.87,22.65,22.81,-0.06,-0.2624,27046674,616505326,8834,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-15,00919,群益台灣精選高息,listed,22.15,22.2,21.91,22.19,0.02,0.0902,143668767,3180474227,42045,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00920,富邦ESG綠色電力,listed,18.29,18.3,18.16,18.22,-0.32,-1.726,456628,8313369,170,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00921,兆豐龍頭等權重,listed,17.71,17.83,17.64,17.77,0.01,0.0563,761639,13529875,426,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00922,國泰台灣領袖50,listed,24.88,24.99,24.79,24.98,-0.24,-0.9516,7952116,198070492,6858,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00923,群益台ESG低碳50,listed,24.93,25.1,24.92,25.05,-0.29,-1.1444,1911195,47806076,1657,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00924,復華S&P500成長,listed,28.83,28.94,28.83,28.92,-0.21,-0.7209,3500674,101140187,3366,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00926,凱基全球菁英55,listed,24.65,24.65,24.51,24.52,-0.18,-0.7287,4623053,113441073,1801,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00927,群益半導體收益,listed,20.72,20.93,20.71,20.87,-0.28,-1.3239,1340022,27916964,889,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00929,復華台灣科技優息,listed,17.55,17.7,17.52,17.63,-0.11,-0.6201,14060930,247556423,6911,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00930,永豐ESG低碳高息,listed,16.97,17.04,16.89,16.98,-0.1,-0.5855,724412,12306121,372,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00932,兆豐永續高息等權,listed,14.09,14.21,14.08,14.15,-0.06,-0.4222,489508,6925372,282,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00934,中信成長高股息,listed,20.4,20.61,20.23,20.56,-0.04,-0.1942,1549255,31802855,986,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00935,野村臺灣新科技50,listed,29.09,29.27,28.96,29.21,-0.34,-1.1506,2409241,70184229,2012,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-15,00936,台新永續高息中小,listed,15.61,15.76,15.6,15.66,0.0,0.0,1715917,26874561,588,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-15,00938,凱基優選30,listed,16.74,16.87,16.69,16.83,-0.06,-0.3552,140057,2355451,166,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00939,統一台灣高息動能,listed,14.26,14.39,14.25,14.34,-0.06,-0.4167,4248276,60919476,1095,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00940,元大台灣價值高息,listed,9.16,9.24,9.14,9.21,-0.02,-0.2167,16253405,149456620,3738,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00941,中信上游半導體,listed,17.0,17.18,17.0,17.15,-0.2,-1.1527,1290105,22119578,506,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00943,兆豐電子高息等權,listed,14.35,14.44,14.32,14.38,-0.12,-0.8276,266480,3828902,135,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00944,野村趨勢動能高息,listed,14.4,14.5,14.4,14.47,-0.07,-0.4814,309467,4478840,300,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-15,00945B,凱基美國非投等債,listed,14.44,14.46,14.44,14.45,0.01,0.0693,8816012,127385593,736,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-15,00946,群益科技高息成長,listed,9.56,9.6,9.53,9.6,-0.06,-0.6211,7114326,68004190,1675,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00947,台新臺灣IC設計,listed,17.48,17.8,17.4,17.69,-0.24,-1.3385,1001382,17690306,485,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-15,00949,復華日本龍頭,listed,18.45,18.63,18.45,18.63,0.16,0.8663,1816300,33711449,657,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00951,台新日本半導體,listed,11.15,11.15,10.98,11.01,-0.22,-1.959,1709304,18834133,756,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-15,00952,凱基台灣AI50,listed,11.63,11.63,11.52,11.59,-0.17,-1.4456,1411339,16333343,581,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00953B,群益優選非投等債,listed,9.64,9.66,9.64,9.65,0.02,0.2077,27237537,262812806,3589,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-15,00954,中信日本半導體,listed,11.8,11.87,11.78,11.83,-0.2,-1.6625,1098372,12973311,630,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00956,中信日經高股息,listed,11.34,11.49,11.33,11.49,0.15,1.3228,355013,4047633,194,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00960,野村全球航運龍頭,listed,14.29,14.29,14.13,14.23,-0.06,-0.4199,233801,3320760,277,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-15,00961,FT臺灣永續高息,listed,9.32,9.36,9.25,9.32,-0.04,-0.4274,2807881,26179552,467,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-15,00962,台新AI優息動能,listed,10.69,10.74,10.65,10.7,0.0,0.0,154177,1650488,212,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-15,00963,中信全球高股息,listed,11.26,11.3,11.26,11.29,0.03,0.2664,520245,5867472,250,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00964,中信亞太高股息,listed,11.34,11.35,11.29,11.33,-0.05,-0.4394,1597836,18089559,296,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00965,元大航太防衛科技,listed,22.83,22.83,22.7,22.75,-0.09,-0.394,5491820,124870282,2245,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00971,野村美國研發龍頭,listed,16.95,16.95,16.85,16.9,-0.15,-0.8798,5149280,87006072,1614,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-15,00972,野村日本動能高息,listed,17.9,18.3,17.9,18.27,0.37,2.067,732274,13329708,135,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-15,009800,中信NASDAQ,listed,10.99,11.02,10.98,11.02,-0.12,-1.0772,2732808,30069043,1431,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,009801,中信美國創新科技,listed,11.11,11.11,11.06,11.09,-0.16,-1.4222,2593607,28723025,671,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,009802,富邦旗艦50,listed,10.92,11.06,10.91,11.02,-0.06,-0.5415,2236176,24605501,670,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,009803,玉山市值動能50,listed,12.72,12.77,12.68,12.72,-0.13,-1.0117,8139724,103624825,2397,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-15,009804,聯邦台精彩50,listed,14.08,14.2,14.08,14.17,-0.14,-0.9783,423912,6006745,291,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-15,009805,台新美國電力基建,listed,12.5,12.54,12.48,12.54,-0.25,-1.9547,9830939,123053275,3425,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-15,009808,華南永昌優選50,listed,18.88,19.06,18.88,19.05,-0.16,-0.8329,464280,8820945,95,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-15,009809,富邦淨零ESG50,listed,10.34,10.34,10.27,10.29,-0.14,-1.3423,803371,8269039,128,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00980A,主動野村臺灣優選,listed,14.77,14.9,14.7,14.83,-0.16,-1.0674,14346217,212395337,4701,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,009810,玉山全球藍籌100,listed,18.5,18.5,18.33,18.4,-0.1,-0.5405,284672,5227235,87,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-15,009811,統一美國50,listed,11.64,11.66,11.63,11.64,-0.08,-0.6826,6040244,70295785,1995,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,009812,野村日本東證,listed,10.65,10.75,10.65,10.75,0.09,0.8443,1188666,12713546,314,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-15,009813,貝萊德標普卓越50,listed,10.49,10.49,10.43,10.47,-0.06,-0.5698,6347244,66400085,2091,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-15,00981A,主動統一台股增長,listed,16.08,16.3,16.05,16.22,-0.21,-1.2781,139307938,2251350080,37567,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00981T,平衡凱基雙核收息,listed,10.45,10.47,10.39,10.41,-0.06,-0.5731,1020732,10627615,157,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00982A,主動群益台灣強棒,listed,13.83,14.01,13.78,13.97,-0.19,-1.3418,41821683,581952277,13499,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00982D,主動富邦動態入息,listed,10.09,10.11,10.08,10.09,-0.02,-0.1978,2905643,29319567,148,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00983A,主動中信ARK創新,listed,12.2,12.2,12.13,12.17,-0.15,-1.2175,2686543,32699900,1263,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00983D,主動富邦複合收益,listed,10.18,10.18,10.17,10.17,-0.01,-0.0982,2660198,27069275,139,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00984A,主動安聯台灣高息,listed,10.67,10.71,10.58,10.7,-0.04,-0.3724,3905804,41674331,1320,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00985A,主動野村台灣50,listed,12.85,12.99,12.82,12.94,-0.14,-1.0703,12521900,161715543,4434,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00985B,群益ESG投等債0-5,listed,10.22,10.24,10.21,10.23,0.01,0.0978,3697901,37824766,388,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-15,00986A,主動台新龍頭成長,listed,11.34,11.4,11.34,11.38,-0.21,-1.8119,419540,4774301,354,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00988A,主動統一全球創新,listed,9.91,9.92,9.85,9.88,-0.33,-3.2321,39935259,394995635,9886,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,00989A,主動摩根美國科技,listed,15.05,15.09,15.0,15.06,-0.28,-1.8253,1655268,24923587,975,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,01001T,土銀富邦R1,listed,11.54,11.54,11.42,11.5,-0.03,-0.2602,490000,5625870,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,01002T,土銀國泰R1,listed,14.48,14.5,14.48,14.5,0.01,0.069,71000,1028850,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,01004T,土銀富邦R2,listed,10.75,10.75,10.71,10.73,-0.02,-0.186,407010,4369669,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,01007T,兆豐國泰R2,listed,13.36,13.36,13.28,13.34,-0.02,-0.1497,205000,2734100,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,01009T,王道圓滿R1,listed,6.9,6.9,6.86,6.88,-0.03,-0.4342,64000,440130,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-15,01010T,京城樂富R1,listed,10.06,10.06,10.0,10.05,0.03,0.2994,13000,130170,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-15,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-15,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-15,020012,富邦行動通訊N,listed,13.6,13.6,13.6,13.6,0.0,0.0,1000,13600,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,02001L,富邦蘋果正二N,listed,43.0,46.1,43.0,45.55,-1.98,-4.1658,54000,2450020,40,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,02001R,富邦蘋果反一N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-15,020020,元大台股領航N,listed,15.16,15.16,15.12,15.12,-0.13,-0.8525,20000,302760,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,020028,元大特選電動車N,listed,12.5,12.5,12.5,12.5,0.0,0.0,8000,100000,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,020029,元大ESG高股息N,listed,9.62,9.66,9.61,9.61,0.0,0.0,23000,221320,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,020030,統一智慧電動車N,listed,8.57,8.6,8.57,8.6,-0.08,-0.9217,48000,412170,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,020031,統一IC設計臺灣N,listed,5.97,5.97,5.97,5.97,-0.08,-1.3223,1000,5970,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,020032,元大綠能N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
