date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-12,00907,永豐優息存股,listed,15.21,15.34,15.21,15.29,0.18,1.1913,1062735,16260595,382,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00908,富邦入息REITs+,listed,13.53,13.53,13.5,13.52,0.04,0.2967,98022,1325206,69,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00909,國泰數位支付服務,listed,42.18,42.54,42.18,42.53,0.93,2.2356,3002757,127299633,4079,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00910,第一金太空衛星,listed,43.1,43.4,42.93,43.36,2.08,5.0388,8299848,359279071,6141,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-12,00911,兆豐洲際半導體,listed,33.95,33.99,33.71,33.71,0.14,0.417,180953,6109718,496,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00912,中信臺灣智慧50,listed,21.16,21.26,21.11,21.16,0.01,0.0473,377555,8008269,185,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00913,兆豐台灣晶圓製造,listed,24.43,24.48,24.39,24.43,0.19,0.7838,128449,3143413,41,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00915,凱基優選高股息30,listed,22.56,22.68,22.53,22.62,0.17,0.7572,5175547,117047776,1946,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00916,國泰全球品牌50,listed,27.08,27.2,27.08,27.18,0.33,1.2291,266731,7247434,239,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00917,中信特選金融,listed,24.82,25.0,24.82,24.98,0.46,1.876,99329,2480687,181,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00918,大華優利高填息30,listed,22.82,22.92,22.82,22.87,0.16,0.7045,18538445,423983564,5263,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-12,00919,群益台灣精選高息,listed,22.05,22.25,22.04,22.17,0.21,0.9563,139207533,3082055750,33273,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00920,富邦ESG綠色電力,listed,18.4,18.59,18.4,18.54,0.18,0.9804,281227,5212660,166,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00921,兆豐龍頭等權重,listed,17.73,17.8,17.69,17.76,0.17,0.9665,594118,10541720,317,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00922,國泰台灣領袖50,listed,25.27,25.3,25.14,25.22,0.09,0.3581,5325420,134325931,2404,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00923,群益台ESG低碳50,listed,25.37,25.4,25.25,25.34,0.05,0.1977,1312537,33232935,871,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00924,復華S&P500成長,listed,29.07,29.15,29.07,29.13,0.27,0.9356,1490093,43374614,1091,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00926,凱基全球菁英55,listed,24.66,24.72,24.64,24.7,0.25,1.0225,3044745,75125671,896,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00927,群益半導體收益,listed,21.14,21.18,21.05,21.15,0.12,0.5706,2778961,58689468,791,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00929,復華台灣科技優息,listed,17.81,17.84,17.72,17.74,0.02,0.1129,10306263,183299305,3689,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00930,永豐ESG低碳高息,listed,17.02,17.13,17.02,17.08,0.08,0.4706,872831,14918499,299,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00932,兆豐永續高息等權,listed,14.18,14.29,14.18,14.21,0.06,0.424,860555,12249098,309,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00934,中信成長高股息,listed,20.62,20.67,20.55,20.6,0.09,0.4388,1266318,26101129,653,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00935,野村臺灣新科技50,listed,29.57,29.65,29.4,29.55,0.11,0.3736,2221058,65472912,1069,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-12,00936,台新永續高息中小,listed,15.86,15.97,15.86,15.89,0.15,0.953,3300394,52500349,820,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-12,00938,凱基優選30,listed,16.84,16.93,16.84,16.89,0.14,0.8358,475789,8039104,222,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00939,統一台灣高息動能,listed,14.34,14.45,14.34,14.4,0.17,1.1947,16665158,239791510,3278,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00940,元大台灣價值高息,listed,9.22,9.26,9.21,9.23,0.03,0.3261,17931200,165582976,3154,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00941,中信上游半導體,listed,17.28,17.39,17.28,17.35,0.22,1.2843,2912121,50519533,1083,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00943,兆豐電子高息等權,listed,14.58,14.61,14.5,14.5,0.0,0.0,185484,2705844,82,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00944,野村趨勢動能高息,listed,14.54,14.57,14.52,14.54,0.11,0.7623,1691680,24611816,319,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-12,00945B,凱基美國非投等債,listed,14.45,14.45,14.42,14.44,0.02,0.1387,5397276,77915019,496,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-12,00946,群益科技高息成長,listed,9.69,9.71,9.65,9.66,-0.01,-0.1034,5417277,52456780,1257,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00947,台新臺灣IC設計,listed,17.8,18.0,17.72,17.93,0.23,1.2994,862201,15421671,516,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-12,00949,復華日本龍頭,listed,18.51,18.51,18.4,18.47,0.34,1.8753,2202334,40631717,449,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00951,台新日本半導體,listed,11.28,11.28,11.18,11.23,-0.03,-0.2664,1344459,15087323,444,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-12,00952,凱基台灣AI50,listed,11.79,11.83,11.72,11.76,0.04,0.3413,757406,8907077,349,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00953B,群益優選非投等債,listed,9.63,9.65,9.62,9.63,0.0,0.0,20278230,195376788,3832,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-12,00954,中信日本半導體,listed,12.07,12.07,11.97,12.03,-0.04,-0.3314,1011481,12150875,455,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00956,中信日經高股息,listed,11.25,11.36,11.25,11.34,0.16,1.4311,431032,4887060,162,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00960,野村全球航運龍頭,listed,14.23,14.3,14.23,14.29,0.18,1.2757,1288177,18396617,459,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-12,00961,FT臺灣永續高息,listed,9.37,9.42,9.36,9.36,0.02,0.2141,4285944,40253835,512,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-12,00962,台新AI優息動能,listed,10.82,10.92,10.79,10.82,0.06,0.5576,569074,6178462,199,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-12,00963,中信全球高股息,listed,11.22,11.26,11.22,11.26,0.11,0.9865,327441,3685755,236,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00964,中信亞太高股息,listed,11.37,11.39,11.35,11.38,0.12,1.0657,1724845,19607644,217,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00965,元大航太防衛科技,listed,22.69,22.85,22.69,22.84,0.4,1.7825,5222781,119054346,2531,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00971,野村美國研發龍頭,listed,17.04,17.06,17.0,17.05,0.12,0.7088,1749520,29806657,652,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-12,00972,野村日本動能高息,listed,17.9,17.9,17.83,17.9,0.26,1.4739,553180,9883372,100,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-12,009800,中信NASDAQ,listed,11.13,11.17,11.13,11.14,0.07,0.6323,1146142,12770339,510,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,009801,中信美國創新科技,listed,11.24,11.28,11.24,11.25,0.04,0.3568,1541234,17348859,341,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,009802,富邦旗艦50,listed,11.06,11.09,11.03,11.08,0.09,0.8189,2459079,27196249,529,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,009803,玉山市值動能50,listed,12.9,12.9,12.81,12.85,0.04,0.3123,3830712,49225290,850,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-12,009804,聯邦台精彩50,listed,14.31,14.34,14.27,14.31,0.05,0.3506,641713,9189063,142,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-12,009805,台新美國電力基建,listed,12.77,12.8,12.77,12.79,0.13,1.0269,5508430,70433363,1429,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-12,009808,華南永昌優選50,listed,19.22,19.26,19.15,19.21,0.05,0.261,815978,15686201,68,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-12,009809,富邦淨零ESG50,listed,10.45,10.45,10.38,10.43,0.04,0.385,858930,8946777,102,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00980A,主動野村臺灣優選,listed,14.94,15.01,14.9,14.99,0.19,1.2838,12172643,182147003,2654,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,009810,玉山全球藍籌100,listed,18.54,18.54,18.49,18.5,0.14,0.7625,59679,1104532,78,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-12,009811,統一美國50,listed,11.71,11.74,11.7,11.72,0.09,0.7739,2592562,30382945,983,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,009812,野村日本東證,listed,10.61,10.66,10.61,10.66,0.19,1.8147,1517209,16143108,276,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-12,009813,貝萊德標普卓越50,listed,10.51,10.55,10.51,10.53,0.09,0.8621,5462645,57486869,1024,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-12,00981A,主動統一台股增長,listed,16.51,16.55,16.35,16.43,0.1,0.6124,78431267,1288129112,15214,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00981T,平衡凱基雙核收息,listed,10.46,10.48,10.45,10.47,0.01,0.0956,1074601,11256939,129,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00982A,主動群益台灣強棒,listed,14.18,14.22,14.1,14.16,0.12,0.8547,38322117,542200093,7716,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00982D,主動富邦動態入息,listed,10.12,10.13,10.11,10.11,-0.02,-0.1974,3888676,39338305,158,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00983A,主動中信ARK創新,listed,12.28,12.35,12.28,12.32,0.04,0.3257,2195480,27058673,706,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00983D,主動富邦複合收益,listed,10.21,10.21,10.18,10.18,-0.03,-0.2938,1425038,14522392,169,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00984A,主動安聯台灣高息,listed,10.68,10.75,10.68,10.74,0.1,0.9398,4226969,45341388,1265,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00985A,主動野村台灣50,listed,13.06,13.08,12.99,13.08,0.12,0.9259,10123679,132009319,2014,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00985B,群益ESG投等債0-5,listed,10.22,10.23,10.2,10.22,0.01,0.0979,5512785,56301476,342,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-12,00986A,主動台新龍頭成長,listed,11.55,11.62,11.54,11.59,0.1,0.8703,1490640,17275765,215,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00988A,主動統一全球創新,listed,10.2,10.23,10.2,10.21,0.06,0.5911,11399037,116375645,1906,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,00989A,主動摩根美國科技,listed,15.3,15.37,15.3,15.34,0.13,0.8547,1527222,23432727,327,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,01001T,土銀富邦R1,listed,11.55,11.56,11.51,11.53,-0.07,-0.6034,219000,2524310,36,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,01002T,土銀國泰R1,listed,14.51,14.51,14.49,14.49,-0.01,-0.069,16000,232020,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,01004T,土銀富邦R2,listed,10.75,10.75,10.75,10.75,0.0,0.0,82002,881522,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,01007T,兆豐國泰R2,listed,13.38,13.38,13.36,13.36,-0.02,-0.1495,60000,801950,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,01009T,王道圓滿R1,listed,6.91,6.92,6.9,6.91,-0.04,-0.5755,81000,559420,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-12,01010T,京城樂富R1,listed,10.01,10.02,10.0,10.02,0.0,0.0,36000,360450,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-12,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,02001L,富邦蘋果正二N,listed,48.0,48.0,47.0,47.53,0.11,0.232,53000,2504760,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,02001R,富邦蘋果反一N,listed,0.81,0.89,0.81,0.89,0.0,0.0,104000,92450,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,020020,元大台股領航N,listed,15.22,15.25,15.2,15.25,0.05,0.3289,13000,197750,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,020028,元大特選電動車N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,020029,元大ESG高股息N,listed,9.61,9.61,9.61,9.61,0.08,0.8395,2000,19220,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,020030,統一智慧電動車N,listed,8.68,8.68,8.68,8.68,0.0,0.0,1000,8680,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,020031,統一IC設計臺灣N,listed,6.05,6.05,6.05,6.05,-0.15,-2.4194,1000,6050,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,020032,元大綠能N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-12,020034,元大IC設計N,listed,7.54,7.54,7.45,7.45,-0.09,-1.1936,23000,171940,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
