date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-19,00907,永豐優息存股,listed,15.28,15.43,15.27,15.42,0.15,0.9823,985235,15138938,354,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00908,富邦入息REITs+,listed,13.76,13.78,13.75,13.77,0.01,0.0727,167372,2304060,80,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00909,國泰數位支付服務,listed,38.38,38.76,38.38,38.73,0.5,1.3079,3320650,128120073,2432,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00910,第一金太空衛星,listed,40.59,40.9,40.56,40.89,0.94,2.3529,514918,20976263,1453,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-19,00911,兆豐洲際半導體,listed,31.85,32.22,31.85,32.16,0.51,1.6114,478443,15400411,1840,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00912,中信臺灣智慧50,listed,20.73,20.92,20.73,20.86,0.21,1.0169,281474,5873756,196,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00913,兆豐台灣晶圓製造,listed,24.02,24.02,23.86,23.9,0.27,1.1426,106124,2532559,21,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00915,凱基優選高股息30,listed,22.7,22.97,22.7,22.96,0.26,1.1454,6145276,140523911,2134,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00916,國泰全球品牌50,listed,27.24,27.4,27.24,27.39,0.24,0.884,132750,3630412,261,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00917,中信特選金融,listed,25.08,25.08,25.02,25.08,0.0,0.0,365167,9150284,159,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00918,大華優利高填息30,listed,22.27,22.38,22.26,22.38,0.18,0.8108,18543350,413979032,5194,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-19,00919,群益台灣精選高息,listed,22.15,22.32,22.15,22.31,0.16,0.7223,110241657,2451525071,22114,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00920,富邦ESG綠色電力,listed,17.87,17.99,17.87,17.97,0.24,1.3536,49321,885231,93,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00921,兆豐龍頭等權重,listed,17.33,17.46,17.33,17.44,0.18,1.0429,536891,9347555,165,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00922,國泰台灣領袖50,listed,24.81,24.99,24.81,24.91,0.29,1.1779,7135225,177683861,2475,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00923,群益台ESG低碳50,listed,24.91,25.03,24.91,24.95,0.25,1.0121,2439976,60949163,987,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00924,復華S&P500成長,listed,28.8,28.82,28.75,28.79,0.27,0.9467,5136183,147867539,1238,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00926,凱基全球菁英55,listed,22.76,22.96,22.76,22.94,0.22,0.9683,1041313,23857474,385,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00927,群益半導體收益,listed,20.85,20.86,20.72,20.77,0.11,0.5324,2594083,53843641,520,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00929,復華台灣科技優息,listed,17.66,17.75,17.65,17.72,0.11,0.6246,12138252,214773333,3426,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00930,永豐ESG低碳高息,listed,17.13,17.19,17.1,17.19,0.13,0.762,1349753,23142746,357,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00932,兆豐永續高息等權,listed,14.12,14.15,14.09,14.14,0.06,0.4261,440660,6221019,248,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00934,中信成長高股息,listed,20.22,20.35,20.22,20.34,0.18,0.8929,1304340,26458131,689,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00935,野村臺灣新科技50,listed,28.78,29.01,28.78,28.9,0.3,1.049,1534248,44326979,929,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-19,00936,台新永續高息中小,listed,15.61,15.79,15.61,15.79,0.29,1.871,1359247,21371907,584,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-19,00938,凱基優選30,listed,17.04,17.14,17.04,17.06,0.12,0.7084,963375,16454663,295,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00939,統一台灣高息動能,listed,14.47,14.6,14.47,14.59,0.15,1.0388,17312768,252068210,2986,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00940,元大台灣價值高息,listed,9.18,9.23,9.17,9.22,0.05,0.5453,16273006,149701407,2876,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00941,中信上游半導體,listed,16.98,17.05,16.98,17.02,0.17,1.0089,1457453,24804436,497,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00943,兆豐電子高息等權,listed,14.24,14.24,14.15,14.18,0.05,0.3539,40897,579346,86,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00944,野村趨勢動能高息,listed,14.33,14.41,14.33,14.4,0.14,0.9818,508601,7317984,233,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-19,00945B,凱基美國非投等債,listed,14.51,14.52,14.49,14.5,0.02,0.1381,5905160,85615960,462,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-19,00946,群益科技高息成長,listed,9.61,9.61,9.56,9.59,0.01,0.1044,5272909,50524134,1116,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00947,台新臺灣IC設計,listed,17.8,17.8,17.51,17.54,0.05,0.2859,772617,13599449,252,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-19,00949,復華日本龍頭,listed,18.33,18.47,18.33,18.4,0.08,0.4367,807747,14860917,338,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00951,台新日本半導體,listed,10.82,10.85,10.79,10.81,0.11,1.028,1515711,16414515,321,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-19,00952,凱基台灣AI50,listed,11.41,11.5,11.41,11.48,0.16,1.4134,1266773,14529239,350,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00953B,群益優選非投等債,listed,9.75,9.75,9.73,9.75,0.03,0.3086,16795544,163597183,3093,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-19,00954,中信日本半導體,listed,11.59,11.61,11.55,11.58,0.14,1.2238,730429,8463182,519,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00956,中信日經高股息,listed,11.4,11.4,11.37,11.4,0.05,0.4405,153702,1750609,148,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00960,野村全球航運龍頭,listed,14.21,14.22,14.17,14.22,0.01,0.0704,521874,7414933,238,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-19,00961,FT臺灣永續高息,listed,9.26,9.32,9.25,9.32,0.09,0.9751,1936097,17970207,318,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-19,00962,台新AI優息動能,listed,10.49,10.58,10.49,10.58,0.15,1.4382,124150,1309031,129,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-19,00963,中信全球高股息,listed,11.32,11.34,11.32,11.33,0.01,0.0883,484199,5483003,238,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00964,中信亞太高股息,listed,11.21,11.26,11.2,11.25,0.09,0.8065,961652,10798193,174,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00965,元大航太防衛科技,listed,22.47,22.56,22.46,22.53,0.31,1.3951,4447140,100128154,1804,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00971,野村美國研發龍頭,listed,15.75,15.9,15.75,15.88,0.19,1.211,1060239,16823405,420,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-19,00972,野村日本動能高息,listed,17.9,18.06,17.9,18.05,0.13,0.7254,525349,9461186,144,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-19,009800,中信NASDAQ,listed,10.97,11.04,10.96,11.04,0.16,1.4706,1388267,15295366,572,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,009801,中信美國創新科技,listed,11.0,11.06,11.0,11.05,0.14,1.2832,555866,6132691,311,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,009802,富邦旗艦50,listed,10.9,11.02,10.9,10.99,0.15,1.3838,2224559,24413657,669,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,009803,玉山市值動能50,listed,12.32,12.41,12.32,12.37,0.16,1.3104,2999204,37119410,574,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-19,009804,聯邦台精彩50,listed,14.11,14.24,14.11,14.21,0.17,1.2108,544104,7728785,159,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-19,009805,台新美國電力基建,listed,12.34,12.34,12.27,12.31,0.09,0.7365,3600685,44295661,1295,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-19,009808,華南永昌優選50,listed,19.03,19.11,19.01,19.05,0.19,1.0074,973603,18561703,50,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-19,009809,富邦淨零ESG50,listed,10.33,10.36,10.32,10.33,0.12,1.1753,1697163,17555686,73,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00980A,主動野村臺灣優選,listed,14.63,14.74,14.63,14.71,0.23,1.5884,14701846,215894324,2108,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,009810,玉山全球藍籌100,listed,18.29,18.33,18.26,18.31,0.14,0.7705,183207,3350918,84,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-19,009811,統一美國50,listed,11.58,11.63,11.58,11.61,0.08,0.6938,2839701,32962278,975,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,009812,野村日本東證,listed,10.66,10.71,10.64,10.67,0.07,0.6604,2717194,29013086,220,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-19,009813,貝萊德標普卓越50,listed,10.45,10.46,10.42,10.45,0.09,0.8687,5831958,60928261,954,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-19,00981A,主動統一台股增長,listed,15.9,16.04,15.87,15.99,0.29,1.8471,97380161,1555461172,16754,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00981T,平衡凱基雙核收息,listed,10.48,10.52,10.48,10.48,0.03,0.2871,7188365,75512684,489,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00982A,主動群益台灣強棒,listed,13.7,13.85,13.7,13.83,0.29,2.1418,30069586,414772851,6014,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00982D,主動富邦動態入息,listed,10.19,10.2,10.18,10.18,0.01,0.0983,5587547,56937220,174,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00983A,主動中信ARK創新,listed,12.04,12.08,12.01,12.04,0.09,0.7531,1783833,21473526,641,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00983D,主動富邦複合收益,listed,10.3,10.3,10.25,10.26,-0.02,-0.1946,1479363,15193277,120,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00984A,主動安聯台灣高息,listed,10.72,10.81,10.72,10.79,0.12,1.1246,6061446,65318762,1106,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00985A,主動野村台灣50,listed,12.8,12.89,12.79,12.85,0.14,1.1015,7007377,90019436,1674,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00985B,群益ESG投等債0-5,listed,10.33,10.35,10.32,10.35,0.02,0.1936,3409528,35246736,344,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-19,00986A,主動台新龍頭成長,listed,11.1,11.23,11.05,11.21,0.13,1.1733,3567310,39762935,348,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00988A,主動統一全球創新,listed,9.64,9.73,9.63,9.72,0.21,2.2082,11386070,110377982,2036,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00989A,主動摩根美國科技,listed,14.89,14.97,14.87,14.94,0.22,1.4946,1458852,21763451,417,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,00991A,主動復華未來50,listed,9.82,9.88,9.81,9.84,0.18,1.8634,178313240,1756569741,26459,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,01001T,土銀富邦R1,listed,11.6,11.6,11.6,11.6,0.11,0.9574,34400,399200,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,01002T,土銀國泰R1,listed,14.5,14.5,14.5,14.5,0.0,0.0,13000,188500,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,01004T,土銀富邦R2,listed,10.66,10.79,10.66,10.79,0.13,1.2195,43744,467089,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,01007T,兆豐國泰R2,listed,13.33,13.34,13.33,13.34,0.01,0.075,179360,2391704,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,01009T,王道圓滿R1,listed,6.89,6.92,6.89,6.92,0.03,0.4354,4000,27590,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-19,01010T,京城樂富R1,listed,9.98,10.02,9.98,10.02,-0.01,-0.0997,6000,59940,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-19,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-19,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-19,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-19,02001L,富邦蘋果正二N,listed,43.8,44.34,43.67,44.34,1.74,4.0845,45000,1976780,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,02001R,富邦蘋果反一N,listed,0.93,0.93,0.92,0.92,-0.01,-1.0753,6000,5550,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,020020,元大台股領航N,listed,15.02,15.06,15.02,15.06,0.19,1.2777,29000,436300,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,020028,元大特選電動車N,listed,12.4,12.4,12.4,12.4,0.23,1.8899,13000,161200,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,020029,元大ESG高股息N,listed,9.63,9.65,9.63,9.64,0.03,0.3122,41000,395560,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,020030,統一智慧電動車N,listed,8.55,8.55,8.55,8.55,0.15,1.7857,20000,171000,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,020031,統一IC設計臺灣N,listed,6.01,6.01,6.01,6.01,-0.03,-0.4967,1000,6010,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,020032,元大綠能N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
