date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-04,00908,富邦入息REITs+,listed,13.78,13.78,13.75,13.76,-0.08,-0.578,240652,3310768,31,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00909,國泰數位支付服務,listed,42.05,42.15,41.91,41.94,0.22,0.5273,2830743,118903211,3140,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00910,第一金太空衛星,listed,38.23,38.36,38.23,38.35,0.71,1.8863,978539,37464194,880,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-04,00911,兆豐洲際半導體,listed,33.39,33.45,33.15,33.29,0.58,1.7732,835593,27789841,756,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00912,中信臺灣智慧50,listed,20.8,20.82,20.69,20.75,-0.01,-0.0482,96726,2005553,105,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00913,兆豐台灣晶圓製造,listed,23.81,23.84,23.67,23.72,-0.12,-0.5034,162449,3854354,36,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00915,凱基優選高股息30,listed,22.16,22.34,22.16,22.33,0.23,1.0407,4880033,108752208,1611,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00916,國泰全球品牌50,listed,27.06,27.22,27.06,27.22,-0.06,-0.2199,73405,1997734,221,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00917,中信特選金融,listed,24.22,24.45,24.22,24.43,0.24,0.9921,219219,5349293,238,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00918,大華優利高填息30,listed,22.68,22.74,22.67,22.69,0.06,0.2651,12994438,294954338,4070,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-04,00919,群益台灣精選高息,listed,21.73,21.88,21.73,21.83,0.15,0.6919,74180239,1618691189,19393,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00920,富邦ESG綠色電力,listed,18.28,18.28,18.2,18.22,-0.06,-0.3282,61314,1116932,116,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00921,兆豐龍頭等權重,listed,17.69,17.72,17.61,17.63,-0.05,-0.2828,191813,3389637,152,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00922,國泰台灣領袖50,listed,24.77,24.82,24.66,24.73,0.02,0.0809,4729569,117011993,2173,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00923,群益台ESG低碳50,listed,25.02,25.06,24.9,24.94,-0.02,-0.0801,928879,23207004,697,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00924,復華S&P500成長,listed,29.09,29.13,29.08,29.12,-0.05,-0.1714,1373744,39982478,1344,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00926,凱基全球菁英55,listed,24.73,24.73,24.67,24.68,-0.18,-0.7241,1225768,30261365,872,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00927,群益半導體收益,listed,20.72,20.72,20.52,20.6,-0.11,-0.5311,2836952,58414615,785,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00929,復華台灣科技優息,listed,17.82,17.85,17.72,17.75,0.0,0.0,7258970,129029682,2724,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00930,永豐ESG低碳高息,listed,17.15,17.25,17.15,17.23,0.08,0.4665,1039559,17912364,265,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00932,兆豐永續高息等權,listed,14.14,14.34,14.14,14.28,0.07,0.4926,826048,11819765,243,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00934,中信成長高股息,listed,20.68,20.71,20.56,20.6,-0.05,-0.2421,860650,17747663,546,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00935,野村臺灣新科技50,listed,29.03,29.09,28.81,28.92,-0.09,-0.3102,2053809,59409697,1000,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-04,00936,台新永續高息中小,listed,15.73,15.79,15.72,15.76,0.06,0.3822,2138839,33690181,334,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-04,00938,凱基優選30,listed,16.46,16.6,16.46,16.55,0.08,0.4857,473506,7832894,142,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00939,統一台灣高息動能,listed,14.02,14.13,14.02,14.1,0.08,0.5706,7026954,99033605,1167,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00940,元大台灣價值高息,listed,9.29,9.33,9.28,9.29,0.0,0.0,14270957,132825923,2468,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00941,中信上游半導體,listed,17.19,17.29,17.19,17.29,0.19,1.1111,6208144,107065743,2068,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00943,兆豐電子高息等權,listed,14.58,14.59,14.49,14.49,-0.05,-0.3439,48568,706526,85,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00944,野村趨勢動能高息,listed,14.25,14.27,14.23,14.25,0.01,0.0702,354477,5050237,236,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-04,00945B,凱基美國非投等債,listed,14.5,14.5,14.47,14.49,-0.01,-0.069,3717293,53842492,515,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-04,00946,群益科技高息成長,listed,9.8,9.82,9.73,9.75,-0.04,-0.4086,3170479,30971603,941,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00947,台新臺灣IC設計,listed,17.37,17.42,17.25,17.34,0.0,0.0,750950,12999492,620,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-04,00949,復華日本龍頭,listed,18.28,18.6,18.28,18.58,0.34,1.864,1875135,34707130,558,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00951,台新日本半導體,listed,11.16,11.31,11.16,11.31,0.16,1.435,2263226,25465980,593,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-04,00952,凱基台灣AI50,listed,11.64,11.64,11.57,11.58,-0.04,-0.3442,644985,7486873,282,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00953B,群益優選非投等債,listed,9.67,9.68,9.66,9.68,-0.01,-0.1032,26267406,253984668,3888,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-04,00954,中信日本半導體,listed,11.96,12.14,11.96,12.12,0.18,1.5075,1409625,17009681,557,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00956,中信日經高股息,listed,11.06,11.2,11.06,11.19,0.15,1.3587,142173,1586515,115,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00960,野村全球航運龍頭,listed,14.12,14.35,14.12,14.32,0.26,1.8492,2964315,42398908,717,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-04,00961,FT臺灣永續高息,listed,9.5,9.51,9.45,9.47,0.02,0.2116,2530296,23981657,315,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-04,00962,台新AI優息動能,listed,10.82,10.83,10.78,10.8,0.01,0.0927,142991,1545060,164,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-04,00963,中信全球高股息,listed,11.26,11.26,11.22,11.24,-0.02,-0.1776,494410,5554350,169,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00964,中信亞太高股息,listed,11.52,11.55,11.5,11.51,0.02,0.1741,1131307,13037819,138,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00965,元大航太防衛科技,listed,22.22,22.28,22.19,22.2,0.05,0.2257,1770462,39344426,2076,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00971,野村美國研發龍頭,listed,17.26,17.28,17.17,17.19,-0.09,-0.5208,3902109,67219440,681,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-04,00972,野村日本動能高息,listed,17.58,17.7,17.58,17.66,0.14,0.7991,243274,4289828,67,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-04,009800,中信NASDAQ,listed,11.16,11.17,11.15,11.15,-0.04,-0.3575,1017285,11348228,575,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,009801,中信美國創新科技,listed,11.25,11.25,11.22,11.24,-0.09,-0.7944,1306747,14679982,430,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,009802,富邦旗艦50,listed,10.93,10.96,10.92,10.95,0.05,0.4587,3838738,41986485,656,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,009803,玉山市值動能50,listed,12.71,12.72,12.64,12.69,0.06,0.4751,2154854,27324800,704,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-04,009804,聯邦台精彩50,listed,14.15,14.18,14.1,14.15,0.03,0.2125,436630,6175612,169,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-04,009805,台新美國電力基建,listed,12.57,12.57,12.54,12.55,-0.07,-0.5547,2551143,32016891,1392,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-04,009808,華南永昌優選50,listed,18.98,19.01,18.92,18.98,0.04,0.2112,704032,13352961,59,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-04,009809,富邦淨零ESG50,listed,10.23,10.25,10.19,10.22,0.01,0.0979,723716,7388941,65,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00980A,主動野村臺灣優選,listed,14.6,14.63,14.5,14.51,-0.09,-0.6164,12614970,183525870,3082,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,009810,玉山全球藍籌100,listed,18.53,18.53,18.46,18.49,-0.08,-0.4308,116881,2159696,71,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-04,009811,統一美國50,listed,11.75,11.75,11.72,11.75,-0.02,-0.1699,1795318,21070905,999,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,009812,野村日本東證,listed,10.56,10.65,10.56,10.64,0.14,1.3333,2247632,23846709,282,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-04,009813,貝萊德標普卓越50,listed,10.57,10.57,10.53,10.54,-0.03,-0.2838,3947047,41625359,1269,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-04,00981A,主動統一台股增長,listed,15.84,15.91,15.67,15.72,-0.11,-0.6949,89528346,1410985940,24141,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00981T,平衡凱基雙核收息,listed,10.43,10.43,10.41,10.42,-0.01,-0.0959,2168769,22612780,153,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00982A,主動群益台灣強棒,listed,13.54,13.59,13.39,13.42,-0.1,-0.7396,31317763,421773432,8780,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00982D,主動富邦動態入息,listed,10.18,10.18,10.15,10.15,-0.03,-0.2947,1441809,14635921,146,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00983A,主動中信ARK創新,listed,12.18,12.2,12.17,12.19,0.11,0.9106,2817752,34332152,794,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00983D,主動富邦複合收益,listed,10.25,10.25,10.23,10.25,-0.01,-0.0975,299664,3068964,133,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00984A,主動安聯台灣高息,listed,10.49,10.53,10.49,10.51,0.02,0.1907,2822809,29676594,594,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00985A,主動野村台灣50,listed,12.68,12.69,12.58,12.61,-0.05,-0.3949,10472396,132168223,1821,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00985B,群益ESG投等債0-5,listed,10.25,10.25,10.23,10.24,-0.02,-0.1949,7686465,78714002,615,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-04,00986A,主動台新龍頭成長,listed,11.37,11.42,11.37,11.42,0.0,0.0,399541,4554953,182,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00988A,主動統一全球創新,listed,9.86,9.86,9.82,9.82,-0.06,-0.6073,7516809,73927575,1911,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,00989A,主動摩根美國科技,listed,15.31,15.34,15.28,15.31,-0.01,-0.0653,2128226,32583047,389,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,01001T,土銀富邦R1,listed,11.73,11.73,11.7,11.72,-0.01,-0.0853,112371,1316175,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,01002T,土銀國泰R1,listed,14.45,14.45,14.45,14.45,0.05,0.3472,10000,144500,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,01004T,土銀富邦R2,listed,10.84,10.84,10.84,10.84,0.0,0.0,20310,220160,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,01007T,兆豐國泰R2,listed,13.23,13.31,13.22,13.25,-0.07,-0.5255,52429,693813,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,01009T,王道圓滿R1,listed,7.04,7.04,7.04,7.04,0.0,0.0,1000,7040,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-04,01010T,京城樂富R1,listed,10.0,10.02,10.0,10.02,0.01,0.0999,21002,210060,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-04,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-04,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-04,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-04,02001L,富邦蘋果正二N,listed,48.46,48.8,48.31,48.6,0.16,0.3303,59000,2870450,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,02001R,富邦蘋果反一N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-04,020020,元大台股領航N,listed,15.27,15.29,15.27,15.29,0.1,0.6583,15000,229200,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,020028,元大特選電動車N,listed,12.92,12.94,12.92,12.93,0.03,0.2326,16000,206800,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,020029,元大ESG高股息N,listed,9.6,9.6,9.58,9.6,0.03,0.3135,23000,220780,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,020030,統一智慧電動車N,listed,8.52,8.53,8.52,8.53,0.01,0.1174,6000,51170,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,020031,統一IC設計臺灣N,listed,6.14,6.14,6.14,6.14,-0.06,-0.9677,2000,12280,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,020032,元大綠能N,listed,7.78,7.78,7.74,7.74,0.0,0.0,4000,31000,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,020034,元大IC設計N,listed,7.43,7.48,7.38,7.38,-0.05,-0.6729,26000,192300,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
