date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-08,00907,永豐優息存股,listed,15.22,15.25,15.17,15.19,-0.03,-0.1971,763106,11599998,493,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00908,富邦入息REITs+,listed,13.6,13.6,13.56,13.57,-0.11,-0.8041,206979,2810262,179,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00909,國泰數位支付服務,listed,42.22,42.28,41.88,42.28,-0.5,-1.1688,2818810,118995390,3342,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00910,第一金太空衛星,listed,40.0,40.12,39.8,40.1,0.18,0.4509,1097193,43853350,1786,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-08,00911,兆豐洲際半導體,listed,33.33,33.45,33.33,33.4,0.12,0.3606,316206,10557463,503,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00912,中信臺灣智慧50,listed,20.97,21.16,20.97,21.16,0.19,0.9061,544526,11487064,360,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00913,兆豐台灣晶圓製造,listed,24.15,24.22,24.05,24.2,0.2,0.8333,165873,4012213,123,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00915,凱基優選高股息30,listed,22.33,22.4,22.3,22.36,0.03,0.1343,4350332,97225205,1566,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00916,國泰全球品牌50,listed,27.49,27.49,27.24,27.28,-0.06,-0.2195,264281,7210072,436,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00917,中信特選金融,listed,24.64,24.64,24.45,24.48,-0.07,-0.2851,118436,2904210,187,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00918,大華優利高填息30,listed,22.73,22.75,22.69,22.72,0.02,0.0881,20871558,474212259,6322,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-08,00919,群益台灣精選高息,listed,21.85,21.92,21.84,21.91,0.07,0.3205,75204376,1646557593,25014,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00920,富邦ESG綠色電力,listed,18.43,18.47,18.43,18.43,0.0,0.0,128619,2373426,197,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00921,兆豐龍頭等權重,listed,17.64,17.64,17.55,17.56,-0.07,-0.3971,193111,3396256,303,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00922,國泰台灣領袖50,listed,25.05,25.25,25.02,25.21,0.27,1.0826,11502754,289272397,4910,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00923,群益台ESG低碳50,listed,25.25,25.42,25.22,25.4,0.26,1.0342,2362400,59842143,1590,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00924,復華S&P500成長,listed,29.29,29.29,29.2,29.22,-0.1,-0.3411,2622743,76658112,2788,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00926,凱基全球菁英55,listed,24.72,24.72,24.64,24.65,-0.04,-0.162,1788816,44114879,993,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00927,群益半導體收益,listed,20.92,21.16,20.92,21.15,0.39,1.8786,5731345,120777069,1652,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00929,復華台灣科技優息,listed,17.74,17.84,17.74,17.8,0.07,0.3948,15044884,267707290,4568,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00930,永豐ESG低碳高息,listed,17.25,17.26,17.16,17.16,-0.1,-0.5794,1266463,21788294,376,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00932,兆豐永續高息等權,listed,14.22,14.26,14.2,14.2,-0.02,-0.1406,1291314,18371194,330,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00934,中信成長高股息,listed,20.68,20.69,20.66,20.66,0.03,0.1454,1539450,31822474,691,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00935,野村臺灣新科技50,listed,29.4,29.48,29.27,29.48,0.26,0.8898,3011841,88577120,1649,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-08,00936,台新永續高息中小,listed,15.73,15.79,15.73,15.78,0.1,0.6378,1534940,24191634,617,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-08,00938,凱基優選30,listed,16.61,16.77,16.61,16.74,0.15,0.9042,439020,7336496,252,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00939,統一台灣高息動能,listed,14.08,14.19,14.08,14.18,0.08,0.5674,9743968,137981579,1794,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00940,元大台灣價值高息,listed,9.29,9.3,9.27,9.28,-0.01,-0.1076,15940396,148060542,4032,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00941,中信上游半導體,listed,17.28,17.28,17.17,17.25,-0.03,-0.1736,3793401,65297647,1105,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00943,兆豐電子高息等權,listed,14.49,14.57,14.49,14.57,0.09,0.6215,93760,1365020,81,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00944,野村趨勢動能高息,listed,14.3,14.39,14.3,14.37,0.08,0.5598,1123358,16135361,408,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-08,00945B,凱基美國非投等債,listed,14.49,14.49,14.4,14.41,-0.08,-0.5521,8723505,125840640,1359,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-08,00946,群益科技高息成長,listed,9.75,9.76,9.72,9.73,-0.02,-0.2051,2704607,26345348,965,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00947,台新臺灣IC設計,listed,17.73,17.89,17.65,17.86,0.33,1.8825,1948287,34692149,688,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-08,00949,復華日本龍頭,listed,18.32,18.33,18.25,18.28,-0.04,-0.2183,577404,10557175,568,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00951,台新日本半導體,listed,11.31,11.32,11.2,11.32,-0.01,-0.0883,1015415,11429022,523,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-08,00952,凱基台灣AI50,listed,11.73,11.75,11.7,11.73,0.05,0.4281,1677993,19670949,512,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00953B,群益優選非投等債,listed,9.63,9.65,9.6,9.61,-0.06,-0.6205,49122270,472416406,9394,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-08,00954,中信日本半導體,listed,12.13,12.13,11.97,12.1,-0.01,-0.0826,1099502,13245361,566,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00956,中信日經高股息,listed,11.14,11.14,11.09,11.09,-0.05,-0.4488,259837,2887170,214,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00960,野村全球航運龍頭,listed,14.26,14.26,14.12,14.12,-0.14,-0.9818,714958,10116250,402,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-08,00961,FT臺灣永續高息,listed,9.46,9.46,9.4,9.4,-0.04,-0.4237,3207714,30236796,454,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-08,00962,台新AI優息動能,listed,10.85,10.88,10.84,10.85,0.02,0.1847,314824,3419382,215,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-08,00963,中信全球高股息,listed,11.24,11.24,11.15,11.17,-0.1,-0.8873,952743,10643227,313,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00964,中信亞太高股息,listed,11.65,11.65,11.47,11.49,-0.07,-0.6055,3233047,37199127,424,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00965,元大航太防衛科技,listed,22.43,22.59,22.43,22.58,0.17,0.7586,2650167,59801341,2112,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00971,野村美國研發龍頭,listed,17.22,17.24,17.16,17.18,-0.04,-0.2323,1720784,29582039,867,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-08,00972,野村日本動能高息,listed,17.6,17.64,17.54,17.58,-0.02,-0.1136,150302,2639894,71,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-08,009800,中信NASDAQ,listed,11.19,11.19,11.15,11.16,-0.03,-0.2681,2354871,26301601,925,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,009801,中信美國創新科技,listed,11.33,11.33,11.29,11.3,-0.03,-0.2648,908439,10275473,536,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,009802,富邦旗艦50,listed,11.03,11.05,11.0,11.05,0.07,0.6375,4740742,52297366,849,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,009803,玉山市值動能50,listed,12.79,12.89,12.78,12.87,0.11,0.8621,4882463,62708129,634,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-08,009804,聯邦台精彩50,listed,14.42,14.42,14.29,14.33,0.1,0.7027,1082332,15540595,322,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-08,009805,台新美國電力基建,listed,12.66,12.68,12.6,12.62,-0.1,-0.7862,4838620,61088482,2057,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-08,009808,華南永昌優選50,listed,19.16,19.27,19.16,19.24,0.15,0.7858,571731,10977902,122,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-08,009809,富邦淨零ESG50,listed,10.35,10.42,10.35,10.42,0.11,1.0669,1932063,20105755,175,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00980A,主動野村臺灣優選,listed,14.69,14.72,14.63,14.72,0.1,0.684,8856821,130155015,2618,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,009810,玉山全球藍籌100,listed,18.51,18.51,18.41,18.41,-0.11,-0.594,131202,2419992,158,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-08,009811,統一美國50,listed,11.76,11.76,11.72,11.74,-0.04,-0.3396,4329416,50819476,2163,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,009812,野村日本東證,listed,10.6,10.6,10.52,10.55,-0.03,-0.2836,1803832,19017132,377,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-08,009813,貝萊德標普卓越50,listed,10.58,10.59,10.54,10.54,-0.03,-0.2838,9268440,97827402,2344,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-08,00981A,主動統一台股增長,listed,16.02,16.08,15.91,16.08,0.1,0.6258,74677141,1196580501,15964,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00981T,平衡凱基雙核收息,listed,10.45,10.46,10.43,10.46,0.01,0.0957,1099576,11484390,170,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00982A,主動群益台灣強棒,listed,13.68,13.77,13.67,13.76,0.14,1.0279,23524106,323117187,6844,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00982D,主動富邦動態入息,listed,10.14,10.14,10.09,10.09,-0.06,-0.5911,1621364,16390704,190,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00983A,主動中信ARK創新,listed,12.4,12.4,12.34,12.36,-0.07,-0.5632,3029087,37427568,1603,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00983D,主動富邦複合收益,listed,10.23,10.23,10.17,10.17,-0.09,-0.8772,1136702,11581815,220,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00984A,主動安聯台灣高息,listed,10.61,10.65,10.61,10.63,0.07,0.6629,8485121,90156110,1280,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00985A,主動野村台灣50,listed,12.75,12.85,12.74,12.84,0.14,1.1024,5688146,72857459,2097,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00985B,群益ESG投等債0-5,listed,10.24,10.24,10.16,10.17,-0.08,-0.7805,19640692,199967013,1462,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-08,00986A,主動台新龍頭成長,listed,11.53,11.54,11.47,11.51,0.0,0.0,1346817,15485314,287,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00988A,主動統一全球創新,listed,10.02,10.03,9.99,10.01,0.02,0.2002,12633403,126374266,2176,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,00989A,主動摩根美國科技,listed,15.43,15.43,15.36,15.38,-0.05,-0.324,1535038,23603754,545,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,01001T,土銀富邦R1,listed,11.73,11.73,11.66,11.69,0.0,0.0,550000,6422620,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,01002T,土銀國泰R1,listed,14.47,14.47,14.45,14.47,0.0,0.0,65000,939600,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,01004T,土銀富邦R2,listed,10.9,10.9,10.79,10.79,-0.03,-0.2773,369070,3989233,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,01007T,兆豐國泰R2,listed,13.3,13.4,13.3,13.4,0.18,1.3616,29000,388500,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,01009T,王道圓滿R1,listed,7.0,7.0,7.0,7.0,-0.05,-0.7092,10000,70000,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-08,01010T,京城樂富R1,listed,9.99,10.03,9.99,10.03,0.0,0.0,21000,209860,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-08,020000,富邦特選蘋果N,listed,17.3,17.3,17.27,17.27,0.0,0.0,3000,51840,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,02001L,富邦蘋果正二N,listed,49.26,49.26,48.91,49.1,0.21,0.4295,26000,1276350,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,02001R,富邦蘋果反一N,listed,0.88,0.88,0.88,0.88,0.01,1.1494,16000,14080,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,020020,元大台股領航N,listed,15.34,15.41,15.34,15.41,0.14,0.9168,44000,676620,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,020028,元大特選電動車N,listed,13.0,13.0,12.91,12.91,0.0,0.0,6000,77550,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,020029,元大ESG高股息N,listed,9.65,9.68,9.64,9.65,0.02,0.2077,48000,463310,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,020030,統一智慧電動車N,listed,8.7,8.72,8.68,8.68,-0.02,-0.2299,33000,286940,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,020031,統一IC設計臺灣N,listed,6.13,6.14,6.13,6.14,0.01,0.1631,44000,269960,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,020032,元大綠能N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-08,020034,元大IC設計N,listed,7.43,7.44,7.42,7.44,0.02,0.2695,25000,185730,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
