date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-17,030582,鉅祥統一58購01,listed,0,0,0,0,0,0,115000,23000,92000,92000,TWSE
2025-10-17,088115,漢唐群益53購01,listed,0,0,0,0,0,0,95000,3000,92000,92000,TWSE
2025-10-17,087720,緯穎永豐51購07,listed,0,0,0,0,0,0,92000,0,92000,92000,TWSE
2025-10-17,087957,大立光統一57購04,listed,0,0,0,0,0,0,196000,104000,92000,92000,TWSE
2025-10-17,031070,神達中信56購01,listed,0,0,0,0,0,0,122000,30000,92000,92000,TWSE
2025-10-17,034188,臻鼎富邦55購03,listed,0,0,0,0,0,0,139000,48000,91000,91000,TWSE
2025-10-17,087294,華南金中信51購01,listed,0,0,0,0,0,0,101000,10000,91000,91000,TWSE
2025-10-17,031682,新日興元富53購01,listed,0,0,0,0,0,0,93000,2000,91000,91000,TWSE
2025-10-17,089569,亞光元大51購09,listed,0,0,0,0,0,0,250000,159000,91000,91000,TWSE
2025-10-17,086634,華城凱基51購06,listed,0,0,0,0,0,0,91000,0,91000,91000,TWSE
2025-10-17,033743,裕民國泰53購01,listed,0,0,0,0,0,0,91000,0,91000,91000,TWSE
2025-10-17,039687,致茂元大54購03,listed,0,0,0,0,0,0,110000,19000,91000,91000,TWSE
2025-10-17,080078,中砂統一55購01,listed,0,0,0,0,0,0,94000,3000,91000,91000,TWSE
2025-10-17,080085,世紀鋼統一51購04,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2025-10-17,080977,愛普統一55購01,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2025-10-17,080979,采鈺統一55購03,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2025-10-17,037713,華邦電元富59購02,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-10-17,080845,世芯統一5B購02,listed,0,0,0,0,0,0,258000,168000,90000,90000,TWSE
2025-10-17,038175,楠梓電國票59購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-10-17,038005,世紀鋼富邦59購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-10-17,6283,淳安,listed,115000,25000,90000,0,0,0,0,0,0,90000,TWSE
2025-10-17,083196,嘉澤統一56購01,listed,0,0,0,0,0,0,198000,108000,90000,90000,TWSE
2025-10-17,082932,台光電統一56購01,listed,0,0,0,0,0,0,249000,159000,90000,90000,TWSE
2025-10-17,039085,旭隼永豐54購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-10-17,038833,志聖統一56購03,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-10-17,038916,創意群益55購03,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-10-17,085001,勤誠國票52購02,listed,0,0,0,0,0,0,312000,222000,90000,90000,TWSE
2025-10-17,031911,定穎控元富52購02,listed,0,0,0,0,0,0,110000,20000,90000,90000,TWSE
2025-10-17,084718,鴻海統一53購02,listed,0,0,0,0,0,0,94000,4000,90000,90000,TWSE
2025-10-17,086665,奇鋐統一57購01,listed,0,0,0,0,0,0,110000,20000,90000,90000,TWSE
2025-10-17,033206,世芯富邦55購01,listed,0,0,0,0,0,0,202000,112000,90000,90000,TWSE
2025-10-17,086790,世芯第一57購02,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2025-10-17,079252,華碩凱基4B購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-10-17,077375,鴻海永豐61購06,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2025-10-17,089401,愛普國泰53購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-10-17,037287,中砂元大54購08,listed,0,0,0,0,0,0,92000,2000,90000,90000,TWSE
2025-10-17,031613,貿聯永豐52購10,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-10-17,030059,大成鋼永豐53購03,listed,0,0,0,0,0,0,103000,13000,90000,90000,TWSE
2025-10-17,087198,臻鼎統一57購02,listed,0,0,0,0,0,0,144000,54000,90000,90000,TWSE
2025-10-17,06105U,臺股指元大53售33,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-10-17,063909,采鈺永豐5A購02,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-10-17,06388U,台積電凱基55售16,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-10-17,075507,台塑統一5B購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-10-17,076249,緯穎永豐64購03,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-10-17,031318,緯穎統一58購02,listed,0,0,0,0,0,0,218000,128000,90000,90000,TWSE
2025-10-17,089150,健鼎元富53購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-10-17,088609,同欣電凱基51購01,listed,0,0,0,0,0,0,99000,9000,90000,90000,TWSE
2025-10-17,030802,健鼎凱基54購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-10-17,088486,T50反1元大54購02,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-10-17,030750,日月光國泰53購01,listed,0,0,0,0,0,0,153000,63000,90000,90000,TWSE
2025-10-17,071844,jpp富邦5C購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-10-17,072125,華城統一62購01,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2025-10-17,032777,鴻海群益52購12,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2025-10-17,087621,聯發科凱基51購11,listed,0,0,0,0,0,0,100000,11000,89000,89000,TWSE
2025-10-17,079088,迅得富邦4C購01,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2025-10-17,033461,臻鼎元富52購02,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2025-10-17,084736,精成科元大54購01,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2025-10-17,031425,精成科富邦55購01,listed,0,0,0,0,0,0,103000,14000,89000,89000,TWSE
2025-10-17,031395,精成科永豐53購04,listed,0,0,0,0,0,0,105000,16000,89000,89000,TWSE
2025-10-17,035563,潤泰新國票54購01,listed,0,0,0,0,0,0,103000,14000,89000,89000,TWSE
2025-10-17,031993,台達電永豐53購03,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2025-10-17,046905,愛普統一4C購01,listed,0,0,0,0,0,0,300000,211000,89000,89000,TWSE
2025-10-17,035060,建準統一59購02,listed,0,0,0,0,0,0,236000,147000,89000,89000,TWSE
2025-10-17,035183,亞翔元大54購11,listed,0,0,0,0,0,0,93000,4000,89000,89000,TWSE
2025-10-17,084196,大立光兆豐51購01,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2025-10-17,039504,技嘉元大57購01,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2025-10-17,083871,嘉澤凱基4C購05,listed,0,0,0,0,0,0,92000,3000,89000,89000,TWSE
2025-10-17,040258,精成科富邦56購03,listed,0,0,0,0,0,0,136000,48000,88000,88000,TWSE
2025-10-17,083478,永豐金國票52購01,listed,0,40000,-40000,0,0,0,128000,0,128000,88000,TWSE
2025-10-17,034995,光寶科富邦53購03,listed,0,0,0,0,0,0,91000,3000,88000,88000,TWSE
2025-10-17,039334,菱生國票55購01,listed,0,0,0,0,0,0,89000,1000,88000,88000,TWSE
2025-10-17,038975,材料富邦57購01,listed,0,0,0,0,0,0,128000,40000,88000,88000,TWSE
2025-10-17,082253,聯鈞富邦51購01,listed,0,0,0,0,0,0,108000,20000,88000,88000,TWSE
2025-10-17,038783,道瓊銀國票58購03,listed,0,0,0,0,0,0,177000,89000,88000,88000,TWSE
2025-10-17,3296,勝德,listed,168000,80000,88000,0,0,0,0,0,0,88000,TWSE
2025-10-17,04713U,FBNQ2X元大53售03,listed,0,0,0,0,0,0,90000,2000,88000,88000,TWSE
2025-10-17,084411,南亞科兆豐56購01,listed,0,0,0,0,0,0,88000,0,88000,88000,TWSE
2025-10-17,033077,健策凱基54購01,listed,0,0,0,0,0,0,220000,132000,88000,88000,TWSE
2025-10-17,032094,緯穎凱基54購08,listed,0,0,0,0,0,0,106000,18000,88000,88000,TWSE
2025-10-17,032908,緯穎凱基5B購01,listed,0,0,0,0,0,0,100000,12000,88000,88000,TWSE
2025-10-17,032277,台積電元大54購22,listed,0,0,0,0,0,0,128000,40000,88000,88000,TWSE
2025-10-17,089303,南亞永豐53購01,listed,0,0,0,0,0,0,110000,22000,88000,88000,TWSE
2025-10-17,079976,緯創元大52購01,listed,0,0,0,0,0,0,100000,12000,88000,88000,TWSE
2025-10-17,031872,中航國票53購01,listed,0,0,0,0,0,0,89000,1000,88000,88000,TWSE
2025-10-17,06026U,臺股指群益53售27,listed,0,0,0,0,0,0,103000,15000,88000,88000,TWSE
2025-10-17,063963,世芯永豐56購01,listed,0,0,0,0,0,0,191000,103000,88000,88000,TWSE
2025-10-17,088524,亞翔元大57購01,listed,0,0,0,0,0,0,131000,43000,88000,88000,TWSE
2025-10-17,6592,和潤企業,listed,136400,53000,83400,11000,0,11000,3000,9872,-6872,87528,TWSE
2025-10-17,00944,野村趨勢動能高息,listed,0,0,0,0,0,0,475331,388265,87066,87066,TWSE
2025-10-17,036924,創見元富54購02,listed,0,0,0,0,0,0,121000,34000,87000,87000,TWSE
2025-10-17,036639,仁寶永豐56購01,listed,0,0,0,0,0,0,126000,39000,87000,87000,TWSE
2025-10-17,7799,禾榮科,listed,173000,110000,63000,0,0,0,24000,0,24000,87000,TWSE
2025-10-17,081394,緯穎元大54購06,listed,0,0,0,0,0,0,96000,9000,87000,87000,TWSE
2025-10-17,080802,保瑞元大54購01,listed,0,0,0,0,0,0,87000,0,87000,87000,TWSE
2025-10-17,038679,強茂元大54購13,listed,0,0,0,0,0,0,110000,23000,87000,87000,TWSE
2025-10-17,034868,京元電元大54購13,listed,0,0,0,0,0,0,111000,24000,87000,87000,TWSE
2025-10-17,032322,帆宣永豐52購03,listed,0,0,0,0,0,0,87000,0,87000,87000,TWSE
2025-10-17,035224,昇陽半兆豐55購01,listed,0,0,0,0,0,0,97000,10000,87000,87000,TWSE
2025-10-17,034498,漢翔凱基55購01,listed,0,0,0,0,0,0,100000,13000,87000,87000,TWSE
2025-10-17,00971,野村美國研發龍頭,listed,0,13000,-13000,0,0,0,624000,524876,99124,86124,TWSE
2025-10-17,064464,毅嘉元大5A購03,listed,0,0,0,0,0,0,150000,64000,86000,86000,TWSE
2025-10-17,020038,元大ESG配息N,listed,0,0,0,0,0,0,86000,0,86000,86000,TWSE
2025-10-17,067348,晶豪科台新5B購06,listed,0,0,0,0,0,0,252000,166000,86000,86000,TWSE
2025-10-17,086994,全新統一59購01,listed,0,0,0,0,0,0,97000,11000,86000,86000,TWSE
2025-10-17,033837,鴻海永豐53購04,listed,0,0,0,0,0,0,290000,204000,86000,86000,TWSE
2025-10-17,033995,鴻準元大54購06,listed,0,0,0,0,0,0,158000,72000,86000,86000,TWSE
2025-10-17,089386,瀚宇博元富51購02,listed,0,0,0,0,0,0,96000,10000,86000,86000,TWSE
2025-10-17,078282,SGBR2X群益54購01,listed,0,0,0,0,0,0,89000,3000,86000,86000,TWSE
2025-10-17,078384,亞光群益52購01,listed,0,0,0,0,0,0,89000,3000,86000,86000,TWSE
2025-10-17,037175,南電元大54購15,listed,0,0,0,0,0,0,86000,0,86000,86000,TWSE
2025-10-17,035055,智邦統一59購01,listed,0,0,0,0,0,0,229000,143000,86000,86000,TWSE
2025-10-17,085468,京鼎統一58購01,listed,0,0,0,0,0,0,88000,2000,86000,86000,TWSE
2025-10-17,086936,世芯元大55購02,listed,0,0,0,0,0,0,100000,14000,86000,86000,TWSE
2025-10-17,083816,台光電統一56購06,listed,0,0,0,0,0,0,234000,148000,86000,86000,TWSE
2025-10-17,3051,力特,listed,125000,36000,89000,0,0,0,1000,4000,-3000,86000,TWSE
2025-10-17,038321,聯發科統一69購01,listed,0,0,0,0,0,0,86000,0,86000,86000,TWSE
2025-10-17,037533,道瓊銀國票59購01,listed,0,0,0,0,0,0,95000,10000,85000,85000,TWSE
2025-10-17,039629,國巨富邦55購01,listed,0,0,0,0,0,0,564000,479000,85000,85000,TWSE
2025-10-17,082510,泰金寶凱基52購01,listed,0,0,0,0,0,0,90000,5000,85000,85000,TWSE
2025-10-17,033513,中砂群益52購05,listed,0,0,0,0,0,0,85000,0,85000,85000,TWSE
2025-10-17,05885U,臺股指凱基53售23,listed,0,0,0,0,0,0,85000,0,85000,85000,TWSE
2025-10-17,086588,正文群益51購01,listed,0,0,0,0,0,0,105000,20000,85000,85000,TWSE
2025-10-17,086334,貿聯兆豐57購01,listed,0,0,0,0,0,0,105000,20000,85000,85000,TWSE
2025-10-17,05526U,臺股指元富56售13,listed,0,0,0,0,0,0,105000,20000,85000,85000,TWSE
2025-10-17,035596,一詮元大54購01,listed,0,0,0,0,0,0,85000,0,85000,85000,TWSE
2025-10-17,084360,勤誠永豐4C購02,listed,0,0,0,0,0,0,85000,0,85000,85000,TWSE
2025-10-17,036780,華邦電元大54購03,listed,0,0,0,0,0,0,85000,0,85000,85000,TWSE
2025-10-17,089526,鴻海永豐53購02,listed,0,0,0,0,0,0,112000,27000,85000,85000,TWSE
2025-10-17,089236,富世達永豐51購04,listed,0,0,0,0,0,0,100000,15000,85000,85000,TWSE
2025-10-17,087627,嘉澤凱基54購02,listed,0,0,0,0,0,0,85000,0,85000,85000,TWSE
2025-10-17,05944U,南亞科國票54售07,listed,0,0,0,0,0,0,400000,315000,85000,85000,TWSE
2025-10-17,035428,緯穎元大54購21,listed,0,0,0,0,0,0,85000,0,85000,85000,TWSE
2025-10-17,031321,昇陽半統一5B購01,listed,0,0,0,0,0,0,185000,100000,85000,85000,TWSE
2025-10-17,076874,鴻海群益61購08,listed,0,0,0,0,0,0,112000,27000,85000,85000,TWSE
2025-10-17,067972,台玻統一63購01,listed,0,0,0,0,0,0,145000,61000,84000,84000,TWSE
2025-10-17,089572,欣興元大51購19,listed,0,0,0,0,0,0,100000,16000,84000,84000,TWSE
2025-10-17,034638,京鼎群益53購01,listed,0,0,0,0,0,0,93000,9000,84000,84000,TWSE
2025-10-17,085328,洋基富邦4C購01,listed,0,0,0,0,0,0,98000,14000,84000,84000,TWSE
2025-10-17,033035,緯穎元大54購15,listed,0,0,0,0,0,0,102000,18000,84000,84000,TWSE
2025-10-17,033272,中砂元大54購04,listed,0,0,0,0,0,0,86000,2000,84000,84000,TWSE
2025-10-17,033203,慧洋富邦52購01,listed,0,0,0,0,0,0,90000,6000,84000,84000,TWSE
2025-10-17,039371,緯創永豐54購02,listed,0,0,0,0,0,0,84000,0,84000,84000,TWSE
2025-10-17,038767,宏達電富邦58購01,listed,0,0,0,0,0,0,89000,5000,84000,84000,TWSE
2025-10-17,083501,威強電富邦4C購01,listed,0,0,0,0,0,0,84000,0,84000,84000,TWSE
2025-10-17,080367,牧德元大52購01,listed,0,0,0,0,0,0,288000,204000,84000,84000,TWSE
2025-10-17,037587,聯鈞元大54購05,listed,0,0,0,0,0,0,280000,196000,84000,84000,TWSE
2025-10-17,038401,台達電永豐54購06,listed,0,0,0,0,0,0,94000,10000,84000,84000,TWSE
2025-10-17,038272,祥碩元大53購04,listed,0,0,0,0,0,0,722000,638000,84000,84000,TWSE
2025-10-17,00943,兆豐電子高息等權,listed,0,0,0,0,0,0,95232,11914,83318,83318,TWSE
2025-10-17,088530,南電元大51購11,listed,0,0,0,0,0,0,83000,0,83000,83000,TWSE
2025-10-17,071850,大亞群益66購01,listed,0,0,0,0,0,0,102000,19000,83000,83000,TWSE
2025-10-17,033872,聯發科凱基54購07,listed,0,0,0,0,0,0,83000,0,83000,83000,TWSE
2025-10-17,068642,金像電永豐5B購04,listed,0,0,0,0,0,0,83000,0,83000,83000,TWSE
2025-10-17,06097U,華邦電凱基53售08,listed,0,0,0,0,0,0,83000,0,83000,83000,TWSE
2025-10-17,037233,臺股指群益5B購03,listed,0,0,0,0,0,0,98000,15000,83000,83000,TWSE
2025-10-17,037748,聯發科國泰55購02,listed,0,0,0,0,0,0,83000,0,83000,83000,TWSE
2025-10-17,040298,愛普元大54購03,listed,0,0,0,0,0,0,83000,0,83000,83000,TWSE
2025-10-17,035015,京元電永豐55購01,listed,0,0,0,0,0,0,83000,0,83000,83000,TWSE
2025-10-17,082981,金像電元大51購02,listed,0,0,0,0,0,0,83000,0,83000,83000,TWSE
2025-10-17,038705,中砂國泰55購01,listed,0,0,0,0,0,0,83000,0,83000,83000,TWSE
2025-10-17,035348,強茂統一59購02,listed,0,0,0,0,0,0,277000,194000,83000,83000,TWSE
2025-10-17,035388,滬深2X元大53購11,listed,0,0,0,0,0,0,83000,0,83000,83000,TWSE
2025-10-17,032003,臻鼎永豐53購02,listed,0,0,0,0,0,0,83000,0,83000,83000,TWSE
2025-10-17,035787,強茂元富56購02,listed,0,0,0,0,0,0,95000,12000,83000,83000,TWSE
2025-10-17,035864,為升群益53購01,listed,0,0,0,0,0,0,83000,0,83000,83000,TWSE
2025-10-17,4306,炎洲,listed,460840,379000,81840,0,0,0,1000,0,1000,82840,TWSE
2025-10-17,3049,精金,listed,254000,174000,80000,0,0,0,2632,3,2629,82629,TWSE
2025-10-17,038328,川湖中信56購01,listed,0,0,0,0,0,0,262000,180000,82000,82000,TWSE
2025-10-17,03750U,台灣50中信56售01,listed,0,0,0,0,0,0,94000,12000,82000,82000,TWSE
2025-10-17,2030,彰源,listed,83000,7000,76000,0,0,0,6000,0,6000,82000,TWSE
2025-10-17,038730,弘憶股元富5A購01,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2025-10-17,038973,昇貿富邦57購01,listed,0,0,0,0,0,0,112000,30000,82000,82000,TWSE
2025-10-17,039156,中砂元大57購02,listed,0,0,0,0,0,0,89000,7000,82000,82000,TWSE
2025-10-17,040107,愛普元大54購02,listed,0,0,0,0,0,0,92000,10000,82000,82000,TWSE
2025-10-17,083292,南亞科元大55購01,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2025-10-17,035877,義隆群益53購02,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2025-10-17,035595,強茂元大54購04,listed,0,0,0,0,0,0,100000,18000,82000,82000,TWSE
2025-10-17,084675,技嘉群益51購02,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2025-10-17,033323,鴻海凱基53購21,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2025-10-17,037096,欣興元富53購03,listed,0,0,0,0,0,0,96000,14000,82000,82000,TWSE
2025-10-17,087633,力成凱基51購01,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2025-10-17,066290,晶豪科群益5B購01,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2025-10-17,088794,上銀凱基51購04,listed,0,0,0,0,0,0,92000,10000,82000,82000,TWSE
2025-10-17,031139,大立光兆豐54購01,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2025-10-17,031288,長榮太統一5A購01,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2025-10-17,031307,智伸科統一58購01,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2025-10-17,062687,台積電永豐54購01,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2025-10-17,089527,國巨永豐53購01,listed,0,0,0,0,0,0,83000,2000,81000,81000,TWSE
2025-10-17,078584,聯發科元大54購01,listed,0,0,0,0,0,0,163000,82000,81000,81000,TWSE
2025-10-17,032364,台玻富邦54購01,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2025-10-17,036023,貿聯元大54購19,listed,0,0,0,0,0,0,606000,525000,81000,81000,TWSE
2025-10-17,035998,台達電元大58購03,listed,0,0,0,0,0,0,141000,60000,81000,81000,TWSE
2025-10-17,037426,台達電國泰54購03,listed,0,0,0,0,0,0,394000,313000,81000,81000,TWSE
2025-10-17,037380,力積電元富53購02,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-10-17,089977,台郡元大51購05,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-10-17,081285,亞光富邦4C購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-10-17,037946,華邦電永豐53購03,listed,0,0,0,0,0,0,202000,122000,80000,80000,TWSE
2025-10-17,6216,居易,listed,88000,8000,80000,0,0,0,0,0,0,80000,TWSE
2025-10-17,038002,精成科富邦56購02,listed,0,0,0,0,0,0,118000,38000,80000,80000,TWSE
2025-10-17,083243,聯發科國票4C購03,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-10-17,083202,天虹統一57購01,listed,0,0,0,0,0,0,120000,40000,80000,80000,TWSE
2025-10-17,035900,世芯中信53購01,listed,0,0,0,0,0,0,81000,1000,80000,80000,TWSE
2025-10-17,046169,世芯統一58購01,listed,0,0,0,0,0,0,130000,50000,80000,80000,TWSE
2025-10-17,041132,長榮統一4B購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-10-17,03253U,台光電元大4B售15,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-10-17,034640,嘉澤群益57購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-10-17,047573,大同統一4C購02,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-10-17,033564,長榮太統一56購03,listed,0,0,0,0,0,0,88000,8000,80000,80000,TWSE
2025-10-17,085618,天虹永豐51購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-10-17,058205,臺股指元大5A購12,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-10-17,089573,欣興元大51購20,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-10-17,089790,保瑞富邦53購02,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-10-17,077383,台積電永豐57購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-10-17,077107,融程電永豐61購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-10-17,036686,富世達凱基55購04,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-10-17,037247,國巨統一5B購03,listed,0,0,0,0,0,0,85000,5000,80000,80000,TWSE
2025-10-17,033804,富世達元大54購14,listed,0,0,0,0,0,0,385000,305000,80000,80000,TWSE
2025-10-17,034067,啟碁群益53購02,listed,0,0,0,0,0,0,86000,6000,80000,80000,TWSE
2025-10-17,087979,欣興群益53購01,listed,0,0,0,0,0,0,87000,7000,80000,80000,TWSE
2025-10-17,088286,聯茂永豐53購01,listed,0,0,0,0,0,0,92000,12000,80000,80000,TWSE
2025-10-17,030043,貿聯群益51購05,listed,0,0,0,0,0,0,103000,23000,80000,80000,TWSE
2025-10-17,089049,創意凱基51購05,listed,0,0,0,0,0,0,133000,53000,80000,80000,TWSE
2025-10-17,032765,亞翔元大54購07,listed,0,5000,-5000,0,0,0,161000,76000,85000,80000,TWSE
2025-10-17,036489,貿聯富邦56購02,listed,0,0,0,0,0,0,100000,20000,80000,80000,TWSE
2025-10-17,071902,臺股指元大61購26,listed,0,0,0,0,0,0,105000,25000,80000,80000,TWSE
2025-10-17,00972,野村日本動能高息,listed,0,0,0,0,0,0,83000,3188,79812,79812,TWSE
2025-10-17,03633U,大立光凱基4C售06,listed,0,0,0,0,0,0,80000,1000,79000,79000,TWSE
2025-10-17,030100,大同富邦52購01,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2025-10-17,075896,長榮太凱基61購03,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2025-10-17,072126,奇鋐永豐66購02,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2025-10-17,067630,台積電統一57購10,listed,0,0,0,0,0,0,108000,29000,79000,79000,TWSE
2025-10-17,030202,鴻海元大52購09,listed,0,0,0,0,0,0,87000,8000,79000,79000,TWSE
2025-10-17,035432,台虹元大54購02,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2025-10-17,06382U,臺股指元富54售10,listed,0,0,0,0,0,0,134000,55000,79000,79000,TWSE
2025-10-17,087532,勤誠富邦51購01,listed,0,0,0,0,0,0,154000,75000,79000,79000,TWSE
2025-10-17,036940,力成永豐56購02,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2025-10-17,079743,亞光統一58購03,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2025-10-17,078987,元金2X永豐4A購01,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2025-10-17,033665,富世達統一58購04,listed,0,0,0,0,0,0,104000,25000,79000,79000,TWSE
2025-10-17,085667,AES元富4C購01,listed,0,0,0,0,0,0,89000,10000,79000,79000,TWSE
2025-10-17,05319U,臺股指群益52售23,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2025-10-17,05906U,精成科元大54售14,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2025-10-17,05216U,京元電元富52售02,listed,0,0,0,0,0,0,180000,101000,79000,79000,TWSE
2025-10-17,04230U,金像電凱基51售02,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2025-10-17,035907,光寶科永豐55購01,listed,0,0,0,0,0,0,97000,18000,79000,79000,TWSE
2025-10-17,082886,聯發科富邦54購01,listed,0,0,0,0,0,0,206000,127000,79000,79000,TWSE
2025-10-17,039427,南電凱基54購07,listed,0,0,0,0,0,0,149000,70000,79000,79000,TWSE
2025-10-17,039171,華邦電元大54購16,listed,0,0,0,0,0,0,158000,79000,79000,79000,TWSE
2025-10-17,039245,昇貿凱基54購01,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2025-10-17,038824,旺宏統一6A購01,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2025-10-17,038106,日月光元大53購02,listed,0,0,0,0,0,0,275000,196000,79000,79000,TWSE
2025-10-17,038404,鴻海永豐5C購01,listed,0,0,0,0,0,0,207000,129000,78000,78000,TWSE
