date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-20,036755,牧德群益53購02,listed,0,0,0,0,0,0,699000,44000,655000,655000,TWSE
2025-10-20,072430,智伸科永豐63購01,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2025-10-20,059369,勤誠群益59購01,listed,0,0,0,0,0,0,700000,50000,650000,650000,TWSE
2025-10-20,030644,奇鋐元大54購11,listed,0,0,0,0,0,0,652000,2000,650000,650000,TWSE
2025-10-20,084907,華泰元大4C購05,listed,0,0,0,0,0,0,801000,151000,650000,650000,TWSE
2025-10-20,083792,復盛元大4C購01,listed,0,0,0,0,0,0,729000,80000,649000,649000,TWSE
2025-10-20,082162,世芯元大51購18,listed,0,0,0,0,0,0,643000,0,643000,643000,TWSE
2025-10-20,2501,國建,listed,697151,839000,-141849,767000,0,767000,36000,18253,17747,642898,TWSE
2025-10-20,8070,長華*,listed,1084000,455000,629000,4000,0,4000,9385,3037,6348,639348,TWSE
2025-10-20,066434,日月光統一57購01,listed,0,0,0,0,0,0,860000,222000,638000,638000,TWSE
2025-10-20,088514,緯創元大51購11,listed,0,0,0,0,0,0,741000,103000,638000,638000,TWSE
2025-10-20,087770,創意國票54購01,listed,0,0,0,0,0,0,660000,23000,637000,637000,TWSE
2025-10-20,037171,同欣電元大54購02,listed,0,0,0,0,0,0,915000,278000,637000,637000,TWSE
2025-10-20,9105,泰金寶-DR,listed,3670000,3071000,599000,0,0,0,37920,416,37504,636504,TWSE
2025-10-20,039644,台積電凱基54購24,listed,0,0,0,0,0,0,881000,245000,636000,636000,TWSE
2025-10-20,085554,聯發科元大51購31,listed,0,0,0,0,0,0,635000,0,635000,635000,TWSE
2025-10-20,085968,AES富邦53購01,listed,0,0,0,0,0,0,1212000,577000,635000,635000,TWSE
2025-10-20,040302,力積電元大57購03,listed,0,0,0,0,0,0,754000,120000,634000,634000,TWSE
2025-10-20,2355,敬鵬,listed,905109,283000,622109,0,9532,-9532,22660,1469,21191,633768,TWSE
2025-10-20,038130,國巨群益55購02,listed,10000,0,10000,0,0,0,1064000,442000,622000,632000,TWSE
2025-10-20,080362,聯發科元大51購14,listed,0,0,0,0,0,0,724000,93000,631000,631000,TWSE
2025-10-20,072546,聯茂元大5C購05,listed,0,0,0,0,0,0,630000,0,630000,630000,TWSE
2025-10-20,2376,技嘉,listed,1528064,1577083,-49019,379000,9000,370000,352828,43820,309008,629989,TWSE
2025-10-20,2882,國泰金,listed,4391518,4020082,371436,214000,431620,-217620,597981,124005,473976,627792,TWSE
2025-10-20,033485,宏達電元大53購03,listed,0,0,0,0,0,0,634000,10000,624000,624000,TWSE
2025-10-20,04431U,欣興國票52售05,listed,0,0,0,0,0,0,623000,0,623000,623000,TWSE
2025-10-20,071276,松川元大5C購01,listed,0,0,0,0,0,0,619000,0,619000,619000,TWSE
2025-10-20,066630,元債2X永豐61購01,listed,0,0,0,0,0,0,615000,0,615000,615000,TWSE
2025-10-20,030642,聯發科元大52購06,listed,0,0,0,0,0,0,614000,0,614000,614000,TWSE
2025-10-20,031666,高力統一54購02,listed,0,0,0,0,0,0,615000,1000,614000,614000,TWSE
2025-10-20,031976,世芯元大54購13,listed,0,0,0,0,0,0,653000,40000,613000,613000,TWSE
2025-10-20,071242,南茂國票61購01,listed,0,0,0,0,0,0,632000,20000,612000,612000,TWSE
2025-10-20,088890,AES元大56購01,listed,0,0,0,0,0,0,630000,20000,610000,610000,TWSE
2025-10-20,6257,矽格,listed,1872053,1441000,431053,0,98178,-98178,342936,67347,275589,608464,TWSE
2025-10-20,08343P,臺股指群益55售09,listed,0,0,0,0,0,0,606000,0,606000,606000,TWSE
2025-10-20,088244,中鴻富邦51購01,listed,0,0,0,0,0,0,627000,22000,605000,605000,TWSE
2025-10-20,076987,旺宏統一57購01,listed,0,0,0,0,0,0,793000,188000,605000,605000,TWSE
2025-10-20,089382,仲琦元富53購01,listed,0,0,0,0,0,0,602000,0,602000,602000,TWSE
2025-10-20,068344,長榮永豐54購01,listed,0,0,0,0,0,0,695000,93000,602000,602000,TWSE
2025-10-20,034278,台光電群益53購04,listed,0,0,0,0,0,0,787000,185000,602000,602000,TWSE
2025-10-20,036722,愛普國票55購01,listed,0,0,0,0,0,0,601000,0,601000,601000,TWSE
2025-10-20,073449,上銀統一53購02,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-10-20,076899,T50反1凱基61購08,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-10-20,08118P,臺股指元富51售05,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-10-20,086739,友達元大52購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-10-20,083190,南亞科統一5C購01,listed,0,0,0,0,0,0,637000,37000,600000,600000,TWSE
2025-10-20,03990C,T50反1元大56牛03,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-10-20,087994,愛普群益52購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-10-20,05865U,臺股指群益59售09,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-10-20,087279,世芯元大51購34,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-10-20,031204,奇鋐國票53購02,listed,0,0,0,0,0,0,599000,0,599000,599000,TWSE
2025-10-20,00896,中信綠能及電動車,listed,35000,185000,-150000,0,0,0,1022802,275000,747802,597802,TWSE
2025-10-20,2633,台灣高鐵,listed,1702264,1118637,583627,6000,0,6000,20000,13000,7000,596627,TWSE
2025-10-20,068661,力積電統一54購03,listed,0,0,0,0,0,0,1349000,755000,594000,594000,TWSE
2025-10-20,036515,創意國泰54購01,listed,0,0,0,0,0,0,599000,6000,593000,593000,TWSE
2025-10-20,04681U,川湖元大51售13,listed,0,0,0,0,0,0,685000,92000,593000,593000,TWSE
2025-10-20,040359,台達電凱基56購04,listed,0,0,0,0,0,0,604000,14000,590000,590000,TWSE
2025-10-20,3041,揚智,listed,798000,213000,585000,0,0,0,4000,0,4000,589000,TWSE
2025-10-20,032469,奇鋐元大54購15,listed,0,0,0,0,0,0,725000,137000,588000,588000,TWSE
2025-10-20,086929,友達元大51購01,listed,0,0,0,0,0,0,606000,20000,586000,586000,TWSE
2025-10-20,038582,創意國票55購02,listed,0,0,0,0,0,0,598000,13000,585000,585000,TWSE
2025-10-20,035053,國巨統一59購02,listed,0,0,0,0,0,0,590000,6000,584000,584000,TWSE
2025-10-20,036276,同欣電元大54購01,listed,0,0,0,0,0,0,809000,229000,580000,580000,TWSE
2025-10-20,038959,東元富邦54購01,listed,0,0,0,0,0,0,741000,169000,572000,572000,TWSE
2025-10-20,048479,世芯元富58購01,listed,0,0,0,0,0,0,699000,128000,571000,571000,TWSE
2025-10-20,043554,景碩統一51購01,listed,0,0,0,0,0,0,569000,0,569000,569000,TWSE
2025-10-20,086347,潤泰新富邦51購01,listed,0,0,0,0,0,0,568000,0,568000,568000,TWSE
2025-10-20,086472,勤誠統一57購02,listed,0,0,0,0,0,0,868000,300000,568000,568000,TWSE
2025-10-20,2880,華南金,listed,5140236,4573413,566823,386000,604000,-218000,345000,129219,215781,564604,TWSE
2025-10-20,037913,國巨兆豐54購01,listed,0,0,0,0,0,0,1270000,709000,561000,561000,TWSE
2025-10-20,034268,臺股指元大53購19,listed,0,0,0,0,0,0,560000,0,560000,560000,TWSE
2025-10-20,087028,立隆電元富51購01,listed,0,0,0,0,0,0,686000,128000,558000,558000,TWSE
2025-10-20,033945,國巨統一58購02,listed,0,0,0,0,0,0,992000,435000,557000,557000,TWSE
2025-10-20,037731,S&P反1國票55購02,listed,0,0,0,0,0,0,555000,0,555000,555000,TWSE
2025-10-20,079474,台塑富邦4C購01,listed,0,0,0,0,0,0,554000,0,554000,554000,TWSE
2025-10-20,1104,環泥,listed,709127,184000,525127,4000,0,4000,44000,20000,24000,553127,TWSE
2025-10-20,032986,健策群益54購02,listed,0,0,0,0,0,0,600000,47000,553000,553000,TWSE
2025-10-20,038477,T50正2元大53購12,listed,0,0,0,0,0,0,625000,74000,551000,551000,TWSE
2025-10-20,1905,華紙,listed,859000,387000,472000,0,0,0,85000,6000,79000,551000,TWSE
2025-10-20,030854,AES元大52購05,listed,0,0,0,0,0,0,666000,115000,551000,551000,TWSE
2025-10-20,086814,潤泰新凱基51購01,listed,0,0,0,0,0,0,554000,4000,550000,550000,TWSE
2025-10-20,036666,旺宏凱基53購02,listed,0,0,0,0,0,0,549000,0,549000,549000,TWSE
2025-10-20,086998,景碩統一57購01,listed,0,0,0,0,0,0,654000,106000,548000,548000,TWSE
2025-10-20,088914,建準群益51購01,listed,0,0,0,0,0,0,570000,22000,548000,548000,TWSE
2025-10-20,083771,台光電元大54購01,listed,0,0,0,0,0,0,586000,40000,546000,546000,TWSE
2025-10-20,038982,東元統一58購02,listed,0,0,0,0,0,0,708000,163000,545000,545000,TWSE
2025-10-20,038946,精誠凱基55購01,listed,0,0,0,0,0,0,733000,189000,544000,544000,TWSE
2025-10-20,038203,鴻海凱基57購03,listed,0,0,0,0,0,0,674000,130000,544000,544000,TWSE
2025-10-20,035622,富世達元大54購16,listed,0,0,0,0,0,0,780000,236000,544000,544000,TWSE
2025-10-20,00636,國泰中國A50,listed,106000,14000,92000,0,0,0,1188294,737421,450873,542873,TWSE
2025-10-20,085960,AES兆豐54購01,listed,0,0,0,0,0,0,592000,50000,542000,542000,TWSE
2025-10-20,071327,松川群益5C購02,listed,0,0,0,0,0,0,541000,0,541000,541000,TWSE
2025-10-20,3045,台灣大,listed,3951080,3382705,568375,11000,135000,-124000,178796,84706,94090,538465,TWSE
2025-10-20,035180,祥碩元大54購06,listed,0,0,0,0,0,0,932000,397000,535000,535000,TWSE
2025-10-20,6442,光聖,listed,2051100,1637370,413730,123000,35000,88000,113767,81021,32746,534476,TWSE
2025-10-20,036689,台灣50元富53購10,listed,0,0,0,0,0,0,543000,9000,534000,534000,TWSE
2025-10-20,039852,力積電元富54購03,listed,0,0,0,0,0,0,908000,374000,534000,534000,TWSE
2025-10-20,055441,台積電群益54購05,listed,0,0,0,0,0,0,569000,35000,534000,534000,TWSE
2025-10-20,085407,勤誠元大4C購11,listed,0,0,0,0,0,0,587000,54000,533000,533000,TWSE
2025-10-20,05142U,定穎控元富52售04,listed,0,0,0,0,0,0,672000,140000,532000,532000,TWSE
2025-10-20,083452,臺股指元大4C購20,listed,0,0,0,0,0,0,534000,4000,530000,530000,TWSE
2025-10-20,036999,創意元大54購11,listed,10000,0,10000,0,0,0,580000,60000,520000,530000,TWSE
2025-10-20,2855,統一證,listed,1141400,1335100,-193700,722000,0,722000,0,0,0,528300,TWSE
2025-10-20,00981T,平衡凱基雙核收息,listed,0,0,0,0,0,0,3179006,2652884,526122,526122,TWSE
2025-10-20,2428,興勤,listed,1145122,961000,184122,165000,0,165000,198910,22708,176202,525324,TWSE
2025-10-20,030853,AES元大52購04,listed,0,0,0,0,0,0,1030000,505000,525000,525000,TWSE
2025-10-20,044905,鴻海統一57購03,listed,0,0,0,0,0,0,598000,76000,522000,522000,TWSE
2025-10-20,031648,漢唐凱基52購04,listed,0,0,0,0,0,0,1123000,601000,522000,522000,TWSE
2025-10-20,035415,長榮元大54購04,listed,0,0,0,0,0,0,559000,38000,521000,521000,TWSE
2025-10-20,030757,漢唐統一57購03,listed,0,0,0,0,0,0,548000,29000,519000,519000,TWSE
2025-10-20,081001,世芯元大51購16,listed,0,0,0,0,0,0,519000,0,519000,519000,TWSE
2025-10-20,032158,鴻海永豐53購03,listed,0,0,0,0,0,0,632000,115000,517000,517000,TWSE
2025-10-20,058630,萬海統一63購03,listed,0,0,0,0,0,0,517000,0,517000,517000,TWSE
2025-10-20,061520,天虹統一54購01,listed,0,0,0,0,0,0,519000,2000,517000,517000,TWSE
2025-10-20,082315,聯發科元大4B購19,listed,0,0,0,0,0,0,517000,0,517000,517000,TWSE
2025-10-20,033577,創意統一58購02,listed,0,0,0,0,0,0,689000,173000,516000,516000,TWSE
2025-10-20,038470,台積電國泰54購08,listed,0,0,0,0,0,0,515000,0,515000,515000,TWSE
2025-10-20,069575,jpp群益5B購01,listed,0,0,0,0,0,0,813000,299000,514000,514000,TWSE
2025-10-20,033095,卜蜂群益52購01,listed,0,0,0,0,0,0,513000,0,513000,513000,TWSE
2025-10-20,6962,奕力-KY,listed,735090,225000,510090,0,0,0,3305,1000,2305,512395,TWSE
2025-10-20,032868,洋基富邦52購02,listed,0,0,0,0,0,0,512000,0,512000,512000,TWSE
2025-10-20,037991,昇陽半兆豐55購02,listed,0,0,0,0,0,0,528000,18000,510000,510000,TWSE
2025-10-20,037590,辛耘元大54購05,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
2025-10-20,038138,聯鈞群益53購07,listed,0,0,0,0,0,0,514000,5000,509000,509000,TWSE
2025-10-20,05018U,健策凱基52售01,listed,0,0,0,0,0,0,559000,50000,509000,509000,TWSE
2025-10-20,034015,緯創元大53購02,listed,0,0,0,0,0,0,646000,138000,508000,508000,TWSE
2025-10-20,071465,台灣50元大5C購07,listed,0,0,0,0,0,0,697000,189000,508000,508000,TWSE
2025-10-20,067405,緯穎元大5B購03,listed,0,0,0,0,0,0,506000,0,506000,506000,TWSE
2025-10-20,03491U,臺股指中信53售11,listed,0,0,0,0,0,0,530000,25000,505000,505000,TWSE
2025-10-20,2405,輔信,listed,889000,382000,507000,0,0,0,1000,3000,-2000,505000,TWSE
2025-10-20,032982,景碩群益52購04,listed,0,0,0,0,0,0,992000,488000,504000,504000,TWSE
2025-10-20,089139,T50反1元富51購05,listed,0,0,0,0,0,0,1023000,519000,504000,504000,TWSE
2025-10-20,037363,台灣50元富53購14,listed,0,0,0,0,0,0,512000,9000,503000,503000,TWSE
2025-10-20,081072,AES富邦52購01,listed,0,0,0,0,0,0,795000,292000,503000,503000,TWSE
2025-10-20,071022,菱生國票61購01,listed,0,0,0,0,0,0,625000,123000,502000,502000,TWSE
2025-10-20,035771,T50反1元富53購03,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-10-20,03160U,世芯元大4B售08,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-10-20,030858,富世達元大54購05,listed,0,0,0,0,0,0,602000,102000,500000,500000,TWSE
2025-10-20,085668,天虹元富53購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-10-20,085718,臺指反元大4C購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-20,034465,世芯元大53購10,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-20,083284,道瓊反元大51購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-20,084295,聯發科元大54購04,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-20,039174,聯發科元大54購23,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-20,034846,亞翔凱基54購04,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-20,08681P,元債2X永豐52售01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-20,087574,世芯元大51購39,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-20,081775,世芯凱基4B購05,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-20,03745U,巨大群益52售01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-20,079891,元金反國票57購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-20,03657U,臺股指凱基55售05,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-20,080630,八方永豐4B購01,listed,0,0,0,0,0,0,498000,0,498000,498000,TWSE
2025-10-20,05952U,至上群益53售02,listed,0,0,0,0,0,0,539000,41000,498000,498000,TWSE
2025-10-20,2368,金像電,listed,3164739,1485731,1679008,15000,1262000,-1247000,266318,200802,65516,497524,TWSE
2025-10-20,035409,漢唐元大59購01,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-10-20,8011,台通,listed,626000,124000,502000,0,0,0,0,6000,-6000,496000,TWSE
2025-10-20,087108,智原元大57購01,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-10-20,068404,力積電統一54購01,listed,0,0,0,0,0,0,1206000,710000,496000,496000,TWSE
2025-10-20,032117,漢唐元大53購06,listed,0,0,0,0,0,0,495000,0,495000,495000,TWSE
2025-10-20,037760,台達電元大54購24,listed,0,0,0,0,0,0,541000,46000,495000,495000,TWSE
2025-10-20,062891,創意元富5C購01,listed,0,0,0,0,0,0,494000,0,494000,494000,TWSE
2025-10-20,032474,創意元大54購03,listed,0,0,0,0,0,0,799000,309000,490000,490000,TWSE
2025-10-20,033378,鴻海統一55購02,listed,0,0,0,0,0,0,500000,10000,490000,490000,TWSE
2025-10-20,048758,美債2X元富58購01,listed,0,0,0,0,0,0,490000,0,490000,490000,TWSE
2025-10-20,038571,FB越南國票5A購01,listed,0,0,0,0,0,0,499000,10000,489000,489000,TWSE
2025-10-20,081126,愛普統一57購01,listed,0,0,0,0,0,0,540000,53000,487000,487000,TWSE
2025-10-20,037080,至上富邦53購01,listed,0,0,0,0,0,0,544000,57000,487000,487000,TWSE
2025-10-20,035821,漢唐元大54購08,listed,0,0,0,0,0,0,496000,10000,486000,486000,TWSE
2025-10-20,035154,漢唐元大54購04,listed,0,0,0,0,0,0,495000,11000,484000,484000,TWSE
2025-10-20,05170U,金像電國泰54售01,listed,0,0,0,0,0,0,483000,0,483000,483000,TWSE
2025-10-20,089490,牧德元富51購01,listed,0,0,0,0,0,0,514000,31000,483000,483000,TWSE
2025-10-20,088734,牧德元大51購05,listed,0,0,0,0,0,0,573000,93000,480000,480000,TWSE
2025-10-20,088085,裕民國票52購01,listed,0,0,0,0,0,0,500000,20000,480000,480000,TWSE
2025-10-20,084710,華航元大4C購04,listed,0,0,0,0,0,0,480000,0,480000,480000,TWSE
2025-10-20,076745,彩晶國票61購02,listed,0,0,0,0,0,0,480000,0,480000,480000,TWSE
2025-10-20,2340,台亞,listed,1359000,858000,501000,0,0,0,45002,66251,-21249,479751,TWSE
2025-10-20,058104,毅嘉永豐5A購01,listed,0,0,0,0,0,0,479000,0,479000,479000,TWSE
2025-10-20,034203,健策國票54購01,listed,0,0,0,0,0,0,507000,30000,477000,477000,TWSE
2025-10-20,031599,台積電永豐52購05,listed,0,0,0,0,0,0,477000,0,477000,477000,TWSE
2025-10-20,088731,玉晶光元大51購09,listed,0,0,0,0,0,0,496000,20000,476000,476000,TWSE
2025-10-20,033254,金寶國票53購01,listed,0,0,0,0,0,0,919000,443000,476000,476000,TWSE
2025-10-20,034058,健策群益53購01,listed,0,0,0,0,0,0,512000,38000,474000,474000,TWSE
2025-10-20,032127,京鼎元大53購02,listed,0,0,0,0,0,0,560000,87000,473000,473000,TWSE
2025-10-20,087913,中砂國票52購03,listed,0,0,0,0,0,0,492000,19000,473000,473000,TWSE
2025-10-20,030283,長榮國票53購01,listed,0,0,0,0,0,0,513000,40000,473000,473000,TWSE
2025-10-20,053365,定穎控統一5A購01,listed,0,0,0,0,0,0,601000,129000,472000,472000,TWSE
2025-10-20,049887,材料統一59購01,listed,0,0,0,0,0,0,501000,30000,471000,471000,TWSE
2025-10-20,00670L,富邦NASDAQ正2,listed,10000,14300,-4300,0,0,0,665640,190657,474983,470683,TWSE
2025-10-20,068165,十銓元大5B購04,listed,0,0,0,0,0,0,470000,0,470000,470000,TWSE
2025-10-20,086443,卜蜂統一57購01,listed,0,0,0,0,0,0,473000,5000,468000,468000,TWSE
2025-10-20,089926,鴻海永豐51購08,listed,0,0,0,0,0,0,497000,29000,468000,468000,TWSE
2025-10-20,2637,慧洋-KY,listed,1935025,1315000,620025,8000,22000,-14000,8000,146125,-138125,467900,TWSE
2025-10-20,038478,T50反1元大53購09,listed,0,0,0,0,0,0,1010000,543000,467000,467000,TWSE
2025-10-20,087268,長榮元大51購25,listed,0,0,0,0,0,0,467000,0,467000,467000,TWSE
2025-10-20,00692,富邦公司治理,listed,12125,14000,-1875,0,0,0,711697,244584,467113,465238,TWSE
2025-10-20,077085,臺股指凱基56購04,listed,0,0,0,0,0,0,571000,106000,465000,465000,TWSE
2025-10-20,080457,聯鈞群益51購01,listed,0,0,0,0,0,0,469000,5000,464000,464000,TWSE
2025-10-20,033202,新興富邦52購01,listed,0,0,0,0,0,0,522000,60000,462000,462000,TWSE
2025-10-20,030295,萬海國泰53購01,listed,0,0,0,0,0,0,475000,13000,462000,462000,TWSE
2025-10-20,078689,聯發科元大54購02,listed,0,0,0,0,0,0,461000,0,461000,461000,TWSE
2025-10-20,05325U,元金2X永豐52售01,listed,0,0,0,0,0,0,460000,0,460000,460000,TWSE
2025-10-20,035866,鴻海群益53購18,listed,0,0,0,0,0,0,462000,2000,460000,460000,TWSE
2025-10-20,05941U,華邦電國票54售06,listed,0,0,0,0,0,0,1946000,1488000,458000,458000,TWSE
2025-10-20,037586,創意元大54購17,listed,0,0,0,0,0,0,630000,174000,456000,456000,TWSE
2025-10-20,9921,巨大,listed,911976,457098,454878,0,0,0,3461,3177,284,455162,TWSE
2025-10-20,033493,群創元大54購03,listed,0,0,0,0,0,0,463000,11000,452000,452000,TWSE
2025-10-20,038821,台積電統一58購05,listed,0,0,0,0,0,0,535000,83000,452000,452000,TWSE
2025-10-20,038074,南電凱基55購04,listed,0,0,0,0,0,0,614000,163000,451000,451000,TWSE
2025-10-20,030752,中磊國泰53購01,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-10-20,037709,金寶元富53購02,listed,0,0,0,0,0,0,478000,30000,448000,448000,TWSE
2025-10-20,082888,牧德富邦52購02,listed,0,0,0,0,0,0,612000,164000,448000,448000,TWSE
2025-10-20,4977,眾達-KY,listed,1136000,796170,339830,0,0,0,109302,1683,107619,447449,TWSE
2025-10-20,3033,威健,listed,662149,184200,477949,5000,18174,-13174,8350,26000,-17650,447125,TWSE
2025-10-20,071007,AES元大64購04,listed,0,0,0,0,0,0,778000,331000,447000,447000,TWSE
2025-10-20,039871,元金反凱基6A購01,listed,0,0,0,0,0,0,1106000,659000,447000,447000,TWSE
2025-10-20,05796U,元黃金凱基53售02,listed,0,0,0,0,0,0,446000,0,446000,446000,TWSE
2025-10-20,059057,康舒統一53購01,listed,0,0,0,0,0,0,948000,502000,446000,446000,TWSE
2025-10-20,05794U,華邦電永豐54售03,listed,0,0,0,0,0,0,444000,0,444000,444000,TWSE
2025-10-20,039085,旭隼永豐54購01,listed,0,0,0,0,0,0,451000,8000,443000,443000,TWSE
2025-10-20,2367,燿華,listed,1572121,1111000,461121,0,0,0,5000,23485,-18485,442636,TWSE
2025-10-20,082561,AES國票51購01,listed,0,0,0,0,0,0,442000,0,442000,442000,TWSE
2025-10-20,2441,超豐,listed,1020068,554000,466068,2000,1000,1000,16030,42000,-25970,441098,TWSE
2025-10-20,030225,AES元大56購03,listed,0,0,0,0,0,0,935000,495000,440000,440000,TWSE
2025-10-20,086573,仲琦群益51購01,listed,0,0,0,0,0,0,440000,0,440000,440000,TWSE
2025-10-20,086321,世芯元大51購28,listed,0,0,0,0,0,0,499000,60000,439000,439000,TWSE
2025-10-20,032421,奇鋐群益54購13,listed,0,0,0,0,0,0,489000,50000,439000,439000,TWSE
2025-10-20,038615,立隆電凱基54購01,listed,0,0,0,0,0,0,487000,49000,438000,438000,TWSE
2025-10-20,037553,台灣50元大55購05,listed,0,0,0,0,0,0,2950000,2512000,438000,438000,TWSE
2025-10-20,032475,智易元大53購01,listed,0,0,0,0,0,0,437000,0,437000,437000,TWSE
