date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-15,031016,聯發科元大52購08,listed,0,0,0,0,0,0,581000,0,581000,581000,TWSE
2025-10-15,06171U,台積電元大53售15,listed,0,0,0,0,0,0,611000,31000,580000,580000,TWSE
2025-10-15,2457,飛宏,listed,4387000,4991100,-604100,0,0,0,1419104,236926,1182178,578078,TWSE
2025-10-15,086332,瑞昱兆豐52購01,listed,0,0,0,0,0,0,634000,60000,574000,574000,TWSE
2025-10-15,038548,中信金富邦55購01,listed,0,0,0,0,0,0,573000,0,573000,573000,TWSE
2025-10-15,038036,可寧衛國票54購01,listed,0,0,0,0,0,0,571000,0,571000,571000,TWSE
2025-10-15,00675L,富邦臺灣加權正2,listed,1055000,92000,963000,0,0,0,1108904,1501401,-392497,570503,TWSE
2025-10-15,083307,世紀鋼元大55購02,listed,0,0,0,0,0,0,570000,0,570000,570000,TWSE
2025-10-15,083444,嘉澤元大52購02,listed,0,0,0,0,0,0,812000,243000,569000,569000,TWSE
2025-10-15,082628,國泰金統一53購01,listed,0,0,0,0,0,0,875000,312000,563000,563000,TWSE
2025-10-15,6213,聯茂,listed,2329367,1319800,1009567,0,81000,-81000,30323,397127,-366804,561763,TWSE
2025-10-15,086454,文曄統一59購01,listed,0,0,0,0,0,0,648000,88000,560000,560000,TWSE
2025-10-15,083230,華泰元富4C購01,listed,0,0,0,0,0,0,559000,0,559000,559000,TWSE
2025-10-15,075167,零壹國票65購01,listed,0,0,0,0,0,0,557000,0,557000,557000,TWSE
2025-10-15,074857,騰輝電凱基61購03,listed,0,0,0,0,0,0,741000,185000,556000,556000,TWSE
2025-10-15,068644,金像電永豐61購01,listed,0,0,0,0,0,0,559000,3000,556000,556000,TWSE
2025-10-15,2313,華通,listed,9716748,9297317,419431,223000,0,223000,993444,1082184,-88740,553691,TWSE
2025-10-15,8926,台汽電,listed,969078,398700,570378,22000,0,22000,0,41000,-41000,551378,TWSE
2025-10-15,035092,AES統一59購03,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2025-10-15,060360,貿聯元大59購13,listed,0,0,0,0,0,0,647000,100000,547000,547000,TWSE
2025-10-15,032474,創意元大54購03,listed,0,0,0,0,0,0,557000,10000,547000,547000,TWSE
2025-10-15,085964,皇昌富邦54購01,listed,0,0,0,0,0,0,545000,0,545000,545000,TWSE
2025-10-15,00907,永豐優息存股,listed,20000,9000,11000,0,0,0,684000,150247,533753,544753,TWSE
2025-10-15,033918,健鼎統一4B購01,listed,0,0,0,0,0,0,544000,0,544000,544000,TWSE
2025-10-15,3036,文曄,listed,5596476,5425488,170988,44000,72000,-28000,511275,111729,399546,542534,TWSE
2025-10-15,080268,亞德客富邦4C購01,listed,0,0,0,0,0,0,1466000,924000,542000,542000,TWSE
2025-10-15,088137,中興電富邦51購01,listed,0,0,0,0,0,0,611000,69000,542000,542000,TWSE
2025-10-15,031290,奇鋐統一57購03,listed,0,0,0,0,0,0,1749000,1207000,542000,542000,TWSE
2025-10-15,068638,聯電永豐5B購03,listed,0,0,0,0,0,0,632000,92000,540000,540000,TWSE
2025-10-15,2634,漢翔,listed,2143050,1932626,210424,367000,0,367000,319580,357260,-37680,539744,TWSE
2025-10-15,036636,滬深2X永豐58購01,listed,0,0,0,0,0,0,539000,0,539000,539000,TWSE
2025-10-15,086999,新日興統一56購04,listed,0,0,0,0,0,0,542000,3000,539000,539000,TWSE
2025-10-15,039502,華邦電元大54購20,listed,0,0,0,0,0,0,546000,7000,539000,539000,TWSE
2025-10-15,057218,廣宇統一53購01,listed,0,0,0,0,0,0,538000,0,538000,538000,TWSE
2025-10-15,069178,佳必琪凱基5B購04,listed,0,0,0,0,0,0,536000,0,536000,536000,TWSE
2025-10-15,089773,華城富邦54購02,listed,0,0,0,0,0,0,774000,239000,535000,535000,TWSE
2025-10-15,057676,神達統一55購01,listed,0,0,0,0,0,0,535000,0,535000,535000,TWSE
2025-10-15,06097U,華邦電凱基53售08,listed,0,0,0,0,0,0,530000,0,530000,530000,TWSE
2025-10-15,8261,富鼎,listed,1093000,558395,534605,0,0,0,3632,8936,-5304,529301,TWSE
2025-10-15,080994,長榮元大54購01,listed,0,0,0,0,0,0,757000,232000,525000,525000,TWSE
2025-10-15,032146,富世達元大54購07,listed,0,0,0,0,0,0,615000,90000,525000,525000,TWSE
2025-10-15,3005,神基,listed,3046763,2430700,616063,8000,142000,-134000,151548,109485,42063,524126,TWSE
2025-10-15,05933U,南亞科元大54售12,listed,0,0,0,0,0,0,1003000,479000,524000,524000,TWSE
2025-10-15,086515,群電永豐51購01,listed,0,0,0,0,0,0,524000,0,524000,524000,TWSE
2025-10-15,080156,士電統一55購02,listed,0,0,0,0,0,0,523000,0,523000,523000,TWSE
2025-10-15,068344,長榮永豐54購01,listed,0,0,0,0,0,0,752000,230000,522000,522000,TWSE
2025-10-15,088268,華城永豐51購03,listed,0,0,0,0,0,0,520000,0,520000,520000,TWSE
2025-10-15,046897,中砂統一52購01,listed,0,0,0,0,0,0,520000,1000,519000,519000,TWSE
2025-10-15,086769,東哥元大51購03,listed,0,0,0,0,0,0,519000,0,519000,519000,TWSE
2025-10-15,088244,中鴻富邦51購01,listed,0,0,0,0,0,0,531000,13000,518000,518000,TWSE
2025-10-15,031418,建準富邦54購02,listed,0,0,0,0,0,0,797000,280000,517000,517000,TWSE
2025-10-15,087025,亞力元富51購01,listed,0,0,0,0,0,0,516000,0,516000,516000,TWSE
2025-10-15,030610,AES統一57購01,listed,0,0,0,0,0,0,647000,132000,515000,515000,TWSE
2025-10-15,032759,臻鼎元大53購03,listed,0,0,0,0,0,0,543000,30000,513000,513000,TWSE
2025-10-15,00688L,國泰20年美債正2,listed,17000,116000,-99000,0,0,0,4482141,3871000,611141,512141,TWSE
2025-10-15,039347,中台國票55購01,listed,0,0,0,0,0,0,758000,247000,511000,511000,TWSE
2025-10-15,00692,富邦公司治理,listed,149074,36000,113074,0,0,0,989651,592361,397290,510364,TWSE
2025-10-15,061519,牧德統一56購01,listed,0,0,0,0,0,0,510000,0,510000,510000,TWSE
2025-10-15,03107U,臺股指凱基53售07,listed,0,0,0,0,0,0,510000,0,510000,510000,TWSE
2025-10-15,3026,禾伸堂,listed,990384,499300,491084,0,0,0,19224,949,18275,509359,TWSE
2025-10-15,03589U,世芯國票4C售03,listed,0,0,0,0,0,0,542000,33000,509000,509000,TWSE
2025-10-15,088984,臺股指中信52購02,listed,0,0,0,0,0,0,843000,334000,509000,509000,TWSE
2025-10-15,059057,康舒統一53購01,listed,0,0,0,0,0,0,736000,233000,503000,503000,TWSE
2025-10-15,083837,美利達統一56購01,listed,0,0,0,0,0,0,522000,20000,502000,502000,TWSE
2025-10-15,037680,致茂富邦55購01,listed,0,0,0,0,0,0,662000,160000,502000,502000,TWSE
2025-10-15,071108,上銀永豐61購02,listed,0,0,0,0,0,0,501000,0,501000,501000,TWSE
2025-10-15,089395,長榮國泰56購01,listed,0,0,0,0,0,0,579000,78000,501000,501000,TWSE
2025-10-15,03398U,聯電國票52售01,listed,0,0,0,0,0,0,501000,1000,500000,500000,TWSE
2025-10-15,035147,中興電元大54購02,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-10-15,087499,嘉澤兆豐51購01,listed,0,0,0,0,0,0,529000,29000,500000,500000,TWSE
2025-10-15,036852,華邦電統一5C購01,listed,0,0,0,0,0,0,882000,382000,500000,500000,TWSE
2025-10-15,036856,義隆統一57購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-15,036649,宏達電永豐56購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-15,036930,緯穎元富59購03,listed,0,0,0,0,0,0,539000,40000,499000,499000,TWSE
2025-10-15,083285,道瓊反元大54購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-15,084294,聯發科元大51購26,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-15,082858,世紀鋼元大4C購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-15,082337,世紀鋼元大4B購07,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-15,031776,訊芯元大52購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-15,034079,滬深2X永豐57購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-15,070674,台郡國票61購01,listed,0,0,0,0,0,0,686000,187000,499000,499000,TWSE
2025-10-15,089415,聯發科國票51購04,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-15,076046,臻鼎元大63購07,listed,0,0,0,0,0,0,499000,1000,498000,498000,TWSE
2025-10-15,031412,大成鋼富邦54購02,listed,0,0,0,0,0,0,497000,0,497000,497000,TWSE
2025-10-15,046166,德律統一53購01,listed,0,0,0,0,0,0,519000,22000,497000,497000,TWSE
2025-10-15,031813,緯穎兆豐58購01,listed,0,0,0,0,0,0,612000,115000,497000,497000,TWSE
2025-10-15,05491U,南電富邦53售05,listed,0,0,0,0,0,0,497000,0,497000,497000,TWSE
2025-10-15,061518,牧德統一54購01,listed,0,0,0,0,0,0,654000,160000,494000,494000,TWSE
2025-10-15,085169,中鴻凱基51購01,listed,0,0,0,0,0,0,494000,0,494000,494000,TWSE
2025-10-15,089728,道瓊反國票53購01,listed,0,0,0,0,0,0,499000,5000,494000,494000,TWSE
2025-10-15,00934,中信成長高股息,listed,293000,328000,-35000,0,0,0,2017362,1491314,526048,491048,TWSE
2025-10-15,084582,慧洋富邦4C購02,listed,0,0,0,0,0,0,506000,16000,490000,490000,TWSE
2025-10-15,031140,奇鋐兆豐53購02,listed,0,0,0,0,0,0,710000,220000,490000,490000,TWSE
2025-10-15,038104,聯鈞元大56購02,listed,0,0,0,0,0,0,492000,2000,490000,490000,TWSE
2025-10-15,071314,東陽永豐61購01,listed,0,0,0,0,0,0,620000,131000,489000,489000,TWSE
2025-10-15,088531,世紀鋼元大51購07,listed,0,0,0,0,0,0,489000,0,489000,489000,TWSE
2025-10-15,086561,晶心科元大51購01,listed,0,0,0,0,0,0,489000,0,489000,489000,TWSE
2025-10-15,033203,慧洋富邦52購01,listed,0,0,0,0,0,0,609000,121000,488000,488000,TWSE
2025-10-15,086027,四維航國票53購01,listed,0,0,0,0,0,0,651000,165000,486000,486000,TWSE
2025-10-15,032599,川湖元大53購02,listed,0,0,0,0,0,0,847000,361000,486000,486000,TWSE
2025-10-15,039286,華邦電群益54購03,listed,0,0,0,0,0,0,535000,49000,486000,486000,TWSE
2025-10-15,035362,智伸科統一59購01,listed,0,0,0,0,0,0,554000,69000,485000,485000,TWSE
2025-10-15,035008,祥碩富邦55購02,listed,0,0,0,0,0,0,869000,384000,485000,485000,TWSE
2025-10-15,037294,智邦元大54購16,listed,0,0,0,0,0,0,526000,42000,484000,484000,TWSE
2025-10-15,1802,台玻,listed,11931383,11793200,138183,19000,0,19000,1077633,751321,326312,483495,TWSE
2025-10-15,069413,同欣電元大63購03,listed,0,0,0,0,0,0,526000,44000,482000,482000,TWSE
2025-10-15,037039,南亞科統一59購04,listed,0,0,0,0,0,0,637000,156000,481000,481000,TWSE
2025-10-15,031644,台積電凱基54購13,listed,0,0,0,0,0,0,719000,239000,480000,480000,TWSE
2025-10-15,3305,昇貿,listed,1842387,1391687,450700,0,0,0,64000,34817,29183,479883,TWSE
2025-10-15,00949,復華日本龍頭,listed,140000,24000,116000,0,0,0,1943583,1581485,362098,478098,TWSE
2025-10-15,030648,世芯元大52購12,listed,0,0,0,0,0,0,477000,0,477000,477000,TWSE
2025-10-15,087432,長榮國泰55購01,listed,0,0,0,0,0,0,576000,99000,477000,477000,TWSE
2025-10-15,038311,美時統一5C購02,listed,0,0,0,0,0,0,499000,22000,477000,477000,TWSE
2025-10-15,039733,華邦電元富57購03,listed,0,0,0,0,0,0,491000,15000,476000,476000,TWSE
2025-10-15,082840,長榮元大56購01,listed,0,0,0,0,0,0,476000,0,476000,476000,TWSE
2025-10-15,035496,滬深2X凱基54購13,listed,0,0,0,0,0,0,475000,0,475000,475000,TWSE
2025-10-15,082091,志聖統一55購02,listed,0,0,0,0,0,0,500000,27000,473000,473000,TWSE
2025-10-15,035363,智伸科統一59購02,listed,0,0,0,0,0,0,661000,189000,472000,472000,TWSE
2025-10-15,030921,T50反1國票54購01,listed,0,0,0,0,0,0,470000,1000,469000,469000,TWSE
2025-10-15,086471,勤誠統一57購01,listed,0,0,0,0,0,0,956000,487000,469000,469000,TWSE
2025-10-15,036880,天虹統一5B購01,listed,0,0,0,0,0,0,520000,51000,469000,469000,TWSE
2025-10-15,084712,奇鋐元大4C購20,listed,0,0,0,0,0,0,473000,9000,464000,464000,TWSE
2025-10-15,081686,長榮航元大53購01,listed,0,0,0,0,0,0,468000,5000,463000,463000,TWSE
2025-10-15,088348,英業達群益51購01,listed,0,0,0,0,0,0,478000,15000,463000,463000,TWSE
2025-10-15,031170,建準凱基52購01,listed,0,0,0,0,0,0,1366000,903000,463000,463000,TWSE
2025-10-15,080798,緯創元大54購01,listed,0,0,0,0,0,0,494000,32000,462000,462000,TWSE
2025-10-15,039321,兆聯群益54購01,listed,0,0,0,0,0,0,803000,342000,461000,461000,TWSE
2025-10-15,086839,碩天國票52購02,listed,0,0,0,0,0,0,458000,0,458000,458000,TWSE
2025-10-15,030912,健鼎元富52購01,listed,20000,0,20000,0,0,0,858000,422000,436000,456000,TWSE
2025-10-15,038411,國產永豐54購01,listed,0,0,0,0,0,0,456000,0,456000,456000,TWSE
2025-10-15,089781,長榮富邦53購03,listed,0,0,0,0,0,0,496000,41000,455000,455000,TWSE
2025-10-15,030996,大成鋼元大58購02,listed,0,0,0,0,0,0,465000,10000,455000,455000,TWSE
2025-10-15,05885U,臺股指凱基53售23,listed,0,0,0,0,0,0,455000,0,455000,455000,TWSE
2025-10-15,077880,鴻海凱基63購06,listed,0,0,0,0,0,0,475000,20000,455000,455000,TWSE
2025-10-15,031286,建準統一62購01,listed,0,0,0,0,0,0,499000,47000,452000,452000,TWSE
2025-10-15,085077,富世達元大51購01,listed,0,0,0,0,0,0,538000,87000,451000,451000,TWSE
2025-10-15,033134,和大元大53購02,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-10-15,089825,精成科元大53購03,listed,0,0,0,0,0,0,830000,380000,450000,450000,TWSE
2025-10-15,089867,力智富邦53購01,listed,0,0,0,0,0,0,485000,36000,449000,449000,TWSE
2025-10-15,076010,中磊永豐61購01,listed,0,0,0,0,0,0,499000,50000,449000,449000,TWSE
2025-10-15,06176U,南電統一56售04,listed,0,0,0,0,0,0,509000,60000,449000,449000,TWSE
2025-10-15,038446,金寶群益53購03,listed,0,0,0,0,0,0,796000,354000,442000,442000,TWSE
2025-10-15,05801U,臺股指凱基5A售03,listed,0,0,0,0,0,0,695000,255000,440000,440000,TWSE
2025-10-15,2851,中再保,listed,1923000,1435111,487889,0,0,0,18000,66000,-48000,439889,TWSE
2025-10-15,034629,漢翔群益53購03,listed,0,0,0,0,0,0,502000,63000,439000,439000,TWSE
2025-10-15,035409,漢唐元大59購01,listed,0,0,0,0,0,0,498000,59000,439000,439000,TWSE
2025-10-15,088877,創意元大51購11,listed,0,0,0,0,0,0,572000,135000,437000,437000,TWSE
2025-10-15,080829,牧德永豐51購01,listed,0,0,0,0,0,0,437000,0,437000,437000,TWSE
2025-10-15,05200U,臺股指凱基53售16,listed,0,0,0,0,0,0,435000,0,435000,435000,TWSE
2025-10-15,04575U,臺股指中信54售05,listed,0,0,0,0,0,0,1186000,751000,435000,435000,TWSE
2025-10-15,033022,長榮太元大53購01,listed,0,0,0,0,0,0,434000,0,434000,434000,TWSE
2025-10-15,031468,華城元大54購09,listed,0,0,0,0,0,0,553000,122000,431000,431000,TWSE
2025-10-15,078896,長榮國泰51購02,listed,0,0,0,0,0,0,492000,62000,430000,430000,TWSE
2025-10-15,3045,台灣大,listed,6071376,5456690,614686,50000,216000,-166000,76297,96088,-19791,428895,TWSE
2025-10-15,2613,中櫃,listed,1584000,1104700,479300,0,0,0,1000,52515,-51515,427785,TWSE
2025-10-15,087525,長榮富邦53購02,listed,0,0,0,0,0,0,561000,134000,427000,427000,TWSE
2025-10-15,033542,南亞統一58購02,listed,0,0,0,0,0,0,526000,100000,426000,426000,TWSE
2025-10-15,054366,建準統一54購01,listed,0,0,0,0,0,0,595000,170000,425000,425000,TWSE
2025-10-15,8473,山林水,listed,841000,379600,461400,0,0,0,21000,58000,-37000,424400,TWSE
2025-10-15,071366,亞翔國票5C購01,listed,0,0,0,0,0,0,424000,0,424000,424000,TWSE
2025-10-15,032173,台化凱基53購02,listed,0,0,0,0,0,0,423000,0,423000,423000,TWSE
2025-10-15,2543,皇昌,listed,1006627,540169,466458,0,0,0,36021,80055,-44034,422424,TWSE
2025-10-15,032758,臻鼎元大53購02,listed,0,0,0,0,0,0,470000,50000,420000,420000,TWSE
2025-10-15,2534,宏盛,listed,4761766,4376100,385666,0,0,0,39000,5000,34000,419666,TWSE
2025-10-15,8404,百和興業-KY,listed,650000,230760,419240,0,0,0,3004,3000,4,419244,TWSE
2025-10-15,00631L,元大台灣50正2,listed,1227250,69100,1158150,0,0,0,764248,1503685,-739437,418713,TWSE
2025-10-15,082153,華航元大4B購03,listed,0,0,0,0,0,0,419000,1000,418000,418000,TWSE
2025-10-15,084710,華航元大4C購04,listed,0,0,0,0,0,0,418000,0,418000,418000,TWSE
2025-10-15,038324,文曄統一5B購01,listed,0,0,0,0,0,0,568000,150000,418000,418000,TWSE
2025-10-15,075081,義隆群益61購01,listed,0,0,0,0,0,0,968000,550000,418000,418000,TWSE
2025-10-15,085094,碩天國票51購01,listed,0,0,0,0,0,0,438000,22000,416000,416000,TWSE
2025-10-15,081360,京鼎統一56購01,listed,0,0,0,0,0,0,426000,10000,416000,416000,TWSE
2025-10-15,033544,華新統一58購04,listed,0,0,0,0,0,0,586000,171000,415000,415000,TWSE
2025-10-15,030387,南電元大54購01,listed,0,0,0,0,0,0,412000,0,412000,412000,TWSE
2025-10-15,05064U,昇陽半元富52售03,listed,0,0,0,0,0,0,417000,6000,411000,411000,TWSE
2025-10-15,035602,華晶科元大58購01,listed,0,0,0,0,0,0,409000,0,409000,409000,TWSE
2025-10-15,05257U,金像電凱基53售05,listed,0,0,0,0,0,0,509000,101000,408000,408000,TWSE
2025-10-15,076586,華新富邦61購01,listed,0,0,0,0,0,0,408000,0,408000,408000,TWSE
2025-10-15,4532,瑞智,listed,4252733,3858900,393833,0,0,0,11000,0,11000,404833,TWSE
2025-10-15,045605,世芯統一4C購01,listed,0,0,0,0,0,0,474000,70000,404000,404000,TWSE
2025-10-15,032209,矽統國泰53購01,listed,0,0,0,0,0,0,440000,36000,404000,404000,TWSE
2025-10-15,009801,中信美國創新科技,listed,0,24000,-24000,0,0,0,1642000,1214162,427838,403838,TWSE
2025-10-15,080794,聯發科元大51購17,listed,0,0,0,0,0,0,405000,2000,403000,403000,TWSE
2025-10-15,074432,富鼎元大61購02,listed,0,0,0,0,0,0,910000,508000,402000,402000,TWSE
2025-10-15,039637,T50反1凱基56購04,listed,0,0,0,0,0,0,405000,3000,402000,402000,TWSE
2025-10-15,035373,達興統一5C購01,listed,0,0,0,0,0,0,499000,98000,401000,401000,TWSE
2025-10-15,032610,建準元大54購05,listed,0,0,0,0,0,0,920000,519000,401000,401000,TWSE
2025-10-15,033281,技嘉元大54購02,listed,0,0,0,0,0,0,402000,1000,401000,401000,TWSE
2025-10-15,079870,聯電元大4B購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-10-15,080582,台光電元大4B購05,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-10-15,06294P,世芯統一4A售02,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-10-15,06253P,T50正2元大4B售02,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-10-15,033111,德律群益52購05,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-10-15,036719,精成科國票54購02,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-10-15,085942,嘉澤元大4C購07,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-10-15,072998,中砂國票61購02,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-10-15,071193,T50反1台新5C購01,listed,0,0,0,0,0,0,909000,509000,400000,400000,TWSE
2025-10-15,087378,聯發科元大51購34,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-10-15,031989,AES元大54購04,listed,0,0,0,0,0,0,401000,2000,399000,399000,TWSE
2025-10-15,037023,台達電統一57購09,listed,0,0,0,0,0,0,521000,123000,398000,398000,TWSE
2025-10-15,3532,台勝科,listed,1810644,1473022,337622,0,0,0,129344,69063,60281,397903,TWSE
2025-10-15,032513,富世達元富52購02,listed,0,0,0,0,0,0,935000,539000,396000,396000,TWSE
2025-10-15,071665,勤誠元大5C購05,listed,0,0,0,0,0,0,396000,0,396000,396000,TWSE
2025-10-15,069173,昇貿凱基5B購04,listed,0,0,0,0,0,0,561000,166000,395000,395000,TWSE
2025-10-15,087512,長榮群益51購05,listed,0,0,0,0,0,0,394000,0,394000,394000,TWSE
2025-10-15,05941U,華邦電國票54售06,listed,0,0,0,0,0,0,555000,161000,394000,394000,TWSE
2025-10-15,037041,南亞科統一5C購03,listed,0,0,0,0,0,0,800000,407000,393000,393000,TWSE
2025-10-15,047367,台積電凱基58購05,listed,0,0,0,0,0,0,390000,0,390000,390000,TWSE
2025-10-15,058434,緯穎統一53購01,listed,0,0,0,0,0,0,392000,3000,389000,389000,TWSE
2025-10-15,036137,祥碩中信53購01,listed,0,0,0,0,0,0,575000,186000,389000,389000,TWSE
2025-10-15,082158,群創元大53購01,listed,0,0,0,0,0,0,399000,10000,389000,389000,TWSE
2025-10-15,084880,嘉澤富邦53購01,listed,0,0,0,0,0,0,555000,167000,388000,388000,TWSE
2025-10-15,04144U,川湖群益57售01,listed,0,0,0,0,0,0,388000,0,388000,388000,TWSE
2025-10-15,038009,台達電元富53購04,listed,0,0,0,0,0,0,398000,10000,388000,388000,TWSE
2025-10-15,034099,陽明統一4B購02,listed,0,0,0,0,0,0,403000,16000,387000,387000,TWSE
2025-10-15,039833,富世達富邦56購01,listed,0,0,0,0,0,0,429000,42000,387000,387000,TWSE
2025-10-15,03088U,臺股指富邦53售04,listed,0,0,0,0,0,0,499000,112000,387000,387000,TWSE
2025-10-15,4989,榮科,listed,444000,24500,419500,0,0,0,50000,84000,-34000,385500,TWSE
2025-10-15,031503,奇鋐元大54購12,listed,0,0,0,0,0,0,425000,40000,385000,385000,TWSE
2025-10-15,033477,智邦元大54購11,listed,0,0,0,0,0,0,419000,34000,385000,385000,TWSE
2025-10-15,037569,智邦元大54購17,listed,0,0,0,0,0,0,859000,475000,384000,384000,TWSE
2025-10-15,085474,天虹統一56購02,listed,0,0,0,0,0,0,403000,20000,383000,383000,TWSE
2025-10-15,083366,友達凱基51購01,listed,0,0,0,0,0,0,416000,35000,381000,381000,TWSE
2025-10-15,03038U,奇鋐統一53售02,listed,0,0,0,0,0,0,450000,69000,381000,381000,TWSE
2025-10-15,05161U,鴻海中信56售01,listed,0,0,0,0,0,0,451000,70000,381000,381000,TWSE
2025-10-15,036865,牧德統一61購01,listed,0,0,0,0,0,0,499000,120000,379000,379000,TWSE
2025-10-15,035344,志聖統一5B購01,listed,0,0,0,0,0,0,498000,119000,379000,379000,TWSE
2025-10-15,072125,華城統一62購01,listed,0,0,0,0,0,0,499000,120000,379000,379000,TWSE
2025-10-15,00636,國泰中國A50,listed,239000,35000,204000,0,150000,-150000,1051084,727432,323652,377652,TWSE
2025-10-15,030576,智邦統一5A購01,listed,0,0,0,0,0,0,526000,149000,377000,377000,TWSE
