date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-13,088817,來億凱基51購03,listed,0,0,0,0,0,0,747000,102000,645000,645000,TWSE
2025-10-13,03943U,滬深2X元大53售05,listed,0,0,0,0,0,0,689000,48000,641000,641000,TWSE
2025-10-13,2301,光寶科,listed,11177745,8801112,2376633,67000,1841116,-1774116,1015174,979200,35974,638491,TWSE
2025-10-13,3605,宏致,listed,1845000,795000,1050000,0,0,0,30000,441748,-411748,638252,TWSE
2025-10-13,080975,立積統一56購04,listed,0,0,0,0,0,0,1229000,594000,635000,635000,TWSE
2025-10-13,2597,潤弘,listed,843600,232600,611000,17000,2000,15000,14000,6000,8000,634000,TWSE
2025-10-13,03088U,臺股指富邦53售04,listed,0,0,0,0,0,0,699000,65000,634000,634000,TWSE
2025-10-13,04321U,上緯控國票51售02,listed,0,0,0,0,0,0,651000,20000,631000,631000,TWSE
2025-10-13,084655,長榮航凱基51購02,listed,0,0,0,0,0,0,652000,21000,631000,631000,TWSE
2025-10-13,6669,緯穎,listed,1729262,958644,770618,1370,100260,-98890,92865,136353,-43488,628240,TWSE
2025-10-13,037556,臺指反元大59購01,listed,0,0,0,0,0,0,637000,10000,627000,627000,TWSE
2025-10-13,087400,力成元大51購01,listed,0,0,0,0,0,0,826000,201000,625000,625000,TWSE
2025-10-13,082724,來億元大4C購01,listed,0,0,0,0,0,0,622000,0,622000,622000,TWSE
2025-10-13,00763U,期街口道瓊銅,listed,435000,403000,32000,0,0,0,2230367,1640676,589691,621691,TWSE
2025-10-13,030763,立積統一57購03,listed,0,0,0,0,0,0,1015000,394000,621000,621000,TWSE
2025-10-13,030960,華擎富邦53購02,listed,0,0,0,0,0,0,880000,259000,621000,621000,TWSE
2025-10-13,036118,川湖富邦56購01,listed,0,0,0,0,0,0,703000,83000,620000,620000,TWSE
2025-10-13,087809,華擎群益51購01,listed,0,0,0,0,0,0,652000,36000,616000,616000,TWSE
2025-10-13,049317,華通元富53購02,listed,0,0,0,0,0,0,619000,5000,614000,614000,TWSE
2025-10-13,05342U,T50正2元大55售03,listed,0,0,0,0,0,0,614000,0,614000,614000,TWSE
2025-10-13,082628,國泰金統一53購01,listed,0,0,0,0,0,0,789000,176000,613000,613000,TWSE
2025-10-13,088662,景碩兆豐51購01,listed,0,0,0,0,0,0,616000,4000,612000,612000,TWSE
2025-10-13,05307U,臺股指中信55售07,listed,0,0,0,0,0,0,652000,40000,612000,612000,TWSE
2025-10-13,3535,晶彩科,listed,3318000,2711015,606985,0,0,0,10000,9418,582,607567,TWSE
2025-10-13,030570,華通統一58購01,listed,0,4000,-4000,0,0,0,610000,0,610000,606000,TWSE
2025-10-13,037686,貿聯富邦59購01,listed,0,0,0,0,0,0,872000,267000,605000,605000,TWSE
2025-10-13,030598,日月光統一57購02,listed,0,0,0,0,0,0,984000,379000,605000,605000,TWSE
2025-10-13,056443,至上中信5A購03,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-10-13,082820,世芯國泰53購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-10-13,089745,聯電群益53購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-10-13,089798,T50反1元大56購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-10-13,035003,國泰金富邦55購01,listed,0,0,0,0,0,0,724000,124000,600000,600000,TWSE
2025-10-13,077268,貿聯元大66購05,listed,0,0,0,0,0,0,597000,0,597000,597000,TWSE
2025-10-13,077987,FB科技富邦61購01,listed,0,0,0,0,0,0,595000,0,595000,595000,TWSE
2025-10-13,088071,佳必琪元富51購03,listed,0,0,0,0,0,0,595000,0,595000,595000,TWSE
2025-10-13,07407P,滬深2X凱基4A售06,listed,0,0,0,0,0,0,594000,0,594000,594000,TWSE
2025-10-13,05860U,台積電群益55售05,listed,0,0,0,0,0,0,593000,0,593000,593000,TWSE
2025-10-13,089842,川湖統一57購02,listed,0,0,0,0,0,0,622000,30000,592000,592000,TWSE
2025-10-13,6770,力積電,listed,57634844,49690787,7944057,206000,0,206000,4766740,12325601,-7558861,591196,TWSE
2025-10-13,034788,貿聯元大59購02,listed,0,0,0,0,0,0,591000,0,591000,591000,TWSE
2025-10-13,04770U,南電統一53售02,listed,0,0,0,0,0,0,600000,10000,590000,590000,TWSE
2025-10-13,07413P,台積電凱基55售01,listed,0,0,0,0,0,0,1150000,564000,586000,586000,TWSE
2025-10-13,037612,華邦電群益53購11,listed,0,0,0,0,0,0,582000,0,582000,582000,TWSE
2025-10-13,038336,南電中信59購01,listed,0,0,0,0,0,0,1381000,800000,581000,581000,TWSE
2025-10-13,034568,南電元富53購04,listed,0,0,0,0,0,0,581000,0,581000,581000,TWSE
2025-10-13,084891,南亞科統一66購01,listed,0,0,0,0,0,0,643000,63000,580000,580000,TWSE
2025-10-13,1528,恩德,listed,988000,408000,580000,0,0,0,0,0,0,580000,TWSE
2025-10-13,3443,創意,listed,1551125,992115,559010,74000,4046,69954,120093,171014,-50921,578043,TWSE
2025-10-13,068172,富世達統一62購01,listed,0,0,0,0,0,0,677000,99000,578000,578000,TWSE
2025-10-13,078017,晶技台新61購08,listed,0,0,0,0,0,0,613000,36000,577000,577000,TWSE
2025-10-13,059762,上緯控群益5A購01,listed,0,0,0,0,0,0,576000,0,576000,576000,TWSE
2025-10-13,045283,台積電統一4C購05,listed,0,0,0,0,0,0,575000,2000,573000,573000,TWSE
2025-10-13,031719,貿聯群益53購01,listed,0,0,0,0,0,0,583000,11000,572000,572000,TWSE
2025-10-13,030561,台玻統一57購03,listed,0,0,0,0,0,0,1161000,591000,570000,570000,TWSE
2025-10-13,00926,凱基全球菁英55,listed,15000,132000,-117000,0,0,0,1151000,465612,685388,568388,TWSE
2025-10-13,087857,富世達元大51購06,listed,0,0,0,0,0,0,585000,17000,568000,568000,TWSE
2025-10-13,076965,中磊國票61購03,listed,0,0,0,0,0,0,586000,20000,566000,566000,TWSE
2025-10-13,086444,創見統一57購01,listed,0,0,0,0,0,0,719000,154000,565000,565000,TWSE
2025-10-13,089267,創意元大51購12,listed,0,0,0,0,0,0,735000,172000,563000,563000,TWSE
2025-10-13,034988,穎崴群益55購01,listed,0,0,0,0,0,0,775000,214000,561000,561000,TWSE
2025-10-13,081367,訊芯統一54購02,listed,0,0,0,0,0,0,560000,0,560000,560000,TWSE
2025-10-13,04705U,世芯永豐51售10,listed,0,0,0,0,0,0,599000,39000,560000,560000,TWSE
2025-10-13,05329U,T50正2凱基53售04,listed,0,0,0,0,0,0,560000,0,560000,560000,TWSE
2025-10-13,086282,華擎國泰52購01,listed,0,0,0,0,0,0,603000,44000,559000,559000,TWSE
2025-10-13,06088U,台灣50元富53售20,listed,0,0,0,0,0,0,558000,0,558000,558000,TWSE
2025-10-13,03522U,台光電國泰52售03,listed,0,0,0,0,0,0,557000,0,557000,557000,TWSE
2025-10-13,04594U,奇鋐凱基51售11,listed,0,0,0,0,0,0,557000,0,557000,557000,TWSE
2025-10-13,034308,達興永豐54購02,listed,0,0,0,0,0,0,553000,0,553000,553000,TWSE
2025-10-13,00686R,群益臺灣加權反1,listed,0,0,0,0,0,0,1617000,1064000,553000,553000,TWSE
2025-10-13,079870,聯電元大4B購01,listed,0,0,0,0,0,0,554000,1000,553000,553000,TWSE
2025-10-13,077113,力成永豐61購06,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2025-10-13,03933U,萬海國票51售05,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2025-10-13,069738,日月光元大5C購07,listed,0,0,0,0,0,0,560000,10000,550000,550000,TWSE
2025-10-13,05908U,鴻海統一55售03,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2025-10-13,030766,T50反1中信62購01,listed,0,0,0,0,0,0,700000,151000,549000,549000,TWSE
2025-10-13,032474,創意元大54購03,listed,0,0,0,0,0,0,661000,113000,548000,548000,TWSE
2025-10-13,032599,川湖元大53購02,listed,0,0,0,0,0,0,826000,281000,545000,545000,TWSE
2025-10-13,031822,定穎控富邦55購01,listed,0,0,0,0,0,0,572000,28000,544000,544000,TWSE
2025-10-13,031314,亞翔統一57購04,listed,0,0,0,0,0,0,1218000,676000,542000,542000,TWSE
2025-10-13,04917U,華擎凱基52售02,listed,0,0,0,0,0,0,650000,108000,542000,542000,TWSE
2025-10-13,05147U,台積電群益52售08,listed,0,0,0,0,0,0,541000,0,541000,541000,TWSE
2025-10-13,04420U,台灣50元富51售10,listed,0,0,0,0,0,0,542000,1000,541000,541000,TWSE
2025-10-13,073707,台積電國票59購02,listed,0,0,0,0,0,0,577000,42000,535000,535000,TWSE
2025-10-13,032814,深中小凱基54購01,listed,0,0,0,0,0,0,590000,57000,533000,533000,TWSE
2025-10-13,032129,創意元大54購01,listed,0,0,0,0,0,0,735000,203000,532000,532000,TWSE
2025-10-13,083444,嘉澤元大52購02,listed,0,0,0,0,0,0,932000,400000,532000,532000,TWSE
2025-10-13,083478,永豐金國票52購01,listed,10000,0,10000,0,0,0,532000,10000,522000,532000,TWSE
2025-10-13,036922,南亞科元富53購09,listed,0,0,0,0,0,0,903000,372000,531000,531000,TWSE
2025-10-13,031982,立積元大54購01,listed,0,0,0,0,0,0,994000,465000,529000,529000,TWSE
2025-10-13,036850,華邦電統一57購03,listed,0,0,0,0,0,0,584000,56000,528000,528000,TWSE
2025-10-13,034569,T50反1元大54購05,listed,0,0,0,0,0,0,526000,0,526000,526000,TWSE
2025-10-13,04929U,智邦群益52售04,listed,0,0,0,0,0,0,524000,0,524000,524000,TWSE
2025-10-13,05018U,健策凱基52售01,listed,0,0,0,0,0,0,584000,60000,524000,524000,TWSE
2025-10-13,00941,中信上游半導體,listed,1456008,1738559,-282551,0,0,0,3379816,2574484,805332,522781,TWSE
2025-10-13,084939,昇陽半元大4C購07,listed,0,0,0,0,0,0,890000,368000,522000,522000,TWSE
2025-10-13,07395P,滬深2X元大4A售06,listed,0,0,0,0,0,0,735000,213000,522000,522000,TWSE
2025-10-13,037308,貿聯元大54購23,listed,0,0,0,0,0,0,521000,0,521000,521000,TWSE
2025-10-13,070698,貿聯統一58購01,listed,0,0,0,0,0,0,672000,152000,520000,520000,TWSE
2025-10-13,9958,世紀鋼,listed,858000,387660,470340,0,0,0,157082,107608,49474,519814,TWSE
2025-10-13,06133U,FBNQ2X群益55售01,listed,0,0,0,0,0,0,529000,10000,519000,519000,TWSE
2025-10-13,086775,聯強永豐51購01,listed,0,0,0,0,0,0,518000,0,518000,518000,TWSE
2025-10-13,033773,華通元大53購06,listed,0,0,0,0,0,0,660000,143000,517000,517000,TWSE
2025-10-13,04372U,美時元大51售03,listed,0,0,0,0,0,0,550000,34000,516000,516000,TWSE
2025-10-13,089534,世芯永豐51購11,listed,0,0,0,0,0,0,557000,41000,516000,516000,TWSE
2025-10-13,031573,智伸科群益52購02,listed,0,0,0,0,0,0,631000,116000,515000,515000,TWSE
2025-10-13,6213,聯茂,listed,2090598,1429334,661264,0,0,0,166814,313130,-146316,514948,TWSE
2025-10-13,088967,漢唐富邦53購02,listed,0,0,0,0,0,0,564000,50000,514000,514000,TWSE
2025-10-13,069587,普安國泰61購01,listed,0,0,0,0,0,0,514000,0,514000,514000,TWSE
2025-10-13,036766,T50反1元大53購07,listed,0,0,0,0,0,0,521000,8000,513000,513000,TWSE
2025-10-13,1717,長興,listed,3786730,3148200,638530,8000,0,8000,319000,453342,-134342,512188,TWSE
2025-10-13,087689,啟碁統一57購01,listed,0,0,0,0,0,0,616000,106000,510000,510000,TWSE
2025-10-13,039744,台達電群益55購03,listed,0,0,0,0,0,0,600000,90000,510000,510000,TWSE
2025-10-13,04887U,光寶科永豐53售03,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
2025-10-13,047733,穎崴統一58購01,listed,0,0,0,0,0,0,512000,3000,509000,509000,TWSE
2025-10-13,04488U,楠梓電元富51售05,listed,0,0,0,0,0,0,508000,0,508000,508000,TWSE
2025-10-13,088430,鈺齊統一57購01,listed,0,0,0,0,0,0,555000,47000,508000,508000,TWSE
2025-10-13,047250,華泰統一4C購01,listed,0,0,0,0,0,0,507000,0,507000,507000,TWSE
2025-10-13,8039,台虹,listed,2080000,1531000,549000,0,0,0,202387,246921,-44534,504466,TWSE
2025-10-13,083181,燿華統一56購01,listed,0,0,0,0,0,0,504000,0,504000,504000,TWSE
2025-10-13,05885U,臺股指凱基53售23,listed,0,0,0,0,0,0,503000,0,503000,503000,TWSE
2025-10-13,00666R,富邦恒生國企反1,listed,430000,573000,-143000,0,0,0,1038734,395157,643577,500577,TWSE
2025-10-13,031047,聯電群益52購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-10-13,05233U,台玻群益54售01,listed,0,0,0,0,0,0,602000,102000,500000,500000,TWSE
2025-10-13,00653L,富邦印度正2,listed,5000,2000,3000,0,0,0,497113,446,496667,499667,TWSE
2025-10-13,073709,台積電國票5B購01,listed,0,0,0,0,0,0,508000,9000,499000,499000,TWSE
2025-10-13,072168,南亞科凱基5C購06,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-13,079655,亞光凱基4A購05,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-13,085718,臺指反元大4C購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-13,055056,長榮太凱基57購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-13,05858U,T50正2群益53售07,listed,0,0,0,0,0,0,549000,50000,499000,499000,TWSE
2025-10-13,042861,士電統一4C購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-13,04139U,台積電富邦53售03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-13,04202U,臺股指凱基54售11,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-13,039558,嘉晶元富54購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-13,068558,聯電元大5B購18,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-13,071008,富世達元大5C購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-13,033224,國泰金富邦52購01,listed,0,0,0,0,0,0,501000,4000,497000,497000,TWSE
2025-10-13,087493,貿聯統一53購02,listed,0,0,0,0,0,0,1166000,675000,491000,491000,TWSE
2025-10-13,03745U,巨大群益52售01,listed,0,0,0,0,0,0,509000,19000,490000,490000,TWSE
2025-10-13,035888,富世達群益55購01,listed,0,0,0,0,0,0,519000,30000,489000,489000,TWSE
2025-10-13,07555P,全新群益53售01,listed,0,0,0,0,0,0,509000,20000,489000,489000,TWSE
2025-10-13,063279,至上元大61購06,listed,0,0,0,0,0,0,499000,10000,489000,489000,TWSE
2025-10-13,086939,飛捷元大51購01,listed,0,0,0,0,0,0,492000,4000,488000,488000,TWSE
2025-10-13,073460,富世達統一5B購01,listed,0,0,0,0,0,0,1285000,798000,487000,487000,TWSE
2025-10-13,07494P,中502X凱基4C售02,listed,0,0,0,0,0,0,487000,0,487000,487000,TWSE
2025-10-13,037002,貿聯元大54購22,listed,0,0,0,0,0,0,487000,0,487000,487000,TWSE
2025-10-13,039346,三集瑞國票55購01,listed,0,0,0,0,0,0,635000,150000,485000,485000,TWSE
2025-10-13,038560,材料元富54購03,listed,0,0,0,0,0,0,567000,83000,484000,484000,TWSE
2025-10-13,038111,力成元大53購02,listed,0,0,0,0,0,0,644000,162000,482000,482000,TWSE
2025-10-13,037558,中砂元大54購09,listed,0,0,0,0,0,0,592000,110000,482000,482000,TWSE
2025-10-13,038691,定穎控元大54購09,listed,0,0,0,0,0,0,714000,233000,481000,481000,TWSE
2025-10-13,034628,冠德群益53購01,listed,0,0,0,0,0,0,480000,0,480000,480000,TWSE
2025-10-13,033211,瀚宇博富邦52購01,listed,0,0,0,0,0,0,521000,42000,479000,479000,TWSE
2025-10-13,037691,華邦電永豐55購02,listed,0,0,0,0,0,0,741000,263000,478000,478000,TWSE
2025-10-13,085639,立積統一5C購01,listed,0,0,0,0,0,0,475000,0,475000,475000,TWSE
2025-10-13,030095,南電統一59購02,listed,0,0,0,0,0,0,515000,40000,475000,475000,TWSE
2025-10-13,086546,創意元大51購06,listed,0,0,0,0,0,0,491000,17000,474000,474000,TWSE
2025-10-13,035076,零壹統一57購01,listed,0,0,0,0,0,0,518000,45000,473000,473000,TWSE
2025-10-13,087386,智原元大57購02,listed,0,0,0,0,0,0,488000,15000,473000,473000,TWSE
2025-10-13,084156,緯穎元大51購10,listed,0,0,0,0,0,0,501000,29000,472000,472000,TWSE
2025-10-13,089545,台塑化富邦53購01,listed,0,0,0,0,0,0,470000,0,470000,470000,TWSE
2025-10-13,037306,群創元大54購10,listed,0,0,0,0,0,0,469000,0,469000,469000,TWSE
2025-10-13,036206,定穎控凱基53購04,listed,0,0,0,0,0,0,476000,9000,467000,467000,TWSE
2025-10-13,071743,穎崴統一59購01,listed,0,0,0,0,0,0,575000,109000,466000,466000,TWSE
2025-10-13,077729,飛捷統一56購01,listed,0,0,0,0,0,0,480000,15000,465000,465000,TWSE
2025-10-13,037296,台光電元大54購23,listed,0,0,0,0,0,0,626000,162000,464000,464000,TWSE
2025-10-13,05671U,南亞科元富53售06,listed,0,0,0,0,0,0,460000,0,460000,460000,TWSE
2025-10-13,067759,凱美台新5B購02,listed,0,0,0,0,0,0,459000,0,459000,459000,TWSE
2025-10-13,037630,力成群益53購02,listed,0,0,0,0,0,0,490000,34000,456000,456000,TWSE
2025-10-13,035424,創意元大59購01,listed,0,0,0,0,0,0,467000,11000,456000,456000,TWSE
2025-10-13,088577,欣興統一59購01,listed,0,0,0,0,0,0,463000,7000,456000,456000,TWSE
2025-10-13,071473,南亞元大5C購05,listed,0,0,0,0,0,0,1474000,1019000,455000,455000,TWSE
2025-10-13,030853,AES元大52購04,listed,0,0,0,0,0,0,711000,256000,455000,455000,TWSE
2025-10-13,06041U,美費半國票53售01,listed,0,0,0,0,0,0,564000,110000,454000,454000,TWSE
2025-10-13,081749,仁寶群益4B購03,listed,0,0,0,0,0,0,453000,0,453000,453000,TWSE
2025-10-13,036552,華泰元大54購02,listed,0,0,0,0,0,0,523000,70000,453000,453000,TWSE
2025-10-13,033456,華泰元富52購01,listed,0,0,0,0,0,0,519000,67000,452000,452000,TWSE
2025-10-13,084749,南亞科中信4C購04,listed,0,0,0,0,0,0,722000,272000,450000,450000,TWSE
2025-10-13,03690B,臺股指富邦59熊05,listed,0,0,0,0,0,0,475000,25000,450000,450000,TWSE
2025-10-13,086198,佳必琪群益51購01,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-10-13,00907,永豐優息存股,listed,0,16000,-16000,0,0,0,802299,336635,465664,449664,TWSE
2025-10-13,035151,華泰元大54購01,listed,0,0,0,0,0,0,565000,116000,449000,449000,TWSE
2025-10-13,03177U,晶心科國票4B售03,listed,0,0,0,0,0,0,449000,0,449000,449000,TWSE
2025-10-13,037426,台達電國泰54購03,listed,0,0,0,0,0,0,624000,177000,447000,447000,TWSE
2025-10-13,2543,皇昌,listed,1131550,739241,392309,0,0,0,85549,31000,54549,446858,TWSE
2025-10-13,086830,勤誠元富51購05,listed,0,0,0,0,0,0,465000,19000,446000,446000,TWSE
2025-10-13,06011U,力積電凱基53售04,listed,0,0,0,0,0,0,717000,271000,446000,446000,TWSE
2025-10-13,061504,滬深2X元大5A購03,listed,0,0,0,0,0,0,469000,23000,446000,446000,TWSE
2025-10-13,030619,台塑元大52購07,listed,0,0,0,0,0,0,445000,0,445000,445000,TWSE
2025-10-13,065447,昇陽半元大5A購08,listed,0,0,0,0,0,0,545000,100000,445000,445000,TWSE
2025-10-13,072145,南亞科富邦63購04,listed,0,0,0,0,0,0,445000,0,445000,445000,TWSE
2025-10-13,033571,零壹統一5B購01,listed,0,0,0,0,0,0,499000,54000,445000,445000,TWSE
2025-10-13,031483,英業達元大52購01,listed,0,0,0,0,0,0,453000,8000,445000,445000,TWSE
2025-10-13,086399,聯鈞元富51購02,listed,0,0,0,0,0,0,656000,213000,443000,443000,TWSE
2025-10-13,030078,南亞統一56購02,listed,0,0,0,0,0,0,480000,37000,443000,443000,TWSE
2025-10-13,03481U,臺股指富邦51售12,listed,0,0,0,0,0,0,649000,207000,442000,442000,TWSE
2025-10-13,03301U,長榮永豐4C售03,listed,0,0,0,0,0,0,442000,0,442000,442000,TWSE
2025-10-13,075908,今國光凱基61購03,listed,0,0,0,0,0,0,938000,498000,440000,440000,TWSE
2025-10-13,087196,景碩統一57購02,listed,0,0,0,0,0,0,659000,220000,439000,439000,TWSE
2025-10-13,061036,建準元大59購08,listed,0,0,0,0,0,0,465000,27000,438000,438000,TWSE
2025-10-13,05731U,南亞科群益53售05,listed,0,0,0,0,0,0,438000,0,438000,438000,TWSE
2025-10-13,030250,同欣電統一5B購01,listed,0,0,0,0,0,0,511000,74000,437000,437000,TWSE
2025-10-13,006205,富邦上証,listed,408000,109000,299000,0,0,0,1589288,1451908,137380,436380,TWSE
2025-10-13,087280,貿聯元大51購08,listed,0,0,0,0,0,0,436000,0,436000,436000,TWSE
2025-10-13,1514,亞力,listed,817499,395510,421989,0,0,0,25045,14243,10802,432791,TWSE
2025-10-13,076310,旺宏凱基61購05,listed,0,0,0,0,0,0,431000,0,431000,431000,TWSE
2025-10-13,5608,四維航,listed,779000,353000,426000,0,0,0,5000,460,4540,430540,TWSE
2025-10-13,04229U,智邦凱基51售04,listed,0,0,0,0,0,0,430000,0,430000,430000,TWSE
2025-10-13,030778,定穎控永豐53購03,listed,0,0,0,0,0,0,435000,7000,428000,428000,TWSE
2025-10-13,05933U,南亞科元大54售12,listed,0,0,0,0,0,0,617000,190000,427000,427000,TWSE
2025-10-13,032415,台玻群益53購07,listed,0,0,0,0,0,0,616000,189000,427000,427000,TWSE
2025-10-13,00930,永豐ESG低碳高息,listed,45000,77000,-32000,0,0,0,733000,274711,458289,426289,TWSE
2025-10-13,064829,亞翔凱基5B購05,listed,0,0,0,0,0,0,436000,10000,426000,426000,TWSE
2025-10-13,036908,創意富邦55購02,listed,0,0,0,0,0,0,581000,156000,425000,425000,TWSE
2025-10-13,035494,潤泰新富邦55購01,listed,0,0,0,0,0,0,538000,114000,424000,424000,TWSE
2025-10-13,2548,華固,listed,643000,256000,387000,0,0,0,45429,9014,36415,423415,TWSE
2025-10-13,089898,滬深2X國票5A購01,listed,0,0,0,0,0,0,499000,77000,422000,422000,TWSE
2025-10-13,038815,聯電統一5A購02,listed,0,0,0,0,0,0,422000,0,422000,422000,TWSE
2025-10-13,081401,技嘉凱基4C購01,listed,0,0,0,0,0,0,498000,78000,420000,420000,TWSE
2025-10-13,084840,T50反1凱基56購01,listed,0,0,0,0,0,0,420000,0,420000,420000,TWSE
2025-10-13,05191U,A50正2凱基54售01,listed,0,0,0,0,0,0,419000,0,419000,419000,TWSE
2025-10-13,04970U,定穎控群益56售01,listed,0,0,0,0,0,0,419000,0,419000,419000,TWSE
2025-10-13,031977,貿聯元大54購07,listed,0,0,0,0,0,0,592000,173000,419000,419000,TWSE
2025-10-13,086323,貿聯元大51購07,listed,0,0,0,0,0,0,418000,0,418000,418000,TWSE
2025-10-13,038814,聯電統一56購02,listed,0,0,0,0,0,0,493000,75000,418000,418000,TWSE
2025-10-13,2360,致茂,listed,4092118,4136515,-44397,440000,4242,435758,68565,43437,25128,416489,TWSE
2025-10-13,031512,富世達元大58購02,listed,0,0,0,0,0,0,455000,39000,416000,416000,TWSE
2025-10-13,032716,川湖富邦52購04,listed,0,0,0,0,0,0,518000,103000,415000,415000,TWSE
2025-10-13,034907,京元電元富53購01,listed,0,0,0,0,0,0,415000,0,415000,415000,TWSE
2025-10-13,06146U,聯電凱基53售04,listed,0,0,0,0,0,0,412000,0,412000,412000,TWSE
2025-10-13,085104,上品統一56購01,listed,0,0,0,0,0,0,412000,0,412000,412000,TWSE
