date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-21,032482,矽力元大53購02,listed,0,0,0,0,0,0,905000,45000,860000,860000,TWSE
2025-10-21,8070,長華*,listed,1353000,330000,1023000,0,193505,-193505,23598,1346,22252,851747,TWSE
2025-10-21,083627,台光電統一5C購01,listed,0,0,0,0,0,0,904000,55000,849000,849000,TWSE
2025-10-21,088669,日電貿富邦53購01,listed,0,0,0,0,0,0,1337000,488000,849000,849000,TWSE
2025-10-21,038028,日電貿國票53購01,listed,0,0,0,0,0,0,874000,29000,845000,845000,TWSE
2025-10-21,054573,建準統一4C購01,listed,0,0,0,0,0,0,1381000,540000,841000,841000,TWSE
2025-10-21,9945,潤泰新,listed,1705000,779999,925001,0,1000,-1000,77093,170000,-92907,831094,TWSE
2025-10-21,3062,建漢,listed,1173000,346000,827000,0,0,0,3092,0,3092,830092,TWSE
2025-10-21,030219,祥碩元大52購01,listed,0,0,0,0,0,0,938000,110000,828000,828000,TWSE
2025-10-21,8271,宇瞻,listed,1131000,326500,804500,65000,0,65000,3326,49000,-45674,823826,TWSE
2025-10-21,030774,鴻海永豐52購05,listed,0,0,0,0,0,0,821000,0,821000,821000,TWSE
2025-10-21,00952,凱基台灣AI50,listed,61200,20000,41200,0,0,0,1213281,434663,778618,819818,TWSE
2025-10-21,037150,台光電元大54購22,listed,0,0,0,0,0,0,819000,0,819000,819000,TWSE
2025-10-21,086974,世芯富邦54購02,listed,0,0,0,0,0,0,818000,0,818000,818000,TWSE
2025-10-21,065276,台強棒永豐5A購01,listed,0,0,0,0,0,0,851000,37000,814000,814000,TWSE
2025-10-21,6191,精成科,listed,4217380,3666196,551184,706000,681000,25000,368809,132456,236353,812537,TWSE
2025-10-21,037586,創意元大54購17,listed,0,0,0,0,0,0,827000,15000,812000,812000,TWSE
2025-10-21,00932,兆豐永續高息等權,listed,91000,0,91000,0,0,0,831988,115000,716988,807988,TWSE
2025-10-21,2637,慧洋-KY,listed,2166000,1071000,1095000,0,289000,-289000,30434,32093,-1659,804341,TWSE
2025-10-21,034266,富世達元大53購07,listed,0,15000,-15000,0,0,0,1100000,281000,819000,804000,TWSE
2025-10-21,00708L,期元大S&P黃金正2,listed,494000,100000,394000,0,53000,-53000,2990242,2529171,461071,802071,TWSE
2025-10-21,031759,全新元大52購03,listed,0,0,0,0,0,0,1058000,256000,802000,802000,TWSE
2025-10-21,072455,聯電國票5C購04,listed,0,0,0,0,0,0,928000,127000,801000,801000,TWSE
2025-10-21,084316,昇陽半元大4C購05,listed,0,0,0,0,0,0,1066000,265000,801000,801000,TWSE
2025-10-21,086365,晟銘電凱基52購02,listed,0,0,0,0,0,0,910000,109000,801000,801000,TWSE
2025-10-21,037776,聯發科元大54購17,listed,0,0,0,0,0,0,848000,51000,797000,797000,TWSE
2025-10-21,030943,聯發科國泰53購01,listed,0,0,0,0,0,0,914000,120000,794000,794000,TWSE
2025-10-21,039185,緯創元大54購16,listed,0,0,0,0,0,0,827000,34000,793000,793000,TWSE
2025-10-21,2617,台航,listed,1003000,82000,921000,0,132000,-132000,3000,0,3000,792000,TWSE
2025-10-21,2501,國建,listed,1361000,948000,413000,424000,0,424000,14000,64000,-50000,787000,TWSE
2025-10-21,035270,全訊國票54購01,listed,0,0,0,0,0,0,798000,16000,782000,782000,TWSE
2025-10-21,068403,華城群益5B購07,listed,0,0,0,0,0,0,1295000,516000,779000,779000,TWSE
2025-10-21,039733,華邦電元富57購03,listed,0,0,0,0,0,0,1310000,533000,777000,777000,TWSE
2025-10-21,031697,台積電國泰53購04,listed,0,0,0,0,0,0,774000,0,774000,774000,TWSE
2025-10-21,033094,富世達兆豐54購02,listed,0,0,0,0,0,0,843000,70000,773000,773000,TWSE
2025-10-21,1528,恩德,listed,1078000,310000,768000,0,0,0,0,0,0,768000,TWSE
2025-10-21,2388,威盛,listed,1308000,588050,719950,0,0,0,157584,110030,47554,767504,TWSE
2025-10-21,038372,立隆電富邦53購01,listed,0,0,0,0,0,0,914000,147000,767000,767000,TWSE
2025-10-21,2458,義隆,listed,1060000,180220,879780,178000,313230,-135230,28991,6547,22444,766994,TWSE
2025-10-21,00636,國泰中國A50,listed,0,17000,-17000,0,0,0,909873,126460,783413,766413,TWSE
2025-10-21,066433,聯電凱基61購03,listed,0,0,0,0,0,0,785000,20000,765000,765000,TWSE
2025-10-21,037812,日電貿群益54購01,listed,0,0,0,0,0,0,1184000,421000,763000,763000,TWSE
2025-10-21,033477,智邦元大54購11,listed,0,0,0,0,0,0,763000,11000,752000,752000,TWSE
2025-10-21,049875,晟銘電統一59購02,listed,0,0,0,0,0,0,780000,30000,750000,750000,TWSE
2025-10-21,06408U,台灣50群益54售10,listed,0,0,0,0,0,0,810000,67000,743000,743000,TWSE
2025-10-21,2472,立隆電,listed,5853000,5449000,404000,390000,0,390000,355905,408282,-52377,741623,TWSE
2025-10-21,033041,T50反1中信62購02,listed,0,0,0,0,0,0,800000,61000,739000,739000,TWSE
2025-10-21,083408,世芯富邦52購03,listed,0,0,0,0,0,0,739000,0,739000,739000,TWSE
2025-10-21,033304,矽力元大53購04,listed,0,0,0,0,0,0,734000,0,734000,734000,TWSE
2025-10-21,030954,鴻海富邦52購02,listed,0,0,0,0,0,0,737000,5000,732000,732000,TWSE
2025-10-21,082766,長華凱基4C購01,listed,0,0,0,0,0,0,780000,50000,730000,730000,TWSE
2025-10-21,4916,事欣科,listed,1224000,508000,716000,0,0,0,17016,4812,12204,728204,TWSE
2025-10-21,032394,京元電凱基56購01,listed,0,0,0,0,0,0,770000,47000,723000,723000,TWSE
2025-10-21,032161,萬海永豐54購01,listed,0,0,0,0,0,0,723000,0,723000,723000,TWSE
2025-10-21,9933,中鼎,listed,1138404,424440,713964,0,0,0,8338,0,8338,722302,TWSE
2025-10-21,039265,康舒凱基54購02,listed,0,0,0,0,0,0,831000,110000,721000,721000,TWSE
2025-10-21,032781,智邦群益52購08,listed,0,0,0,0,0,0,720000,0,720000,720000,TWSE
2025-10-21,068353,昇貿群益5B購04,listed,0,0,0,0,0,0,720000,1000,719000,719000,TWSE
2025-10-21,083195,創意統一56購02,listed,0,0,0,0,0,0,733000,16000,717000,717000,TWSE
2025-10-21,033223,聯電富邦52購01,listed,0,0,0,0,0,0,727000,12000,715000,715000,TWSE
2025-10-21,071443,玉晶光統一6A購01,listed,0,0,0,0,0,0,799000,85000,714000,714000,TWSE
2025-10-21,031011,台光電元大54購09,listed,0,0,0,0,0,0,720000,10000,710000,710000,TWSE
2025-10-21,039317,旭隼群益54購01,listed,0,0,0,0,0,0,761000,51000,710000,710000,TWSE
2025-10-21,034421,FB越南元大56購01,listed,0,0,0,0,0,0,775000,66000,709000,709000,TWSE
2025-10-21,079096,元金2X元富54購03,listed,0,0,0,0,0,0,709000,5000,704000,704000,TWSE
2025-10-21,3014,聯陽,listed,813000,96000,717000,0,15844,-15844,5018,3000,2018,703174,TWSE
2025-10-21,081114,緯創統一55購02,listed,0,0,0,0,0,0,703000,0,703000,703000,TWSE
2025-10-21,057676,神達統一55購01,listed,0,0,0,0,0,0,702000,0,702000,702000,TWSE
2025-10-21,030040,群創群益57購01,listed,0,0,0,0,0,0,850000,150000,700000,700000,TWSE
2025-10-21,083518,台泥群益4C購01,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2025-10-21,033322,鴻海凱基53購20,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2025-10-21,037811,萬海群益53購04,listed,0,0,0,0,0,0,725000,28000,697000,697000,TWSE
2025-10-21,040201,元金2X凱基55購02,listed,0,0,0,0,0,0,932000,245000,687000,687000,TWSE
2025-10-21,033780,京元電元大53購05,listed,0,0,0,0,0,0,695000,15000,680000,680000,TWSE
2025-10-21,04881U,穎崴群益56售01,listed,0,0,0,0,0,0,978000,300000,678000,678000,TWSE
2025-10-21,083272,世芯富邦53購01,listed,0,0,0,0,0,0,1182000,507000,675000,675000,TWSE
2025-10-21,077113,力成永豐61購06,listed,0,0,0,0,0,0,675000,0,675000,675000,TWSE
2025-10-21,086549,華擎元大51購03,listed,0,0,0,0,0,0,733000,62000,671000,671000,TWSE
2025-10-21,088499,台光電元大54購07,listed,0,0,0,0,0,0,671000,3000,668000,668000,TWSE
2025-10-21,035014,京元電永豐54購02,listed,0,0,0,0,0,0,667000,0,667000,667000,TWSE
2025-10-21,2402,毅嘉,listed,1051000,369000,682000,0,80000,-80000,63958,1457,62501,664501,TWSE
2025-10-21,00971,野村美國研發龍頭,listed,15000,9000,6000,0,0,0,710098,54238,655860,661860,TWSE
2025-10-21,032648,富世達元大54購09,listed,0,0,0,0,0,0,670000,10000,660000,660000,TWSE
2025-10-21,039705,緯創元大54購20,listed,0,0,0,0,0,0,678000,22000,656000,656000,TWSE
2025-10-21,032641,精成科元大54購06,listed,0,0,0,0,0,0,655000,0,655000,655000,TWSE
2025-10-21,089490,牧德元富51購01,listed,0,0,0,0,0,0,664000,10000,654000,654000,TWSE
2025-10-21,077956,力積電元大61購12,listed,0,0,0,0,0,0,871000,217000,654000,654000,TWSE
2025-10-21,086164,緯創凱基52購03,listed,0,0,0,0,0,0,659000,6000,653000,653000,TWSE
2025-10-21,1519,華城,listed,1428697,659768,768929,0,145126,-145126,49697,22403,27294,651097,TWSE
2025-10-21,00692,富邦公司治理,listed,28000,12000,16000,0,0,0,862036,227713,634323,650323,TWSE
2025-10-21,037254,力積電統一5C購01,listed,0,0,0,0,0,0,715000,66000,649000,649000,TWSE
2025-10-21,034595,昇貿元大54購05,listed,0,0,0,0,0,0,750000,101000,649000,649000,TWSE
2025-10-21,2355,敬鵬,listed,796000,158000,638000,0,20299,-20299,36446,5157,31289,648990,TWSE
2025-10-21,033186,龍德船元大53購02,listed,0,0,0,0,0,0,646000,0,646000,646000,TWSE
2025-10-21,040394,凱美元富54購01,listed,0,0,0,0,0,0,683000,38000,645000,645000,TWSE
2025-10-21,039539,緯創群益54購05,listed,0,0,0,0,0,0,654000,9000,645000,645000,TWSE
2025-10-21,036482,宏碁富邦55購01,listed,0,0,0,0,0,0,702000,58000,644000,644000,TWSE
2025-10-21,031702,日電貿國泰53購01,listed,0,0,0,0,0,0,697000,54000,643000,643000,TWSE
2025-10-21,039105,大毅元富54購02,listed,0,0,0,0,0,0,1108000,469000,639000,639000,TWSE
2025-10-21,033547,金寶統一58購01,listed,0,0,0,0,0,0,1034000,396000,638000,638000,TWSE
2025-10-21,037231,臺股指群益53購16,listed,0,0,0,0,0,0,2420000,1782000,638000,638000,TWSE
2025-10-21,037029,旺宏統一59購01,listed,0,0,0,0,0,0,679000,41000,638000,638000,TWSE
2025-10-21,071009,富世達元大64購01,listed,0,0,0,0,0,0,642000,4000,638000,638000,TWSE
2025-10-21,2323,中環,listed,1046000,463000,583000,0,0,0,53000,0,53000,636000,TWSE
2025-10-21,034184,晟銘電富邦54購02,listed,0,0,0,0,0,0,697000,63000,634000,634000,TWSE
2025-10-21,037661,旺宏凱基53購04,listed,0,0,0,0,0,0,629000,0,629000,629000,TWSE
2025-10-21,06085U,華邦電富邦53售02,listed,0,0,0,0,0,0,627000,0,627000,627000,TWSE
2025-10-21,033142,鴻海統一55購01,listed,0,0,0,0,0,0,627000,1000,626000,626000,TWSE
2025-10-21,034780,鉅祥元大54購01,listed,0,0,0,0,0,0,681000,56000,625000,625000,TWSE
2025-10-21,031945,富世達群益54購03,listed,0,0,0,0,0,0,681000,57000,624000,624000,TWSE
2025-10-21,039841,華邦電元富54購08,listed,0,0,0,0,0,0,1128000,504000,624000,624000,TWSE
2025-10-21,037984,南電群益53購09,listed,0,0,0,0,0,0,1227000,607000,620000,620000,TWSE
2025-10-21,069280,富鼎永豐68購01,listed,0,0,0,0,0,0,620000,0,620000,620000,TWSE
2025-10-21,038660,光寶科元大5A購01,listed,0,0,0,0,0,0,710000,92000,618000,618000,TWSE
2025-10-21,037773,台光電元大54購27,listed,0,0,0,0,0,0,1112000,496000,616000,616000,TWSE
2025-10-21,030116,牧德國泰53購02,listed,0,0,0,0,0,0,725000,112000,613000,613000,TWSE
2025-10-21,058434,緯穎統一53購01,listed,0,0,0,0,0,0,613000,0,613000,613000,TWSE
2025-10-21,071763,南亞統一6A購01,listed,0,0,0,0,0,0,611000,3000,608000,608000,TWSE
2025-10-21,088734,牧德元大51購05,listed,0,0,0,0,0,0,606000,0,606000,606000,TWSE
2025-10-21,035227,廣宇富邦53購02,listed,0,0,0,0,0,0,751000,145000,606000,606000,TWSE
2025-10-21,1316,上曜,listed,1194875,795000,399875,211000,0,211000,0,7000,-7000,603875,TWSE
2025-10-21,1612,宏泰,listed,1100100,419000,681100,0,112000,-112000,32960,1000,31960,601060,TWSE
2025-10-21,087623,晟銘電凱基53購01,listed,0,0,0,0,0,0,664000,70000,594000,594000,TWSE
2025-10-21,089818,世芯元大51購49,listed,0,0,0,0,0,0,593000,0,593000,593000,TWSE
2025-10-21,034582,台光電元大54購15,listed,0,0,0,0,0,0,780000,188000,592000,592000,TWSE
2025-10-21,034887,精成科元大54購11,listed,0,0,0,0,0,0,586000,0,586000,586000,TWSE
2025-10-21,032119,京元電元大54購04,listed,0,0,0,0,0,0,648000,63000,585000,585000,TWSE
2025-10-21,032747,緯創元大54購09,listed,0,0,0,0,0,0,682000,97000,585000,585000,TWSE
2025-10-21,057085,台灣50元富58購07,listed,0,0,0,0,0,0,583000,0,583000,583000,TWSE
2025-10-21,085968,AES富邦53購01,listed,0,0,0,0,0,0,648000,66000,582000,582000,TWSE
2025-10-21,032281,所羅門元大53購01,listed,0,0,0,0,0,0,740000,158000,582000,582000,TWSE
2025-10-21,031706,川湖群益52購04,listed,0,0,0,0,0,0,640000,59000,581000,581000,TWSE
2025-10-21,067353,臻鼎台新5B購02,listed,0,0,0,0,0,0,722000,141000,581000,581000,TWSE
2025-10-21,031340,晟銘電群益52購04,listed,0,0,0,0,0,0,601000,20000,581000,581000,TWSE
2025-10-21,076471,采鈺統一65購04,listed,0,0,0,0,0,0,580000,0,580000,580000,TWSE
2025-10-21,039022,創意統一5A購02,listed,0,0,0,0,0,0,579000,0,579000,579000,TWSE
2025-10-21,040188,亞翔永豐55購02,listed,0,0,0,0,0,0,580000,1000,579000,579000,TWSE
2025-10-21,2535,達欣工,listed,545000,74000,471000,0,0,0,103016,0,103016,574016,TWSE
2025-10-21,039104,大毅元富54購01,listed,0,0,0,0,0,0,769000,195000,574000,574000,TWSE
2025-10-21,9955,佳龍,listed,1244000,670000,574000,0,0,0,0,0,0,574000,TWSE
2025-10-21,037570,台光電元大54購25,listed,0,0,0,0,0,0,596000,22000,574000,574000,TWSE
2025-10-21,085458,同欣電國票51購01,listed,0,0,0,0,0,0,664000,91000,573000,573000,TWSE
2025-10-21,6271,同欣電,listed,803000,282000,521000,11000,0,11000,57474,17246,40228,572228,TWSE
2025-10-21,4967,十銓,listed,697000,100100,596900,54000,0,54000,1000,82000,-81000,569900,TWSE
2025-10-21,3033,威健,listed,699100,149000,550100,44000,47883,-3883,41011,18000,23011,569228,TWSE
2025-10-21,081743,大立光兆豐4B購01,listed,0,0,0,0,0,0,569000,0,569000,569000,TWSE
2025-10-21,1104,環泥,listed,1426000,693000,733000,0,0,0,56000,221000,-165000,568000,TWSE
2025-10-21,031777,訊芯元大52購04,listed,0,0,0,0,0,0,682000,116000,566000,566000,TWSE
2025-10-21,3406,玉晶光,listed,843176,300000,543176,4000,12000,-8000,52225,23178,29047,564223,TWSE
2025-10-21,037785,貿聯元大54購24,listed,0,0,0,0,0,0,591000,27000,564000,564000,TWSE
2025-10-21,031236,聯發科元大52購10,listed,0,0,0,0,0,0,609000,45000,564000,564000,TWSE
2025-10-21,031990,富世達元大54購06,listed,0,0,0,0,0,0,655000,94000,561000,561000,TWSE
2025-10-21,2399,映泰,listed,1983000,1426000,557000,0,0,0,5259,2000,3259,560259,TWSE
2025-10-21,00926,凱基全球菁英55,listed,15000,13000,2000,0,0,0,1188147,630000,558147,560147,TWSE
2025-10-21,077206,威盛凱基61購02,listed,0,0,0,0,0,0,560000,0,560000,560000,TWSE
2025-10-21,039447,旺宏統一57購02,listed,0,0,0,0,0,0,567000,10000,557000,557000,TWSE
2025-10-21,037076,矽力富邦55購01,listed,0,0,0,0,0,0,877000,320000,557000,557000,TWSE
2025-10-21,031965,聯發科元大54購06,listed,0,0,0,0,0,0,594000,39000,555000,555000,TWSE
2025-10-21,033187,AES元大54購08,listed,0,0,0,0,0,0,555000,0,555000,555000,TWSE
2025-10-21,040461,大立光元大57購01,listed,0,0,0,0,0,0,555000,0,555000,555000,TWSE
2025-10-21,033378,鴻海統一55購02,listed,0,0,0,0,0,0,579000,24000,555000,555000,TWSE
2025-10-21,084197,日電貿兆豐56購01,listed,0,0,0,0,0,0,561000,14000,547000,547000,TWSE
2025-10-21,066654,祥碩統一59購01,listed,0,0,0,0,0,0,555000,10000,545000,545000,TWSE
2025-10-21,034238,佳能元大56購02,listed,0,0,0,0,0,0,1011000,470000,541000,541000,TWSE
2025-10-21,069703,宏達電群益5C購01,listed,0,0,0,0,0,0,552000,14000,538000,538000,TWSE
2025-10-21,086652,AES凱基52購01,listed,0,0,0,0,0,0,709000,171000,538000,538000,TWSE
2025-10-21,083270,世芯富邦52購01,listed,0,0,0,0,0,0,1437000,900000,537000,537000,TWSE
2025-10-21,030832,鴻海元大52購11,listed,0,0,0,0,0,0,793000,257000,536000,536000,TWSE
2025-10-21,086884,緯創群益51購05,listed,0,0,0,0,0,0,532000,0,532000,532000,TWSE
2025-10-21,3019,亞光,listed,1495568,1034121,461447,0,0,0,140435,72456,67979,529426,TWSE
2025-10-21,071725,建國國票61購01,listed,0,0,0,0,0,0,733000,204000,529000,529000,TWSE
2025-10-21,6443,元晶,listed,1005000,483000,522000,0,0,0,14700,9169,5531,527531,TWSE
2025-10-21,035868,鴻海群益54購12,listed,0,0,0,0,0,0,529000,2000,527000,527000,TWSE
2025-10-21,8422,可寧衛*,listed,535000,450000,85000,10000,0,10000,484092,54687,429405,524405,TWSE
2025-10-21,060470,台積電富邦59購03,listed,0,0,0,0,0,0,531000,7000,524000,524000,TWSE
2025-10-21,072554,華邦電群益5C購11,listed,0,0,0,0,0,0,612000,89000,523000,523000,TWSE
2025-10-21,077520,騰輝電群益61購03,listed,0,0,0,0,0,0,519000,0,519000,519000,TWSE
2025-10-21,086623,和碩群益51購02,listed,0,0,0,0,0,0,529000,10000,519000,519000,TWSE
2025-10-21,070698,貿聯統一58購01,listed,0,0,0,0,0,0,545000,30000,515000,515000,TWSE
2025-10-21,035063,京元電統一59購03,listed,0,0,0,0,0,0,821000,306000,515000,515000,TWSE
2025-10-21,033551,台積電統一5C購05,listed,0,0,0,0,0,0,906000,391000,515000,515000,TWSE
2025-10-21,032234,鴻海富邦52購04,listed,0,0,0,0,0,0,802000,288000,514000,514000,TWSE
2025-10-21,065455,台股增中信63購01,listed,0,0,0,0,0,0,524000,11000,513000,513000,TWSE
2025-10-21,073718,京元電中信67購01,listed,0,0,0,0,0,0,513000,0,513000,513000,TWSE
2025-10-21,038302,和碩群益55購01,listed,0,0,0,0,0,0,599000,86000,513000,513000,TWSE
2025-10-21,030638,台光電元大52購01,listed,0,0,0,0,0,0,518000,5000,513000,513000,TWSE
2025-10-21,038447,鴻海群益53購21,listed,0,0,0,0,0,0,511000,0,511000,511000,TWSE
2025-10-21,032248,晟銘電富邦55購01,listed,0,0,0,0,0,0,560000,49000,511000,511000,TWSE
2025-10-21,070693,東元台新5C購01,listed,0,0,0,0,0,0,518000,10000,508000,508000,TWSE
2025-10-21,037744,光寶科國泰54購02,listed,0,0,0,0,0,0,1318000,811000,507000,507000,TWSE
2025-10-21,009811,統一美國50,listed,97300,54920,42380,0,0,0,1673000,1210294,462706,505086,TWSE
2025-10-21,040574,鴻海統一4C購04,listed,0,0,0,0,0,0,2434000,1932000,502000,502000,TWSE
2025-10-21,4540,全球傳動,listed,667000,165000,502000,0,0,0,0,258,-258,501742,TWSE
2025-10-21,038119,臺股指元大53購32,listed,0,0,0,0,0,0,501000,0,501000,501000,TWSE
2025-10-21,057799,T50反1凱基63購02,listed,0,0,0,0,0,0,501000,0,501000,501000,TWSE
2025-10-21,066926,南亞科富邦62購05,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-10-21,081332,華泰統一55購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-10-21,038484,台泥元大53購04,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-21,077441,台塑元大61購10,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-21,077977,研華國票61購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-21,089325,台積電凱基53購27,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-21,037044,南亞科統一64購01,listed,0,0,0,0,0,0,1580000,1081000,499000,499000,TWSE
2025-10-21,037296,台光電元大54購23,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-21,087303,聯發科凱基52購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-21,042869,鴻海統一57購01,listed,0,60000,-60000,0,0,0,1223000,664000,559000,499000,TWSE
2025-10-21,08343P,臺股指群益55售09,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-21,039343,康舒國票55購01,listed,2000,0,2000,0,0,0,513000,18000,495000,497000,TWSE
2025-10-21,034003,立隆電元大53購02,listed,0,0,0,0,0,0,527000,30000,497000,497000,TWSE
2025-10-21,2211,長榮鋼,listed,937000,432000,505000,182000,194983,-12983,17454,14000,3454,495471,TWSE
2025-10-21,2548,華固,listed,621000,154000,467000,0,0,0,37249,9000,28249,495249,TWSE
2025-10-21,039760,華新科群益54購01,listed,0,0,0,0,0,0,800000,305000,495000,495000,TWSE
2025-10-21,080590,緯創元大4C購04,listed,0,0,0,0,0,0,499000,4000,495000,495000,TWSE
2025-10-21,031253,世芯元大52購14,listed,0,0,0,0,0,0,495000,0,495000,495000,TWSE
2025-10-21,032604,智邦元大54購08,listed,0,0,0,0,0,0,496000,1000,495000,495000,TWSE
2025-10-21,072489,虎航國泰61購01,listed,0,0,0,0,0,0,494000,0,494000,494000,TWSE
2025-10-21,036666,旺宏凱基53購02,listed,0,0,0,0,0,0,544000,50000,494000,494000,TWSE
2025-10-21,033182,佳必琪元大53購04,listed,0,0,0,0,0,0,504000,10000,494000,494000,TWSE
2025-10-21,080641,晟銘電統一55購03,listed,0,0,0,0,0,0,493000,0,493000,493000,TWSE
2025-10-21,031597,鴻海永豐52購07,listed,0,0,0,0,0,0,493000,0,493000,493000,TWSE
2025-10-21,035765,鈺邦統一58購03,listed,0,0,0,0,0,0,557000,65000,492000,492000,TWSE
2025-10-21,040677,聯發科元大54購31,listed,0,0,0,0,0,0,492000,0,492000,492000,TWSE
2025-10-21,2332,友訊,listed,819000,447000,372000,0,0,0,138001,20000,118001,490001,TWSE
2025-10-21,040299,愛普元大54購04,listed,0,0,0,0,0,0,499000,10000,489000,489000,TWSE
2025-10-21,8011,台通,listed,538000,48000,490000,0,0,0,0,1000,-1000,489000,TWSE
2025-10-21,3044,健鼎,listed,1706005,797230,908775,109000,801417,-692417,313439,42233,271206,487564,TWSE
