date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-22,082888,牧德富邦52購02,listed,0,0,0,0,0,0,36000,7000,29000,29000,TWSE
2025-10-22,038862,緯穎統一6A購01,listed,0,0,0,0,0,0,99000,70000,29000,29000,TWSE
2025-10-22,038843,緯創統一59購03,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2025-10-22,1436,華友聯,listed,97919,71018,26901,0,0,0,2068,0,2068,28969,TWSE
2025-10-22,3653,健策,listed,267097,226000,41097,26135,47000,-20865,22846,14622,8224,28456,TWSE
2025-10-22,037391,國巨國票55購01,listed,0,0,0,0,0,0,41000,13000,28000,28000,TWSE
2025-10-22,037377,瑞儀元富53購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-22,3296,勝德,listed,24000,5000,19000,0,0,0,9000,0,9000,28000,TWSE
2025-10-22,037506,亞德客凱基53購01,listed,0,0,0,0,0,0,46000,18000,28000,28000,TWSE
2025-10-22,036971,精成科群益53購03,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-22,036923,創見元富54購01,listed,0,0,0,0,0,0,30000,2000,28000,28000,TWSE
2025-10-22,072185,毅嘉國泰61購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-22,037686,貿聯富邦59購01,listed,0,0,0,0,0,0,52000,24000,28000,28000,TWSE
2025-10-22,037994,所羅門富邦53購02,listed,0,0,0,0,0,0,46000,18000,28000,28000,TWSE
2025-10-22,078526,富邦金群益54購01,listed,0,0,0,0,0,0,46000,18000,28000,28000,TWSE
2025-10-22,078482,保瑞國泰51購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-22,077939,大立光元大61購20,listed,0,0,0,0,0,0,38000,10000,28000,28000,TWSE
2025-10-22,077525,台灣50凱基61購09,listed,0,0,0,0,0,0,126000,98000,28000,28000,TWSE
2025-10-22,079073,長榮元大53購02,listed,0,0,0,0,0,0,140000,112000,28000,28000,TWSE
2025-10-22,079728,可成元富54購01,listed,0,0,0,0,0,0,263000,235000,28000,28000,TWSE
2025-10-22,038844,緯創統一5A購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-22,039103,興勤元富54購03,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-22,082118,精成科凱基4B購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-22,081505,中興電元富54購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-22,080092,亞德客永豐52購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-22,080268,亞德客富邦4C購01,listed,0,0,0,0,0,0,40000,12000,28000,28000,TWSE
2025-10-22,8105,凌巨,listed,305000,305000,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-22,038460,新興群益53購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-22,6152,百一,listed,70000,42000,28000,0,0,0,0,0,0,28000,TWSE
2025-10-22,6205,詮欣,listed,35000,7000,28000,0,0,0,0,0,0,28000,TWSE
2025-10-22,069790,福懋科永豐64購01,listed,0,0,0,0,0,0,49000,21000,28000,28000,TWSE
2025-10-22,089379,中興電元富51購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-22,035547,陽明國票53購01,listed,0,0,0,0,0,0,60000,32000,28000,28000,TWSE
2025-10-22,089803,鴻海元大51購36,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-22,035837,創意元大57購02,listed,0,0,0,0,0,0,328000,300000,28000,28000,TWSE
2025-10-22,036062,台達電群益53購06,listed,0,0,0,0,0,0,29000,1000,28000,28000,TWSE
2025-10-22,033535,精成科群益58購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-22,031111,建準元富52購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-22,033864,大亞凱基53購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-22,06107U,臺股指元大59售08,listed,0,0,0,0,0,0,34000,6000,28000,28000,TWSE
2025-10-22,06012U,旺宏國票53售05,listed,0,0,0,0,0,0,58000,30000,28000,28000,TWSE
2025-10-22,083240,中砂國票51購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-22,03976U,華航群益4C售01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-22,040152,聯鈞凱基54購04,listed,0,0,0,0,0,0,54000,26000,28000,28000,TWSE
2025-10-22,04003U,元黃金國票57售01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-22,033002,川湖元大53購03,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-22,086002,偉詮電元富57購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-22,085730,技嘉元大4C購13,listed,0,0,0,0,0,0,67000,39000,28000,28000,TWSE
2025-10-22,035588,京元電元大54購19,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-22,040454,金像電元大57購03,listed,0,0,0,0,0,0,416000,388000,28000,28000,TWSE
2025-10-22,085226,聯發科元大56購01,listed,0,0,0,0,0,0,30000,2000,28000,28000,TWSE
2025-10-22,084629,全新國票4C購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-22,084567,富世達永豐52購03,listed,0,0,0,0,0,0,29000,1000,28000,28000,TWSE
2025-10-22,084572,世芯兆豐53購01,listed,0,0,0,0,0,0,38000,10000,28000,28000,TWSE
2025-10-22,032321,臻鼎永豐52購03,listed,0,0,0,0,0,0,221000,193000,28000,28000,TWSE
2025-10-22,032374,辛耘富邦53購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-22,086720,精成科國泰52購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-22,033235,中興電元富52購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-22,033664,AES統一58購03,listed,0,0,0,0,0,0,148000,120000,28000,28000,TWSE
2025-10-22,033084,富世達凱基54購06,listed,0,0,0,0,0,0,30000,2000,28000,28000,TWSE
2025-10-22,035133,京元電國泰54購01,listed,0,0,0,0,0,0,61000,33000,28000,28000,TWSE
2025-10-22,034567,精成科元富53購03,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-22,030823,台玻元大52購04,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-22,087027,鴻準元富51購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-22,04724U,聯發科凱基51售16,listed,0,0,0,0,0,0,68000,40000,28000,28000,TWSE
2025-10-22,086938,神達元大55購01,listed,0,0,0,0,0,0,116000,88000,28000,28000,TWSE
2025-10-22,05578U,金像電群益53售08,listed,0,0,0,0,0,0,65000,37000,28000,28000,TWSE
2025-10-22,05497U,欣興元富53售02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-22,088108,華城群益51購06,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-10-22,087884,健鼎凱基51購03,listed,0,0,0,0,0,0,118000,90000,28000,28000,TWSE
2025-10-22,6799,來頡,listed,113000,45000,68000,0,40000,-40000,0,1,-1,27999,TWSE
2025-10-22,00728,第一金工業30,listed,0,1000,-1000,0,0,0,88614,60000,28614,27614,TWSE
2025-10-22,0051,元大中型100,listed,0,1000,-1000,0,0,0,58000,29733,28267,27267,TWSE
2025-10-22,05112U,精成科群益52售04,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-22,030035,信邦群益51購02,listed,0,0,0,0,0,0,88000,61000,27000,27000,TWSE
2025-10-22,05431U,群創凱基53售02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-22,05626U,鈺邦元富53售06,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-22,087423,大同國票52購01,listed,0,0,0,0,0,0,111000,84000,27000,27000,TWSE
2025-10-22,031437,長榮太元富52購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-22,031442,智伸科元富52購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-22,034294,臻鼎群益53購09,listed,0,0,0,0,0,0,28000,1000,27000,27000,TWSE
2025-10-22,033103,所羅門群益52購02,listed,0,0,0,0,0,0,29000,2000,27000,27000,TWSE
2025-10-22,086621,世芯群益51購06,listed,0,0,0,0,0,0,38000,11000,27000,27000,TWSE
2025-10-22,086780,欣興永豐51購03,listed,0,0,0,0,0,0,77000,50000,27000,27000,TWSE
2025-10-22,086892,技嘉台新51購01,listed,0,0,0,0,0,0,82000,55000,27000,27000,TWSE
2025-10-22,086402,智伸科元富51購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-22,086405,精成科元富51購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-22,034229,大亞元大53購05,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-22,032080,京元電凱基54購01,listed,0,0,0,0,0,0,37000,10000,27000,27000,TWSE
2025-10-22,032059,精成科國票54購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-22,085246,貿聯元大4C購10,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-22,085006,聯茂國泰51購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-22,085511,華城凱基4C購05,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-22,086048,宇隆群益51購02,listed,0,0,0,0,0,0,48000,21000,27000,27000,TWSE
2025-10-22,034706,穎崴凱基57購03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-22,035251,佳必琪元富57購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-22,039818,漢翔兆豐56購01,listed,0,0,0,0,0,0,47000,20000,27000,27000,TWSE
2025-10-22,083234,世芯元富53購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-22,084323,華泰群益51購01,listed,0,0,0,0,0,0,28000,1000,27000,27000,TWSE
2025-10-22,6582,申豐,listed,34000,6000,28000,0,0,0,0,1000,-1000,27000,TWSE
2025-10-22,6834,天二科技,listed,36000,23000,13000,0,0,0,14000,0,14000,27000,TWSE
2025-10-22,038518,定穎控元大53購06,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-22,038180,佳能國票54購02,listed,0,0,0,0,0,0,62000,35000,27000,27000,TWSE
2025-10-22,081140,佳必琪元富51購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-22,08131P,台灣50兆豐54售01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-22,082172,保瑞元富55購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-22,081834,士電台新4B購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-22,039258,乙盛凱基54購01,listed,0,0,0,0,0,0,41000,14000,27000,27000,TWSE
2025-10-22,038988,楠梓電統一5C購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-22,039386,台達電富邦56購01,listed,0,0,0,0,0,0,38000,11000,27000,27000,TWSE
2025-10-22,079426,漢翔國泰51購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-22,078458,世芯永豐51購03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-22,038013,漢翔元富53購05,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-22,038041,鴻海永豐53購08,listed,0,0,0,0,0,0,32000,5000,27000,27000,TWSE
2025-10-22,036839,力智凱基53購01,listed,0,0,0,0,0,0,73000,46000,27000,27000,TWSE
2025-10-22,2722,夏都,listed,23000,13000,10000,0,0,0,17000,0,17000,27000,TWSE
2025-10-22,4555,氣立,listed,80000,53000,27000,0,0,0,0,0,0,27000,TWSE
2025-10-22,071850,大亞群益66購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-22,037183,台達電國票54購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-22,030251,AES統一5C購01,listed,0,0,0,0,0,0,347000,320000,27000,27000,TWSE
2025-10-22,05773U,台達電凱基53售07,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-22,05808U,台灣50群益53售11,listed,0,0,0,0,0,0,28000,1000,27000,27000,TWSE
2025-10-22,031226,台積電元大52購18,listed,0,0,0,0,0,0,29000,2000,27000,27000,TWSE
2025-10-22,088559,燿華統一57購01,listed,0,0,0,0,0,0,47000,20000,27000,27000,TWSE
2025-10-22,032603,台積電元大54購24,listed,0,0,0,0,0,0,99000,72000,27000,27000,TWSE
2025-10-22,088597,技嘉凱基51購03,listed,0,0,0,0,0,0,133000,106000,27000,27000,TWSE
2025-10-22,088835,漢唐富邦54購02,listed,0,0,0,0,0,0,67000,40000,27000,27000,TWSE
2025-10-22,035889,鉅祥兆豐55購02,listed,0,0,0,0,0,0,38000,11000,27000,27000,TWSE
2025-10-22,035723,順德凱基54購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-22,089557,台玻元大51購03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-22,089495,精成科元富51購07,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-22,032891,亞光凱基53購05,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-22,069620,鴻海凱基5B購03,listed,0,0,0,0,0,0,29000,2000,27000,27000,TWSE
2025-10-22,1707,葡萄王,listed,44000,17000,27000,0,1000,-1000,3000,2000,1000,27000,TWSE
2025-10-22,036471,神達永豐56購04,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-22,068161,奇鋐統一55購01,listed,0,0,0,0,0,0,47000,20000,27000,27000,TWSE
2025-10-22,089882,宏達電元富53購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-10-22,2027,大成鋼,listed,4839912,2634344,2205568,0,442237,-442237,424000,2161062,-1737062,26269,TWSE
2025-10-22,2483,百容,listed,9000,0,9000,0,0,0,17081,0,17081,26081,TWSE
2025-10-22,2545,皇翔,listed,181000,163000,18000,0,0,0,8000,0,8000,26000,TWSE
2025-10-22,036959,台達電群益53購07,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-22,4588,玖鼎電力,listed,29000,2000,27000,0,0,0,0,1000,-1000,26000,TWSE
2025-10-22,038007,光寶科元富53購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-22,038164,帝寶永豐56購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-22,037831,晶豪科中信53購01,listed,0,0,0,0,0,0,66000,40000,26000,26000,TWSE
2025-10-22,037751,世芯國泰54購03,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-22,074371,富鼎國票65購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-22,039581,為升永豐56購01,listed,0,0,0,0,0,0,32000,6000,26000,26000,TWSE
2025-10-22,082693,英業達凱基4C購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-22,083143,鴻準凱基51購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-22,082201,鈞興國泰4C購01,listed,0,0,0,0,0,0,150000,124000,26000,26000,TWSE
2025-10-22,080799,世芯元大51購15,listed,0,0,0,0,0,0,27000,1000,26000,26000,TWSE
2025-10-22,080147,嘉澤永豐51購01,listed,0,0,0,0,0,0,57000,31000,26000,26000,TWSE
2025-10-22,070164,英業達國票61購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-22,036209,佳必琪凱基54購03,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-22,036126,定穎控富邦53購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-22,036101,定穎控永豐54購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-22,068828,友達台新5B購01,listed,0,0,0,0,0,0,47000,21000,26000,26000,TWSE
2025-10-22,089279,和椿元大51購03,listed,0,0,0,0,0,0,149000,123000,26000,26000,TWSE
2025-10-22,031282,台光電統一57購02,listed,0,0,0,0,0,0,57000,31000,26000,26000,TWSE
2025-10-22,088925,緯創群益55購01,listed,0,0,0,0,0,0,55000,29000,26000,26000,TWSE
2025-10-22,088916,長榮群益54購03,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-22,05974U,欣興凱基53售04,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-22,084261,緯創凱基4C購07,listed,0,0,0,0,0,0,57000,31000,26000,26000,TWSE
2025-10-22,039807,威健永豐54購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-22,083595,精成科元大51購03,listed,0,0,0,0,0,0,50000,24000,26000,26000,TWSE
2025-10-22,040213,京元電凱基57購06,listed,0,0,0,0,0,0,36000,10000,26000,26000,TWSE
2025-10-22,031580,聯茂群益52購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-22,033948,華泰統一5A購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-22,084681,奇鋐群益4C購06,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-22,040380,世芯凱基54購13,listed,0,0,0,0,0,0,28000,2000,26000,26000,TWSE
2025-10-22,033257,宏達電國票54購02,listed,0,0,0,0,0,0,36000,10000,26000,26000,TWSE
2025-10-22,033070,盟立凱基53購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-22,033029,創意元大54購05,listed,0,0,0,0,0,0,37000,11000,26000,26000,TWSE
2025-10-22,034840,創意凱基54購04,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-22,034561,南電國泰54購01,listed,0,0,0,0,0,0,34000,8000,26000,26000,TWSE
2025-10-22,087792,華城群益51購05,listed,0,0,0,0,0,0,29000,3000,26000,26000,TWSE
2025-10-22,030807,智伸科凱基52購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-10-22,04923U,智邦元大52售02,listed,0,0,0,0,0,0,48000,22000,26000,26000,TWSE
2025-10-22,3356,奇偶,listed,77000,54000,23000,0,0,0,2020,0,2020,25020,TWSE
2025-10-22,037530,昇陽半凱基54購05,listed,0,0,0,0,0,0,27000,2000,25000,25000,TWSE
2025-10-22,2516,新建,listed,34000,9000,25000,0,0,0,0,0,0,25000,TWSE
2025-10-22,2608,嘉里大榮,listed,23000,2000,21000,0,0,0,7000,3000,4000,25000,TWSE
2025-10-22,074024,豐祥永豐61購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,037699,定穎控永豐55購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,037668,晶技凱基55購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,037597,力積電元大54購05,listed,0,0,0,0,0,0,26000,1000,25000,25000,TWSE
2025-10-22,076348,旺宏台新64購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,077007,台積電元大61購67,listed,0,0,0,0,0,0,37000,12000,25000,25000,TWSE
2025-10-22,077401,宏致永豐61購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,037974,碩天群益53購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,037968,漢翔群益53購09,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,037912,昇陽半元大53購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,078083,台積電元大51購25,listed,0,0,0,0,0,0,85000,60000,25000,25000,TWSE
2025-10-22,038691,定穎控元大54購09,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,038645,技嘉群益54購03,listed,0,0,0,0,0,0,95000,70000,25000,25000,TWSE
2025-10-22,081198,世芯永豐55購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,038578,全漢國票55購01,listed,0,0,0,0,0,0,55000,30000,25000,25000,TWSE
2025-10-22,082798,美時國票52購01,listed,0,0,0,0,0,0,74000,49000,25000,25000,TWSE
2025-10-22,082913,金像電永豐52購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,039114,東科元富54購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,039202,南電元大58購02,listed,0,0,0,0,0,0,36000,11000,25000,25000,TWSE
2025-10-22,081849,辛耘中信4C購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,039355,台積電中信5A購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,082000,昇陽半台新4B購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,031848,智伸科凱基53購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,062510,聯茂元大5A購02,listed,0,0,0,0,0,0,28000,3000,25000,25000,TWSE
2025-10-22,088331,雄獅凱基51購06,listed,0,0,0,0,0,0,130000,105000,25000,25000,TWSE
2025-10-22,088852,世芯國泰52購05,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,033433,大同凱基53購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,031175,智伸科凱基52購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,033895,為升元富55購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,033599,中砂中信52購01,listed,0,0,0,0,0,0,35000,10000,25000,25000,TWSE
2025-10-22,030872,華擎群益52購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,03135U,巨大凱基4C售01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,089291,廣宇統一59購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,089474,富世達統一57購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,089555,台玻元大51購01,listed,0,0,0,0,0,0,26000,1000,25000,25000,TWSE
2025-10-22,035918,日月光永豐56購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,069427,士電永豐63購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,089883,文曄元富51購01,listed,0,0,0,0,0,0,38000,13000,25000,25000,TWSE
2025-10-22,070325,昇貿元大5C購01,listed,0,0,0,0,0,0,35000,10000,25000,25000,TWSE
2025-10-22,1568,倉佑,listed,23000,9000,14000,0,0,0,14000,3000,11000,25000,TWSE
2025-10-22,03642U,台光電國票51售04,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,036411,神達凱基53購05,listed,0,0,0,0,0,0,30000,5000,25000,25000,TWSE
2025-10-22,036324,楠梓電元富56購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,030793,鴻海凱基68購01,listed,0,0,0,0,0,0,32000,7000,25000,25000,TWSE
2025-10-22,030030,鴻準群益51購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,087527,嘉澤富邦53購02,listed,0,0,0,0,0,0,156000,131000,25000,25000,TWSE
2025-10-22,087941,奇鋐永豐57購02,listed,0,0,0,0,0,0,143000,118000,25000,25000,TWSE
2025-10-22,034963,矽統群益53購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,033030,臻鼎元大53購04,listed,0,0,0,0,0,0,36000,11000,25000,25000,TWSE
2025-10-22,032745,京元電元大54購08,listed,0,0,0,0,0,0,32000,7000,25000,25000,TWSE
2025-10-22,032733,台達電元大54購05,listed,0,0,0,0,0,0,113000,88000,25000,25000,TWSE
2025-10-22,086544,文曄元大51購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,04620U,和椿元富51售04,listed,0,0,0,0,0,0,40000,15000,25000,25000,TWSE
2025-10-22,04598U,臺股指凱基51售25,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,04478U,台光電凱基51售09,listed,0,0,0,0,0,0,60000,35000,25000,25000,TWSE
2025-10-22,040626,景碩統一5A購01,listed,0,0,0,0,0,0,181000,156000,25000,25000,TWSE
2025-10-22,031946,奇鋐台新52購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,034122,臻鼎元富53購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,034040,鴻準群益53購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,032181,毅嘉凱基56購01,listed,0,0,0,0,0,0,33000,8000,25000,25000,TWSE
2025-10-22,040382,亞翔凱基54購08,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,040421,正崴國票55購01,listed,0,0,0,0,0,0,27000,2000,25000,25000,TWSE
2025-10-22,084979,新日興台新4C購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,085132,世芯元富4C購14,listed,0,0,0,0,0,0,33000,8000,25000,25000,TWSE
2025-10-22,086119,鴻準凱基52購01,listed,0,0,0,0,0,0,125000,100000,25000,25000,TWSE
2025-10-22,085400,亞翔元大4C購05,listed,0,0,0,0,0,0,35000,10000,25000,25000,TWSE
2025-10-22,030426,德律永豐54購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,085776,智邦兆豐53購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-10-22,084368,華泰凱基51購02,listed,0,0,0,0,0,0,28000,3000,25000,25000,TWSE
2025-10-22,084264,世芯凱基54購03,listed,0,0,0,0,0,0,25000,1000,24000,24000,TWSE
2025-10-22,084030,智邦群益4C購03,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-10-22,083501,威強電富邦4C購01,listed,0,0,0,0,0,0,26000,2000,24000,24000,TWSE
2025-10-22,083268,創意富邦52購01,listed,0,0,0,0,0,0,29000,5000,24000,24000,TWSE
2025-10-22,035305,元大金凱基54購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-10-22,085842,普安國票52購01,listed,0,0,0,0,0,0,255000,231000,24000,24000,TWSE
2025-10-22,085504,德律國泰51購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-10-22,086154,鴻海凱基55購03,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-10-22,085905,玉晶光凱基52購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-10-22,040715,強茂凱基54購07,listed,0,0,0,0,0,0,50000,26000,24000,24000,TWSE
2025-10-22,040973,致茂統一6A購01,listed,0,0,0,0,0,0,96000,72000,24000,24000,TWSE
2025-10-22,031960,台光電元大54購11,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
