date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-09,04235U,鴻海富邦55售01,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2025-10-09,031348,富世達群益52購04,listed,0,0,0,0,0,0,798000,0,798000,798000,TWSE
2025-10-09,085234,亞光元大4C購06,listed,0,0,0,0,0,0,874000,79000,795000,795000,TWSE
2025-10-09,030574,智邦統一58購01,listed,0,0,0,0,0,0,1021000,227000,794000,794000,TWSE
2025-10-09,080362,聯發科元大51購14,listed,0,0,0,0,0,0,804000,13000,791000,791000,TWSE
2025-10-09,032648,富世達元大54購09,listed,0,0,0,0,0,0,851000,61000,790000,790000,TWSE
2025-10-09,6541,泰福-KY,listed,895000,131047,763953,0,0,0,19601,2000,17601,781554,TWSE
2025-10-09,033032,立積元大53購01,listed,0,0,0,0,0,0,774000,0,774000,774000,TWSE
2025-10-09,030204,台積電元大52購12,listed,0,0,0,0,0,0,988000,216000,772000,772000,TWSE
2025-10-09,030841,聯發科元大52購07,listed,0,0,0,0,0,0,827000,55000,772000,772000,TWSE
2025-10-09,031149,全新富邦55購01,listed,0,0,0,0,0,0,872000,100000,772000,772000,TWSE
2025-10-09,00671R,富邦NASDAQ反1,listed,0,0,0,0,0,0,4464000,3693149,770851,770851,TWSE
2025-10-09,077011,菱生元大66購01,listed,0,0,0,0,0,0,1138000,370000,768000,768000,TWSE
2025-10-09,037426,台達電國泰54購03,listed,0,0,0,0,0,0,987000,220000,767000,767000,TWSE
2025-10-09,00639,富邦深100,listed,22000,29000,-7000,0,0,0,1700545,929895,770650,763650,TWSE
2025-10-09,082388,欣興統一57購02,listed,0,0,0,0,0,0,800000,37000,763000,763000,TWSE
2025-10-09,031421,亞光富邦53購02,listed,0,0,0,0,0,0,760000,1000,759000,759000,TWSE
2025-10-09,033182,佳必琪元大53購04,listed,0,0,0,0,0,0,759000,0,759000,759000,TWSE
2025-10-09,089545,台塑化富邦53購01,listed,0,0,0,0,0,0,1319000,563000,756000,756000,TWSE
2025-10-09,1305,華夏,listed,1375000,593000,782000,0,0,0,1049,27289,-26240,755760,TWSE
2025-10-09,2481,強茂,listed,1663000,986000,677000,130000,0,130000,73495,126443,-52948,754052,TWSE
2025-10-09,039265,康舒凱基54購02,listed,0,0,0,0,0,0,1259000,505000,754000,754000,TWSE
2025-10-09,03636U,臺股指凱基54售09,listed,0,0,0,0,0,0,750000,0,750000,750000,TWSE
2025-10-09,083367,聯發科凱基51購06,listed,0,0,0,0,0,0,749000,0,749000,749000,TWSE
2025-10-09,071395,至上台新5C購01,listed,0,0,0,0,0,0,748000,0,748000,748000,TWSE
2025-10-09,2889,國票金,listed,1279000,498000,781000,0,37000,-37000,9000,8000,1000,745000,TWSE
2025-10-09,030797,技嘉凱基52購01,listed,0,0,0,0,0,0,782000,42000,740000,740000,TWSE
2025-10-09,05754U,台灣50元富53售08,listed,0,0,0,0,0,0,1697000,958000,739000,739000,TWSE
2025-10-09,089702,立積凱基51購01,listed,0,0,0,0,0,0,740000,5000,735000,735000,TWSE
2025-10-09,083686,台塑富邦51購01,listed,0,0,0,0,0,0,733000,0,733000,733000,TWSE
2025-10-09,6443,元晶,listed,1162000,461000,701000,0,0,0,21000,1344,19656,720656,TWSE
2025-10-09,035181,祥碩元大54購07,listed,0,0,0,0,0,0,726000,11000,715000,715000,TWSE
2025-10-09,033299,臻鼎元大54購05,listed,0,0,0,0,0,0,713000,1000,712000,712000,TWSE
2025-10-09,035048,上銀統一57購04,listed,0,0,0,0,0,0,1163000,451000,712000,712000,TWSE
2025-10-09,058537,新唐群益59購01,listed,0,0,0,0,0,0,719000,10000,709000,709000,TWSE
2025-10-09,037132,南亞科永豐5A購01,listed,0,0,0,0,0,0,770000,63000,707000,707000,TWSE
2025-10-09,032273,鴻海元大53購05,listed,0,0,0,0,0,0,743000,37000,706000,706000,TWSE
2025-10-09,083295,緯創元大4C購07,listed,0,0,0,0,0,0,1014000,308000,706000,706000,TWSE
2025-10-09,083651,T50反1群益4C購07,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2025-10-09,081993,聯電兆豐51購01,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2025-10-09,034435,微星元大53購01,listed,0,0,0,0,0,0,765000,65000,700000,700000,TWSE
2025-10-09,031593,臺股指中信56購01,listed,0,0,0,0,0,0,713000,14000,699000,699000,TWSE
2025-10-09,066635,南茂國泰61購01,listed,0,0,0,0,0,0,706000,15000,691000,691000,TWSE
2025-10-09,037282,台灣50元大58購01,listed,0,0,0,0,0,0,690000,0,690000,690000,TWSE
2025-10-09,033581,日月光統一58購02,listed,0,0,0,0,0,0,700000,10000,690000,690000,TWSE
2025-10-09,031646,智邦凱基52購07,listed,0,0,0,0,0,0,689000,0,689000,689000,TWSE
2025-10-09,037031,華邦電統一59購04,listed,0,0,0,0,0,0,688000,0,688000,688000,TWSE
2025-10-09,036237,定穎控群益53購02,listed,0,0,0,0,0,0,1621000,934000,687000,687000,TWSE
2025-10-09,1618,合機,listed,1076000,387000,689000,0,0,0,1044,3894,-2850,686150,TWSE
2025-10-09,031003,台積電元大52購16,listed,0,0,0,0,0,0,692000,11000,681000,681000,TWSE
2025-10-09,035226,華通富邦53購02,listed,0,0,0,0,0,0,791000,112000,679000,679000,TWSE
2025-10-09,036895,光寶科富邦53購05,listed,0,0,0,0,0,0,1396000,717000,679000,679000,TWSE
2025-10-09,03991C,臺股指元大55牛18,listed,0,0,0,0,0,0,678000,0,678000,678000,TWSE
2025-10-09,00676R,富邦臺灣加權反1,listed,0,0,0,0,0,0,1386000,708289,677711,677711,TWSE
2025-10-09,6153,嘉聯益,listed,1308000,671000,637000,0,0,0,41000,530,40470,677470,TWSE
2025-10-09,036907,智原富邦53購01,listed,0,0,0,0,0,0,1009000,333000,676000,676000,TWSE
2025-10-09,05295U,穎崴群益54售04,listed,0,0,0,0,0,0,854000,180000,674000,674000,TWSE
2025-10-09,033383,滬深2X國票62購01,listed,0,0,0,0,0,0,734000,60000,674000,674000,TWSE
2025-10-09,04825U,宏達電元富52售01,listed,0,0,0,0,0,0,1988000,1315000,673000,673000,TWSE
2025-10-09,066456,樺漢凱基5B購01,listed,0,0,0,0,0,0,731000,60000,671000,671000,TWSE
2025-10-09,066820,川湖凱基63購02,listed,0,0,0,0,0,0,670000,0,670000,670000,TWSE
2025-10-09,03986C,臺股指元大56牛14,listed,0,0,0,0,0,0,670000,1000,669000,669000,TWSE
2025-10-09,038102,聯鈞元大53購03,listed,0,0,0,0,0,0,800000,135000,665000,665000,TWSE
2025-10-09,035180,祥碩元大54購06,listed,0,0,0,0,0,0,664000,0,664000,664000,TWSE
2025-10-09,034026,祥碩元大53購01,listed,0,0,0,0,0,0,664000,0,664000,664000,TWSE
2025-10-09,04465U,南電元富51售04,listed,0,0,0,0,0,0,664000,0,664000,664000,TWSE
2025-10-09,2383,台光電,listed,2096710,1395137,701573,6000,52472,-46472,60892,53825,7067,662168,TWSE
2025-10-09,039315,華孚群益54購02,listed,0,0,0,0,0,0,672000,10000,662000,662000,TWSE
2025-10-09,04290U,元金2X凱基55售01,listed,0,0,0,0,0,0,700000,40000,660000,660000,TWSE
2025-10-09,05913U,聯發科統一55售03,listed,0,0,0,0,0,0,660000,0,660000,660000,TWSE
2025-10-09,00655L,國泰中國A50正2,listed,24000,5000,19000,0,0,0,3448022,2809003,639019,658019,TWSE
2025-10-09,085968,AES富邦53購01,listed,0,0,0,0,0,0,760000,105000,655000,655000,TWSE
2025-10-09,086992,全新統一56購04,listed,0,0,0,0,0,0,692000,38000,654000,654000,TWSE
2025-10-09,032281,所羅門元大53購01,listed,0,0,0,0,0,0,676000,22000,654000,654000,TWSE
2025-10-09,032320,大銀永豐52購02,listed,0,0,0,0,0,0,653000,0,653000,653000,TWSE
2025-10-09,082693,英業達凱基4C購01,listed,0,0,0,0,0,0,661000,11000,650000,650000,TWSE
2025-10-09,037260,國巨凱基53購05,listed,0,0,0,0,0,0,650000,1000,649000,649000,TWSE
2025-10-09,034874,長榮太元大54購02,listed,0,0,0,0,0,0,648000,0,648000,648000,TWSE
2025-10-09,077534,光寶科凱基61購08,listed,0,0,0,0,0,0,698000,51000,647000,647000,TWSE
2025-10-09,033626,永豐金富邦52購01,listed,0,0,0,0,0,0,643000,0,643000,643000,TWSE
2025-10-09,085226,聯發科元大56購01,listed,0,0,0,0,0,0,664000,21000,643000,643000,TWSE
2025-10-09,065822,臺股指台新5B購02,listed,0,0,0,0,0,0,674000,32000,642000,642000,TWSE
2025-10-09,074203,順德元大64購01,listed,0,0,0,0,0,0,641000,0,641000,641000,TWSE
2025-10-09,071475,士電元大5C購03,listed,0,0,0,0,0,0,638000,0,638000,638000,TWSE
2025-10-09,6271,同欣電,listed,1178000,548000,630000,0,0,0,33568,26775,6793,636793,TWSE
2025-10-09,2014,中鴻,listed,1798000,1107000,691000,0,0,0,19021,76831,-57810,633190,TWSE
2025-10-09,067637,兆赫富邦5B購01,listed,0,0,0,0,0,0,772000,139000,633000,633000,TWSE
2025-10-09,069178,佳必琪凱基5B購04,listed,0,0,0,0,0,0,632000,0,632000,632000,TWSE
2025-10-09,038518,定穎控元大53購06,listed,0,0,0,0,0,0,642000,11000,631000,631000,TWSE
2025-10-09,074946,貿聯凱基61購06,listed,0,0,0,0,0,0,638000,10000,628000,628000,TWSE
2025-10-09,035597,長榮太元大54購05,listed,0,0,0,0,0,0,623000,0,623000,623000,TWSE
2025-10-09,085187,亞翔凱基51購04,listed,0,0,0,0,0,0,673000,51000,622000,622000,TWSE
2025-10-09,066806,晶豪科台新5B購05,listed,0,0,0,0,0,0,629000,10000,619000,619000,TWSE
2025-10-09,035824,鉅祥元大55購01,listed,0,0,0,0,0,0,652000,35000,617000,617000,TWSE
2025-10-09,080604,立積富邦51購01,listed,0,0,0,0,0,0,616000,0,616000,616000,TWSE
2025-10-09,071453,台表科統一66購01,listed,0,0,0,0,0,0,626000,14000,612000,612000,TWSE
2025-10-09,071007,AES元大64購04,listed,0,0,0,0,0,0,635000,26000,609000,609000,TWSE
2025-10-09,071843,祥碩富邦62購03,listed,0,0,0,0,0,0,859000,250000,609000,609000,TWSE
2025-10-09,032792,創意群益53購01,listed,0,0,0,0,0,0,670000,61000,609000,609000,TWSE
2025-10-09,031914,定穎控元富55購02,listed,0,0,0,0,0,0,609000,0,609000,609000,TWSE
2025-10-09,087527,嘉澤富邦53購02,listed,0,0,0,0,0,0,649000,44000,605000,605000,TWSE
2025-10-09,03001U,臺股指凱基57售01,listed,0,0,0,0,0,0,620000,15000,605000,605000,TWSE
2025-10-09,035387,滬深2X元大53購10,listed,0,0,0,0,0,0,804000,200000,604000,604000,TWSE
2025-10-09,062749,盛群凱基5A購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-10-09,036310,南亞科永豐56購02,listed,0,0,0,0,0,0,604000,5000,599000,599000,TWSE
2025-10-09,04116U,台積電國票51售10,listed,0,0,0,0,0,0,598000,0,598000,598000,TWSE
2025-10-09,00986A,主動台新龍頭成長,listed,147000,20000,127000,0,0,0,900000,429490,470510,597510,TWSE
2025-10-09,065525,緯創元大5B購03,listed,0,0,0,0,0,0,597000,0,597000,597000,TWSE
2025-10-09,031226,台積電元大52購18,listed,0,0,0,0,0,0,722000,127000,595000,595000,TWSE
2025-10-09,034649,南電群益54購03,listed,0,0,0,0,0,0,606000,11000,595000,595000,TWSE
2025-10-09,05304U,電子類凱基53售02,listed,0,0,0,0,0,0,600000,6000,594000,594000,TWSE
2025-10-09,068380,南亞科永豐64購03,listed,0,0,0,0,0,0,594000,0,594000,594000,TWSE
2025-10-09,068165,十銓元大5B購04,listed,0,0,0,0,0,0,594000,1000,593000,593000,TWSE
2025-10-09,060360,貿聯元大59購13,listed,0,0,0,0,0,0,742000,150000,592000,592000,TWSE
2025-10-09,032140,精成科元大54購05,listed,0,0,0,0,0,0,707000,117000,590000,590000,TWSE
2025-10-09,035192,中502X群益53購01,listed,0,0,0,0,0,0,588000,0,588000,588000,TWSE
2025-10-09,030603,聯茂統一58購02,listed,0,0,0,0,0,0,587000,0,587000,587000,TWSE
2025-10-09,030262,上銀元富52購03,listed,0,0,0,0,0,0,649000,64000,585000,585000,TWSE
2025-10-09,031090,華晶科永豐52購03,listed,0,0,0,0,0,0,585000,0,585000,585000,TWSE
2025-10-09,032257,精成科富邦54購01,listed,0,0,0,0,0,0,679000,95000,584000,584000,TWSE
2025-10-09,032242,京元電富邦54購02,listed,0,0,0,0,0,0,583000,0,583000,583000,TWSE
2025-10-09,032845,台達電永豐52購04,listed,0,0,0,0,0,0,591000,8000,583000,583000,TWSE
2025-10-09,1310,台苯,listed,940000,404000,536000,0,0,0,48004,1791,46213,582213,TWSE
2025-10-09,6962,奕力-KY,listed,1358000,782000,576000,0,0,0,5001,0,5001,581001,TWSE
2025-10-09,032251,智原富邦52購01,listed,0,0,0,0,0,0,792000,211000,581000,581000,TWSE
2025-10-09,054019,皇昌元富53購01,listed,0,0,0,0,0,0,600000,20000,580000,580000,TWSE
2025-10-09,05663U,聯鈞群益53售01,listed,0,0,0,0,0,0,673000,100000,573000,573000,TWSE
2025-10-09,6282,康舒,listed,11067000,11030000,37000,0,0,0,1830476,1294629,535847,572847,TWSE
2025-10-09,031768,創意元大52購02,listed,0,0,0,0,0,0,845000,273000,572000,572000,TWSE
2025-10-09,033204,長榮太富邦52購01,listed,0,0,0,0,0,0,708000,137000,571000,571000,TWSE
2025-10-09,030483,愛普元富52購01,listed,0,0,0,0,0,0,575000,4000,571000,571000,TWSE
2025-10-09,081626,萬海統一65購01,listed,0,0,0,0,0,0,600000,30000,570000,570000,TWSE
2025-10-09,035606,貿聯元大54購15,listed,0,0,0,0,0,0,747000,177000,570000,570000,TWSE
2025-10-09,046720,台積電統一58購01,listed,0,0,0,0,0,0,585000,17000,568000,568000,TWSE
2025-10-09,030238,創意富邦53購03,listed,0,0,0,0,0,0,1052000,486000,566000,566000,TWSE
2025-10-09,03629U,臺股指元大54售08,listed,0,0,0,0,0,0,1561000,995000,566000,566000,TWSE
2025-10-09,036894,大成鋼富邦55購04,listed,0,0,0,0,0,0,562000,0,562000,562000,TWSE
2025-10-09,031771,智伸科元大52購02,listed,0,0,0,0,0,0,727000,166000,561000,561000,TWSE
2025-10-09,032038,南電群益52購05,listed,0,0,0,0,0,0,635000,77000,558000,558000,TWSE
2025-10-09,031225,台積電元大52購17,listed,0,0,0,0,0,0,563000,6000,557000,557000,TWSE
2025-10-09,035050,台達電統一57購08,listed,0,0,0,0,0,0,587000,30000,557000,557000,TWSE
2025-10-09,084862,矽力凱基4C購02,listed,0,0,0,0,0,0,554000,0,554000,554000,TWSE
2025-10-09,00903,富邦元宇宙,listed,0,5000,-5000,0,0,0,561325,3000,558325,553325,TWSE
2025-10-09,1711,永光,listed,1421000,815000,606000,0,0,0,411,53328,-52917,553083,TWSE
2025-10-09,032668,聯鈞群益52購03,listed,0,0,0,0,0,0,602000,49000,553000,553000,TWSE
2025-10-09,034190,祥碩富邦55購01,listed,0,0,0,0,0,0,623000,75000,548000,548000,TWSE
2025-10-09,035856,富世達元大55購01,listed,0,0,0,0,0,0,663000,115000,548000,548000,TWSE
2025-10-09,00896,中信綠能及電動車,listed,59000,12000,47000,0,0,0,989083,490668,498415,545415,TWSE
2025-10-09,054867,超豐元大57購08,listed,0,0,0,0,0,0,545000,0,545000,545000,TWSE
2025-10-09,033228,台虹富邦52購01,listed,0,0,0,0,0,0,801000,258000,543000,543000,TWSE
2025-10-09,032548,富世達富邦55購03,listed,0,0,0,0,0,0,546000,4000,542000,542000,TWSE
2025-10-09,071763,南亞統一6A購01,listed,0,0,0,0,0,0,541000,0,541000,541000,TWSE
2025-10-09,034192,南亞國票53購09,listed,0,0,0,0,0,0,550000,9000,541000,541000,TWSE
2025-10-09,064998,啟碁群益5A購03,listed,0,0,0,0,0,0,550000,10000,540000,540000,TWSE
2025-10-09,034859,智邦元大58購01,listed,0,0,0,0,0,0,543000,4000,539000,539000,TWSE
2025-10-09,086462,智伸科統一56購01,listed,0,0,0,0,0,0,752000,214000,538000,538000,TWSE
2025-10-09,032543,華通兆豐53購02,listed,0,0,0,0,0,0,594000,57000,537000,537000,TWSE
2025-10-09,06022U,台灣50群益53售14,listed,0,0,0,0,0,0,626000,90000,536000,536000,TWSE
2025-10-09,082390,精成科統一56購01,listed,0,0,0,0,0,0,608000,72000,536000,536000,TWSE
2025-10-09,045610,亞翔統一4C購01,listed,0,0,0,0,0,0,736000,200000,536000,536000,TWSE
2025-10-09,089120,智伸科群益52購01,listed,0,0,0,0,0,0,577000,42000,535000,535000,TWSE
2025-10-09,082772,智原統一56購03,listed,0,0,0,0,0,0,684000,150000,534000,534000,TWSE
2025-10-09,057709,華通元富59購06,listed,0,0,0,0,0,0,534000,0,534000,534000,TWSE
2025-10-09,031715,奇鋐群益54購11,listed,0,0,0,0,0,0,538000,4000,534000,534000,TWSE
2025-10-09,032286,宏達電元大53購01,listed,0,0,0,0,0,0,542000,8000,534000,534000,TWSE
2025-10-09,034189,祥碩富邦53購03,listed,0,0,0,0,0,0,1007000,473000,534000,534000,TWSE
2025-10-09,086509,拓凱永豐52購01,listed,0,0,0,0,0,0,585000,51000,534000,534000,TWSE
2025-10-09,033748,創意國泰53購02,listed,0,0,0,0,0,0,532000,0,532000,532000,TWSE
2025-10-09,6477,安集,listed,812000,327000,485000,0,0,0,51000,5229,45771,530771,TWSE
2025-10-09,00892,富邦台灣半導體,listed,0,43000,-43000,0,0,0,1003824,430189,573635,530635,TWSE
2025-10-09,078750,元金2X凱基51購04,listed,0,0,0,0,0,0,725000,195000,530000,530000,TWSE
2025-10-09,032770,億豐元大53購01,listed,0,0,0,0,0,0,529000,0,529000,529000,TWSE
2025-10-09,2534,宏盛,listed,1070000,517000,553000,0,0,0,15000,39000,-24000,529000,TWSE
2025-10-09,030124,華通國票53購01,listed,0,0,0,0,0,0,576000,47000,529000,529000,TWSE
2025-10-09,00692,富邦公司治理,listed,83050,83000,50,0,0,0,987373,459210,528163,528213,TWSE
2025-10-09,033799,臻鼎元大53購06,listed,0,0,0,0,0,0,533000,5000,528000,528000,TWSE
2025-10-09,085638,立積統一56購05,listed,0,0,0,0,0,0,593000,65000,528000,528000,TWSE
2025-10-09,031260,AES元大52購08,listed,0,0,0,0,0,0,527000,0,527000,527000,TWSE
2025-10-09,00757,統一FANG+,listed,10192,5000,5192,0,218000,-218000,1388022,649000,739022,526214,TWSE
2025-10-09,032294,創意元大53購02,listed,0,0,0,0,0,0,529000,3000,526000,526000,TWSE
2025-10-09,038074,南電凱基55購04,listed,0,0,0,0,0,0,561000,36000,525000,525000,TWSE
2025-10-09,033595,采鈺統一58購02,listed,0,0,0,0,0,0,522000,0,522000,522000,TWSE
2025-10-09,033804,富世達元大54購14,listed,0,0,0,0,0,0,541000,19000,522000,522000,TWSE
2025-10-09,036942,力積電永豐54購01,listed,0,0,0,0,0,0,525000,3000,522000,522000,TWSE
2025-10-09,036385,定穎控元大58購01,listed,0,0,0,0,0,0,1050000,529000,521000,521000,TWSE
2025-10-09,037795,富世達元大54購24,listed,0,0,0,0,0,0,524000,3000,521000,521000,TWSE
2025-10-09,035151,華泰元大54購01,listed,0,0,0,0,0,0,831000,310000,521000,521000,TWSE
2025-10-09,8210,勤誠,listed,1034507,569000,465507,35000,22000,13000,50574,9603,40971,519478,TWSE
2025-10-09,8131,福懋科,listed,1220000,802000,418000,0,0,0,102000,1360,100640,518640,TWSE
2025-10-09,033509,富世達元大54購13,listed,0,0,0,0,0,0,701000,183000,518000,518000,TWSE
2025-10-09,00926,凱基全球菁英55,listed,0,5000,-5000,0,0,0,522269,0,522269,517269,TWSE
2025-10-09,035433,世紀鋼元大54購05,listed,0,0,0,0,0,0,516000,0,516000,516000,TWSE
2025-10-09,084516,勤誠統一62購01,listed,0,0,0,0,0,0,519000,7000,512000,512000,TWSE
2025-10-09,071555,京元電統一63購02,listed,0,0,0,0,0,0,648000,136000,512000,512000,TWSE
2025-10-09,032847,智邦永豐52購05,listed,0,0,0,0,0,0,511000,0,511000,511000,TWSE
2025-10-09,084659,創意凱基53購01,listed,0,0,0,0,0,0,511000,0,511000,511000,TWSE
2025-10-09,036543,光寶科元大54購10,listed,0,0,0,0,0,0,534000,25000,509000,509000,TWSE
2025-10-09,088355,景碩群益52購01,listed,0,0,0,0,0,0,522000,14000,508000,508000,TWSE
2025-10-09,032241,建準富邦55購02,listed,0,0,0,0,0,0,578000,70000,508000,508000,TWSE
2025-10-09,068377,南亞科永豐5B購05,listed,0,0,0,0,0,0,518000,11000,507000,507000,TWSE
2025-10-09,086334,貿聯兆豐57購01,listed,0,0,0,0,0,0,585000,79000,506000,506000,TWSE
2025-10-09,086728,士電元大52購01,listed,0,0,0,0,0,0,526000,20000,506000,506000,TWSE
2025-10-09,037764,台積電元大54購40,listed,0,0,0,0,0,0,525000,20000,505000,505000,TWSE
2025-10-09,082069,鈞興群益51購01,listed,0,0,0,0,0,0,604000,100000,504000,504000,TWSE
2025-10-09,038114,矽創元大53購02,listed,0,0,0,0,0,0,504000,0,504000,504000,TWSE
2025-10-09,035017,世紀鋼永豐55購02,listed,0,0,0,0,0,0,503000,2000,501000,501000,TWSE
2025-10-09,070623,揚博凱基5C購02,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-10-09,086968,上銀富邦51購02,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-10-09,081387,嘉澤元大54購02,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-10-09,081220,愛普凱基4B購02,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-10-09,00930,永豐ESG低碳高息,listed,0,0,0,0,0,0,827000,327048,499952,499952,TWSE
2025-10-09,2367,燿華,listed,1689000,1119000,570000,0,0,0,1000,71501,-70501,499499,TWSE
2025-10-09,071268,晶豪科元大66購02,listed,0,0,0,0,0,0,629000,130000,499000,499000,TWSE
2025-10-09,078282,SGBR2X群益54購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-09,033619,智原兆豐54購02,listed,0,0,0,0,0,0,544000,45000,499000,499000,TWSE
2025-10-09,034243,晟銘電元大53購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-09,083226,達運光群益52購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-10-09,066142,京元電永豐5C購02,listed,0,0,0,0,0,0,498000,0,498000,498000,TWSE
2025-10-09,081072,AES富邦52購01,listed,0,0,0,0,0,0,507000,10000,497000,497000,TWSE
2025-10-09,031247,保瑞統一4C購03,listed,0,0,0,0,0,0,499000,3000,496000,496000,TWSE
2025-10-09,031290,奇鋐統一57購03,listed,0,0,0,0,0,0,1329000,833000,496000,496000,TWSE
2025-10-09,086976,訊芯富邦53購01,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-10-09,031322,南電統一57購07,listed,0,0,0,0,0,0,495000,0,495000,495000,TWSE
2025-10-09,037930,國巨元富53購13,listed,0,0,0,0,0,0,626000,131000,495000,495000,TWSE
2025-10-09,081490,雄獅統一55購01,listed,0,0,0,0,0,0,499000,5000,494000,494000,TWSE
2025-10-09,00924,復華S&P500成長,listed,630000,17000,613000,0,0,0,315898,435800,-119902,493098,TWSE
2025-10-09,081565,嘉澤元大51購04,listed,0,0,0,0,0,0,493000,0,493000,493000,TWSE
