date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-14,058233,新興群益5A購01,listed,0,0,0,0,0,0,523000,180000,343000,343000,TWSE
2025-10-14,031971,亞光元大54購05,listed,0,0,0,0,0,0,382000,40000,342000,342000,TWSE
2025-10-14,035235,神達富邦53購04,listed,0,0,0,0,0,0,491000,149000,342000,342000,TWSE
2025-10-14,030239,南亞統一58購01,listed,0,0,0,0,0,0,352000,10000,342000,342000,TWSE
2025-10-14,083626,台光電統一56購03,listed,0,0,0,0,0,0,392000,51000,341000,341000,TWSE
2025-10-14,038003,力成富邦53購01,listed,0,0,0,0,0,0,394000,53000,341000,341000,TWSE
2025-10-14,2889,國票金,listed,2307618,1417000,890618,0,653000,-653000,133000,30000,103000,340618,TWSE
2025-10-14,071924,至上富邦63購01,listed,0,0,0,0,0,0,340000,0,340000,340000,TWSE
2025-10-14,035900,世芯中信53購01,listed,0,0,0,0,0,0,390000,50000,340000,340000,TWSE
2025-10-14,082278,昇陽半統一58購01,listed,0,0,0,0,0,0,352000,12000,340000,340000,TWSE
2025-10-14,080180,迅得凱基4B購03,listed,0,0,0,0,0,0,340000,0,340000,340000,TWSE
2025-10-14,04247U,南電國票52售02,listed,0,0,0,0,0,0,340000,0,340000,340000,TWSE
2025-10-14,045658,元債2X元富58購01,listed,0,0,0,0,0,0,350000,10000,340000,340000,TWSE
2025-10-14,030422,台光電永豐53購04,listed,0,0,0,0,0,0,359000,20000,339000,339000,TWSE
2025-10-14,034631,奇鋐群益53購06,listed,0,0,0,0,0,0,568000,229000,339000,339000,TWSE
2025-10-14,036304,定穎控中信56購01,listed,0,0,0,0,0,0,339000,0,339000,339000,TWSE
2025-10-14,075108,華邦電統一59購02,listed,0,0,0,0,0,0,454000,115000,339000,339000,TWSE
2025-10-14,088880,世芯元大51購46,listed,0,0,0,0,0,0,339000,0,339000,339000,TWSE
2025-10-14,072460,技嘉國票5C購04,listed,0,0,0,0,0,0,1271000,933000,338000,338000,TWSE
2025-10-14,031353,鴻海中信57購01,listed,0,0,0,0,0,0,343000,5000,338000,338000,TWSE
2025-10-14,6197,佳必琪,listed,636000,304244,331756,0,0,0,46898,41020,5878,337634,TWSE
2025-10-14,088538,光罩群益54購01,listed,0,0,0,0,0,0,337000,0,337000,337000,TWSE
2025-10-14,064217,聯發科群益5A購08,listed,0,0,0,0,0,0,486000,150000,336000,336000,TWSE
2025-10-14,089853,T50正2中信54購04,listed,0,0,0,0,0,0,348000,12000,336000,336000,TWSE
2025-10-14,035621,富世達元大54購15,listed,0,0,0,0,0,0,336000,0,336000,336000,TWSE
2025-10-14,032463,建準元大54購04,listed,0,0,0,0,0,0,431000,96000,335000,335000,TWSE
2025-10-14,076979,神基富邦63購02,listed,0,0,0,0,0,0,335000,0,335000,335000,TWSE
2025-10-14,037339,台達電富邦55購02,listed,0,0,0,0,0,0,335000,0,335000,335000,TWSE
2025-10-14,04761U,台積電元大51售81,listed,0,0,0,0,0,0,934000,599000,335000,335000,TWSE
2025-10-14,032864,強茂富邦52購01,listed,0,0,0,0,0,0,412000,77000,335000,335000,TWSE
2025-10-14,4566,時碩工業,listed,507000,167000,340000,0,0,0,2217,8186,-5969,334031,TWSE
2025-10-14,031410,中砂富邦54購03,listed,0,0,0,0,0,0,349000,15000,334000,334000,TWSE
2025-10-14,6589,台康生技,listed,852000,592000,260000,0,0,0,74000,1000,73000,333000,TWSE
2025-10-14,064622,普安元大5A購04,listed,0,0,0,0,0,0,333000,0,333000,333000,TWSE
2025-10-14,033028,昇貿元大54購02,listed,0,0,0,0,0,0,383000,50000,333000,333000,TWSE
2025-10-14,088730,景碩元大51購10,listed,0,0,0,0,0,0,333000,0,333000,333000,TWSE
2025-10-14,033745,神基國泰53購01,listed,0,0,0,0,0,0,397000,64000,333000,333000,TWSE
2025-10-14,074533,南茂永豐61購02,listed,0,0,0,0,0,0,335000,3000,332000,332000,TWSE
2025-10-14,085570,日月光元大4C購04,listed,0,0,0,0,0,0,357000,25000,332000,332000,TWSE
2025-10-14,048478,創意元富58購01,listed,0,0,0,0,0,0,445000,114000,331000,331000,TWSE
2025-10-14,036152,定穎控元富53購01,listed,0,0,0,0,0,0,331000,0,331000,331000,TWSE
2025-10-14,030956,建準富邦54購01,listed,0,0,0,0,0,0,541000,210000,331000,331000,TWSE
2025-10-14,3031,佰鴻,listed,506000,250000,256000,0,0,0,84000,9000,75000,331000,TWSE
2025-10-14,032357,臻鼎兆豐58購01,listed,0,0,0,0,0,0,422000,91000,331000,331000,TWSE
2025-10-14,032329,T50正2中信58購02,listed,0,0,0,0,0,0,503000,172000,331000,331000,TWSE
2025-10-14,4976,佳凌,listed,832000,503000,329000,0,0,0,6028,4314,1714,330714,TWSE
2025-10-14,03441U,南亞科永豐4C售02,listed,0,0,0,0,0,0,330000,0,330000,330000,TWSE
2025-10-14,2342,茂矽,listed,1458999,1130000,328999,0,0,0,22000,21462,538,329537,TWSE
2025-10-14,035758,臻鼎統一55購02,listed,0,0,0,0,0,0,430000,101000,329000,329000,TWSE
2025-10-14,082620,台積電統一5C購04,listed,0,0,0,0,0,0,329000,0,329000,329000,TWSE
2025-10-14,039178,漢翔元大54購19,listed,0,0,0,0,0,0,339000,10000,329000,329000,TWSE
2025-10-14,080416,聯鈞統一61購01,listed,0,0,0,0,0,0,338000,10000,328000,328000,TWSE
2025-10-14,070488,華晶科元大5C購01,listed,0,0,0,0,0,0,350000,22000,328000,328000,TWSE
2025-10-14,069575,jpp群益5B購01,listed,0,0,0,0,0,0,355000,28000,327000,327000,TWSE
2025-10-14,035188,昇陽半元大59購02,listed,0,0,0,0,0,0,327000,0,327000,327000,TWSE
2025-10-14,037782,創意元大54購18,listed,0,0,0,0,0,0,357000,30000,327000,327000,TWSE
2025-10-14,034082,佳能永豐53購04,listed,0,0,0,0,0,0,387000,60000,327000,327000,TWSE
2025-10-14,00770,國泰北美科技,listed,6000,53000,-47000,0,0,0,422319,48650,373669,326669,TWSE
2025-10-14,00666R,富邦恒生國企反1,listed,124000,99000,25000,0,0,0,427500,126000,301500,326500,TWSE
2025-10-14,032959,精成科統一58購03,listed,0,0,0,0,0,0,472000,146000,326000,326000,TWSE
2025-10-14,087906,愛普元富51購03,listed,0,0,0,0,0,0,586000,260000,326000,326000,TWSE
2025-10-14,083622,台表科兆豐56購01,listed,0,0,0,0,0,0,351000,25000,326000,326000,TWSE
2025-10-14,037913,國巨兆豐54購01,listed,0,0,0,0,0,0,528000,202000,326000,326000,TWSE
2025-10-14,034963,矽統群益53購02,listed,0,0,0,0,0,0,389000,63000,326000,326000,TWSE
2025-10-14,034190,祥碩富邦55購01,listed,0,0,0,0,0,0,348000,24000,324000,324000,TWSE
2025-10-14,076339,台塑台新61購06,listed,0,0,0,0,0,0,325000,1000,324000,324000,TWSE
2025-10-14,031000,楠梓電元大58購01,listed,0,0,0,0,0,0,464000,140000,324000,324000,TWSE
2025-10-14,063978,德律元大5B購04,listed,0,0,0,0,0,0,821000,497000,324000,324000,TWSE
2025-10-14,037850,晶豪科凱基54購01,listed,0,0,0,0,0,0,334000,10000,324000,324000,TWSE
2025-10-14,034547,龍德船富邦53購01,listed,0,0,0,0,0,0,326000,2000,324000,324000,TWSE
2025-10-14,031427,AES富邦55購03,listed,0,0,0,0,0,0,556000,232000,324000,324000,TWSE
2025-10-14,087198,臻鼎統一57購02,listed,0,0,0,0,0,0,330000,7000,323000,323000,TWSE
2025-10-14,086679,至上統一57購01,listed,0,0,0,0,0,0,370000,48000,322000,322000,TWSE
2025-10-14,086165,創意凱基51購03,listed,0,0,0,0,0,0,342000,20000,322000,322000,TWSE
2025-10-14,3028,增你強,listed,672000,407000,265000,0,0,0,60000,3000,57000,322000,TWSE
2025-10-14,069280,富鼎永豐68購01,listed,0,0,0,0,0,0,321000,0,321000,321000,TWSE
2025-10-14,032283,建準元大54購03,listed,0,0,0,0,0,0,829000,508000,321000,321000,TWSE
2025-10-14,082561,AES國票51購01,listed,0,0,0,0,0,0,321000,0,321000,321000,TWSE
2025-10-14,034460,群創元大58購02,listed,0,0,0,0,0,0,483000,162000,321000,321000,TWSE
2025-10-14,031867,高力統一55購01,listed,0,0,0,0,0,0,320000,0,320000,320000,TWSE
2025-10-14,081384,長榮元大54購02,listed,0,0,0,0,0,0,654000,334000,320000,320000,TWSE
2025-10-14,030575,智邦統一58購02,listed,0,0,0,0,0,0,730000,410000,320000,320000,TWSE
2025-10-14,050691,龍德船元富55購01,listed,0,0,0,0,0,0,335000,15000,320000,320000,TWSE
2025-10-14,087930,富世達國泰52購02,listed,0,0,0,0,0,0,319000,0,319000,319000,TWSE
2025-10-14,064824,國精化凱基5A購04,listed,0,0,0,0,0,0,447000,128000,319000,319000,TWSE
2025-10-14,036402,華邦電凱基53購03,listed,0,0,0,0,0,0,318000,0,318000,318000,TWSE
2025-10-14,086818,欣興元富52購03,listed,0,0,0,0,0,0,322000,4000,318000,318000,TWSE
2025-10-14,032252,嘉澤富邦55購01,listed,0,0,0,0,0,0,499000,181000,318000,318000,TWSE
2025-10-14,05342U,T50正2元大55售03,listed,0,0,0,0,0,0,317000,0,317000,317000,TWSE
2025-10-14,039014,緯創統一5C購03,listed,0,0,0,0,0,0,320000,3000,317000,317000,TWSE
2025-10-14,083816,台光電統一56購06,listed,0,0,0,0,0,0,323000,6000,317000,317000,TWSE
2025-10-14,068644,金像電永豐61購01,listed,0,0,0,0,0,0,499000,182000,317000,317000,TWSE
2025-10-14,068394,創意統一56購01,listed,0,0,0,0,0,0,356000,40000,316000,316000,TWSE
2025-10-14,086590,和椿群益51購01,listed,0,0,0,0,0,0,346000,30000,316000,316000,TWSE
2025-10-14,00897,富邦基因免疫生技,listed,369000,7000,362000,0,0,0,496171,542594,-46423,315577,TWSE
2025-10-14,2442,新美齊,listed,513501,191115,322386,0,0,0,1000,8053,-7053,315333,TWSE
2025-10-14,066752,啟碁群益5B購04,listed,0,0,0,0,0,0,1085000,770000,315000,315000,TWSE
2025-10-14,032214,台玻群益52購03,listed,0,0,0,0,0,0,498000,183000,315000,315000,TWSE
2025-10-14,084130,技嘉元大4C購06,listed,0,0,0,0,0,0,315000,0,315000,315000,TWSE
2025-10-14,037615,華碩群益53購03,listed,0,0,0,0,0,0,327000,12000,315000,315000,TWSE
2025-10-14,031615,上品永豐54購02,listed,0,0,0,0,0,0,314000,0,314000,314000,TWSE
2025-10-14,088146,華城元大54購03,listed,0,0,0,0,0,0,378000,64000,314000,314000,TWSE
2025-10-14,072257,凱基金中信66購01,listed,0,0,0,0,0,0,314000,0,314000,314000,TWSE
2025-10-14,035462,鈺邦統一59購01,listed,0,0,0,0,0,0,323000,9000,314000,314000,TWSE
2025-10-14,1102,亞泥,listed,3557418,3658980,-101562,60041,562210,-502169,935000,17577,917423,313692,TWSE
2025-10-14,2607,榮運,listed,1330500,1018000,312500,0,0,0,5001,4000,1001,313501,TWSE
2025-10-14,1808,潤隆,listed,1107000,829000,278000,0,0,0,41387,6148,35239,313239,TWSE
2025-10-14,6669,緯穎,listed,1164565,1012182,152383,27002,1060,25942,212061,77341,134720,313045,TWSE
2025-10-14,045732,創意統一52購01,listed,0,0,0,0,0,0,340000,27000,313000,313000,TWSE
2025-10-14,037504,力積電中信53購03,listed,0,0,0,0,0,0,313000,0,313000,313000,TWSE
2025-10-14,04354U,金像電國泰52售03,listed,0,0,0,0,0,0,552000,240000,312000,312000,TWSE
2025-10-14,084903,中砂元大4C購03,listed,0,0,0,0,0,0,312000,0,312000,312000,TWSE
2025-10-14,04671U,緯創群益53售03,listed,0,0,0,0,0,0,318000,6000,312000,312000,TWSE
2025-10-14,00643,群益深証中小,listed,88000,595000,-507000,0,0,0,3311658,2493361,818297,311297,TWSE
2025-10-14,04263U,金像電永豐52售04,listed,0,0,0,0,0,0,311000,1000,310000,310000,TWSE
2025-10-14,069904,技嘉元大5C購03,listed,0,0,0,0,0,0,330000,20000,310000,310000,TWSE
2025-10-14,030930,創意國票56購01,listed,0,0,0,0,0,0,354000,44000,310000,310000,TWSE
2025-10-14,03372U,金像電統一54售03,listed,0,0,0,0,0,0,310000,0,310000,310000,TWSE
2025-10-14,089783,欣興富邦51購03,listed,0,0,0,0,0,0,313000,4000,309000,309000,TWSE
2025-10-14,00903,富邦元宇宙,listed,0,751000,-751000,0,0,0,1418500,358506,1059994,308994,TWSE
2025-10-14,087430,中砂國泰52購03,listed,0,0,0,0,0,0,430000,123000,307000,307000,TWSE
2025-10-14,047120,上緯控統一4C購01,listed,0,0,0,0,0,0,307000,0,307000,307000,TWSE
2025-10-14,032715,大亞富邦52購01,listed,0,0,0,0,0,0,312000,5000,307000,307000,TWSE
2025-10-14,080802,保瑞元大54購01,listed,0,0,0,0,0,0,317000,10000,307000,307000,TWSE
2025-10-14,033628,欣興富邦5B購01,listed,0,0,0,0,0,0,387000,80000,307000,307000,TWSE
2025-10-14,035604,創意元大57購01,listed,0,0,0,0,0,0,580000,273000,307000,307000,TWSE
2025-10-14,036046,智原富邦54購01,listed,0,0,0,0,0,0,334000,27000,307000,307000,TWSE
2025-10-14,075906,正文凱基61購02,listed,0,0,0,0,0,0,319000,12000,307000,307000,TWSE
2025-10-14,036719,精成科國票54購02,listed,0,0,0,0,0,0,306000,0,306000,306000,TWSE
2025-10-14,031593,臺股指中信56購01,listed,0,0,0,0,0,0,403000,97000,306000,306000,TWSE
2025-10-14,087704,欣興永豐51購05,listed,0,0,0,0,0,0,310000,4000,306000,306000,TWSE
2025-10-14,085633,京鼎統一56購02,listed,0,0,0,0,0,0,531000,226000,305000,305000,TWSE
2025-10-14,036687,來億凱基53購01,listed,0,0,0,0,0,0,341000,36000,305000,305000,TWSE
2025-10-14,033343,精成科凱基53購03,listed,0,0,0,0,0,0,305000,0,305000,305000,TWSE
2025-10-14,030246,宇隆統一5A購01,listed,0,0,0,0,0,0,380000,75000,305000,305000,TWSE
2025-10-14,030489,中502X國票53購01,listed,0,0,0,0,0,0,340000,35000,305000,305000,TWSE
2025-10-14,00733,富邦臺灣中小,listed,132005,134000,-1995,0,0,0,1024680,718224,306456,304461,TWSE
2025-10-14,032642,佳必琪元大53購03,listed,0,0,0,0,0,0,564000,260000,304000,304000,TWSE
2025-10-14,032415,台玻群益53購07,listed,0,0,0,0,0,0,317000,13000,304000,304000,TWSE
2025-10-14,036924,創見元富54購02,listed,0,0,0,0,0,0,304000,0,304000,304000,TWSE
2025-10-14,085719,華城元大51購09,listed,0,0,0,0,0,0,429000,125000,304000,304000,TWSE
2025-10-14,033509,富世達元大54購13,listed,0,0,0,0,0,0,508000,204000,304000,304000,TWSE
2025-10-14,087842,世芯元大51購41,listed,0,0,0,0,0,0,303000,0,303000,303000,TWSE
2025-10-14,030654,愛普元大52購03,listed,0,0,0,0,0,0,320000,17000,303000,303000,TWSE
2025-10-14,05427U,臺股指元富55售06,listed,0,0,0,0,0,0,303000,0,303000,303000,TWSE
2025-10-14,037777,鉅祥元大54購10,listed,0,0,0,0,0,0,303000,0,303000,303000,TWSE
2025-10-14,084300,亞光元大51購03,listed,0,0,0,0,0,0,343000,40000,303000,303000,TWSE
2025-10-14,035167,晟銘電元大59購01,listed,0,0,0,0,0,0,303000,0,303000,303000,TWSE
2025-10-14,006205,富邦上証,listed,8000,1000,7000,0,0,0,770982,475185,295797,302797,TWSE
2025-10-14,0061,元大寶滬深,listed,262000,0,262000,0,0,0,182415,141721,40694,302694,TWSE
2025-10-14,086899,金像電統一5B購01,listed,0,0,0,0,0,0,306000,4000,302000,302000,TWSE
2025-10-14,033546,台達電統一58購02,listed,0,0,0,0,0,0,356000,54000,302000,302000,TWSE
2025-10-14,066121,台強棒永豐63購01,listed,0,0,0,0,0,0,302000,0,302000,302000,TWSE
2025-10-14,009803,玉山市值動能50,listed,505000,268000,237000,0,0,0,866572,802540,64032,301032,TWSE
2025-10-14,036483,佳能富邦56購01,listed,0,0,0,0,0,0,422000,121000,301000,301000,TWSE
2025-10-14,031404,光寶科兆豐58購01,listed,0,0,0,0,0,0,335000,34000,301000,301000,TWSE
2025-10-14,040576,鴻海統一56購02,listed,0,0,0,0,0,0,930000,629000,301000,301000,TWSE
2025-10-14,2379,瑞昱,listed,2012325,1666263,346062,17007,202755,-185748,148197,8107,140090,300404,TWSE
2025-10-14,089810,健鼎元大51購06,listed,0,0,0,0,0,0,350000,50000,300000,300000,TWSE
2025-10-14,070521,鴻準台新5C購01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2025-10-14,076635,廣宇國泰62購01,listed,0,0,0,0,0,0,762000,462000,300000,300000,TWSE
2025-10-14,079027,大立光國泰51購02,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2025-10-14,039959,中502X群益54購02,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2025-10-14,03258U,精成科永豐51售02,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2025-10-14,086310,德律元大51購04,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2025-10-14,030023,光寶科群益51購02,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2025-10-14,032876,SP黃豆凱基58購01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2025-10-14,039654,華新科凱基54購03,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2025-10-14,03906U,金像電元大4C售14,listed,0,0,0,0,0,0,400000,100000,300000,300000,TWSE
2025-10-14,082631,景碩統一56購02,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2025-10-14,03772U,南亞科國泰52售02,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2025-10-14,037342,聯發科富邦54購03,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2025-10-14,038070,創意凱基53購04,listed,0,0,0,0,0,0,305000,5000,300000,300000,TWSE
2025-10-14,037930,國巨元富53購13,listed,0,0,0,0,0,0,376000,77000,299000,299000,TWSE
2025-10-14,031577,祥碩群益53購01,listed,0,0,0,0,0,0,299000,0,299000,299000,TWSE
2025-10-14,083192,晶豪科統一5C購01,listed,0,0,0,0,0,0,334000,35000,299000,299000,TWSE
2025-10-14,04867U,華新凱基52售02,listed,0,0,0,0,0,0,299000,0,299000,299000,TWSE
2025-10-14,076873,鴻海群益61購07,listed,0,0,0,0,0,0,335000,36000,299000,299000,TWSE
2025-10-14,036311,宏達電永豐55購02,listed,0,0,0,0,0,0,499000,200000,299000,299000,TWSE
2025-10-14,036178,宏達電第一55購01,listed,0,0,0,0,0,0,299000,0,299000,299000,TWSE
2025-10-14,064618,南亞科元大5A購02,listed,0,0,0,0,0,0,298000,0,298000,298000,TWSE
2025-10-14,086897,華碩統一57購02,listed,0,0,0,0,0,0,366000,68000,298000,298000,TWSE
2025-10-14,1215,卜蜂,listed,592050,300952,291098,4000,0,4000,5701,3001,2700,297798,TWSE
2025-10-14,00710B,復華彭博非投等債,listed,262000,0,262000,0,0,0,237303,202099,35204,297204,TWSE
2025-10-14,087860,世紀鋼元大54購03,listed,0,0,0,0,0,0,471000,174000,297000,297000,TWSE
2025-10-14,030169,台灣50凱基5B購01,listed,0,0,0,0,0,0,360000,63000,297000,297000,TWSE
2025-10-14,04995U,臺股指元大52售17,listed,0,0,0,0,0,0,300000,4000,296000,296000,TWSE
2025-10-14,088672,景碩富邦54購01,listed,0,0,0,0,0,0,296000,0,296000,296000,TWSE
2025-10-14,030769,台達電中信58購01,listed,0,0,0,0,0,0,446000,151000,295000,295000,TWSE
2025-10-14,036384,定穎控元大55購02,listed,0,0,0,0,0,0,300000,5000,295000,295000,TWSE
2025-10-14,040369,台積電統一56購02,listed,0,0,0,0,0,0,295000,0,295000,295000,TWSE
2025-10-14,038963,中砂富邦56購01,listed,0,0,0,0,0,0,295000,0,295000,295000,TWSE
2025-10-14,084570,中砂兆豐53購01,listed,0,0,0,0,0,0,294000,0,294000,294000,TWSE
2025-10-14,032130,貿聯元大54購08,listed,0,0,0,0,0,0,424000,130000,294000,294000,TWSE
2025-10-14,036204,定穎控凱基53購02,listed,0,0,0,0,0,0,310000,16000,294000,294000,TWSE
2025-10-14,030972,建準凱基54購01,listed,0,0,0,0,0,0,392000,98000,294000,294000,TWSE
2025-10-14,033204,長榮太富邦52購01,listed,0,0,0,0,0,0,294000,0,294000,294000,TWSE
2025-10-14,031502,大立光元大52購06,listed,0,0,0,0,0,0,304000,11000,293000,293000,TWSE
2025-10-14,086663,宏達電統一57購02,listed,0,0,0,0,0,0,297000,4000,293000,293000,TWSE
2025-10-14,086464,智伸科統一57購02,listed,0,0,0,0,0,0,643000,350000,293000,293000,TWSE
2025-10-14,084390,勤誠凱基4C購04,listed,0,0,0,0,0,0,333000,40000,293000,293000,TWSE
2025-10-14,039265,康舒凱基54購02,listed,0,0,0,0,0,0,295000,3000,292000,292000,TWSE
2025-10-14,086554,神達元大51購13,listed,0,0,0,0,0,0,381000,89000,292000,292000,TWSE
2025-10-14,062511,緯穎元大61購07,listed,0,0,0,0,0,0,295000,3000,292000,292000,TWSE
2025-10-14,073669,雲豹凱基62購01,listed,0,0,0,0,0,0,291000,0,291000,291000,TWSE
2025-10-14,084013,第一銅統一56購02,listed,0,0,0,0,0,0,291000,0,291000,291000,TWSE
2025-10-14,9938,百和,listed,666000,423999,242001,80000,0,80000,11761,42820,-31059,290942,TWSE
2025-10-14,036586,富世達元大55購02,listed,0,0,0,0,0,0,460000,170000,290000,290000,TWSE
2025-10-14,077392,高鐵永豐61購01,listed,0,0,0,0,0,0,300000,10000,290000,290000,TWSE
2025-10-14,036804,迅得元大55購01,listed,0,0,0,0,0,0,310000,20000,290000,290000,TWSE
2025-10-14,089090,保瑞元大51購05,listed,0,0,0,0,0,0,356000,66000,290000,290000,TWSE
2025-10-14,088489,華城元大54購05,listed,0,0,0,0,0,0,290000,0,290000,290000,TWSE
2025-10-14,089965,大立光元大53購02,listed,0,0,0,0,0,0,409000,119000,290000,290000,TWSE
2025-10-14,057664,采鈺元大5B購01,listed,0,0,0,0,0,0,290000,0,290000,290000,TWSE
2025-10-14,04407U,金像電元大51售11,listed,0,0,0,0,0,0,290000,0,290000,290000,TWSE
2025-10-14,030094,南電統一57購06,listed,0,0,0,0,0,0,294000,6000,288000,288000,TWSE
2025-10-14,032882,台積電凱基53購35,listed,0,0,0,0,0,0,326000,38000,288000,288000,TWSE
2025-10-14,031236,聯發科元大52購10,listed,0,0,0,0,0,0,508000,220000,288000,288000,TWSE
2025-10-14,03752U,南亞科中信4C售05,listed,0,0,0,0,0,0,288000,0,288000,288000,TWSE
2025-10-14,033994,智邦元大54購13,listed,0,0,0,0,0,0,553000,265000,288000,288000,TWSE
2025-10-14,033661,鈺邦統一58購02,listed,0,0,0,0,0,0,288000,0,288000,288000,TWSE
2025-10-14,037066,南電統一5C購01,listed,0,0,0,0,0,0,632000,344000,288000,288000,TWSE
2025-10-14,076695,樺漢群益61購02,listed,0,0,0,0,0,0,287000,0,287000,287000,TWSE
2025-10-14,084955,台積電凱基53購15,listed,0,0,0,0,0,0,300000,13000,287000,287000,TWSE
2025-10-14,04290U,元金2X凱基55售01,listed,0,0,0,0,0,0,382000,96000,286000,286000,TWSE
2025-10-14,086908,天虹統一59購01,listed,0,0,0,0,0,0,658000,372000,286000,286000,TWSE
2025-10-14,071012,至上元大61購07,listed,0,0,0,0,0,0,330000,44000,286000,286000,TWSE
2025-10-14,036577,全訊元大54購02,listed,0,0,0,0,0,0,308000,23000,285000,285000,TWSE
2025-10-14,086413,勤誠元富51購04,listed,0,0,0,0,0,0,285000,0,285000,285000,TWSE
2025-10-14,082260,昇陽半兆豐4C購01,listed,0,0,0,0,0,0,295000,10000,285000,285000,TWSE
2025-10-14,2528,皇普,listed,844000,547500,296500,0,0,0,2000,14000,-12000,284500,TWSE
2025-10-14,089809,欣興元大53購04,listed,0,0,0,0,0,0,299000,15000,284000,284000,TWSE
2025-10-14,067112,智原元大61購01,listed,0,0,0,0,0,0,998000,714000,284000,284000,TWSE
2025-10-14,035260,順德國票54購01,listed,0,0,0,0,0,0,323000,39000,284000,284000,TWSE
2025-10-14,036388,龍德船元大54購07,listed,0,0,0,0,0,0,284000,0,284000,284000,TWSE
