date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-24,041575,矽力富邦56購02,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-04-24,062976,國精化凱基5A購03,listed,0,0,0,0,0,0,52000,20000,32000,32000,TWSE
2026-04-24,056120,仁寶元大58購06,listed,0,0,0,0,0,0,66000,34000,32000,32000,TWSE
2026-04-24,062308,定穎控元大5A購05,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-24,046058,光寶科凱基55購10,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-24,049750,帆宣元大56購08,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-24,048575,定穎控元大56購03,listed,0,0,0,0,0,0,47000,15000,32000,32000,TWSE
2026-04-24,064020,台勝科統一63購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-24,085916,緯穎第一56購02,listed,0,0,0,0,0,0,38000,6000,32000,32000,TWSE
2026-04-24,057004,至上凱基58購03,listed,0,0,0,0,0,0,44000,12000,32000,32000,TWSE
2026-04-24,063939,華城凱基5B購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-24,058226,漢唐群益5A購03,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-24,058498,汎銓國票5A購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-24,057665,采鈺元大5C購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-24,043511,台光電元大55購05,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-24,034794,臻鼎元大57購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-24,052404,亞翔元大5B購02,listed,0,0,0,0,0,0,52000,20000,32000,32000,TWSE
2026-04-24,050257,南亞永豐58購03,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-24,051256,欣興統一6C購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-24,058801,光寶科凱基5B購02,listed,0,0,0,0,0,0,52000,20000,32000,32000,TWSE
2026-04-24,08850U,矽格元富59售05,listed,0,0,0,0,0,0,37000,5000,32000,32000,TWSE
2026-04-24,035357,貿聯統一65購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-24,059548,jpp群益59購01,listed,0,0,0,0,0,0,43000,11000,32000,32000,TWSE
2026-04-24,059398,微星凱基59購02,listed,0,0,0,0,0,0,35000,3000,32000,32000,TWSE
2026-04-24,053753,日電貿群益59購02,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-24,059829,美費半國票59購01,listed,0,0,0,0,0,0,80000,48000,32000,32000,TWSE
2026-04-24,054359,鴻海元大57購05,listed,0,0,0,0,0,0,370000,338000,32000,32000,TWSE
2026-04-24,037932,聯發科元富64購03,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-24,055711,士電元大58購04,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-24,056026,定穎控國票59購03,listed,0,0,0,0,0,0,61000,29000,32000,32000,TWSE
2026-04-24,055529,元金2X元富58購02,listed,0,0,0,0,0,0,42000,10000,32000,32000,TWSE
2026-04-24,042622,光寶科兆豐5B購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-24,055406,聯發科富邦63購02,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-24,055419,定穎控富邦5A購02,listed,0,0,0,0,0,0,58000,26000,32000,32000,TWSE
2026-04-24,060939,辛耘中信59購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-24,054932,聯電永豐57購05,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-24,046375,聯發科中信5B購03,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-04-24,6951,青新-創,listed,38000,5000,33000,0,0,0,3846,5000,-1154,31846,TWSE
2026-04-24,00657,國泰日經225,listed,73000,50000,23000,0,0,0,36365,28000,8365,31365,TWSE
2026-04-24,2250,IKKA-KY,listed,46000,15000,31000,0,0,0,76,0,76,31076,TWSE
2026-04-24,053977,道瓊銀元大61購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-24,059778,京元電國泰5A購01,listed,0,0,0,0,0,0,35000,4000,31000,31000,TWSE
2026-04-24,036853,順德統一5C購01,listed,0,0,0,0,0,0,32000,1000,31000,31000,TWSE
2026-04-24,059490,菱生國票5A購01,listed,0,0,0,0,0,0,32000,1000,31000,31000,TWSE
2026-04-24,052133,勤誠富邦57購01,listed,0,0,0,0,0,0,33000,2000,31000,31000,TWSE
2026-04-24,032906,緯穎凱基58購01,listed,0,0,0,0,0,0,42000,11000,31000,31000,TWSE
2026-04-24,039514,奇鋐元大5A購04,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-24,034573,台達電元大59購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-24,051482,超豐元大57購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-24,051071,力積電國票59購02,listed,0,0,0,0,0,0,35000,4000,31000,31000,TWSE
2026-04-24,040304,力積電元大59購01,listed,0,0,0,0,0,0,51000,20000,31000,31000,TWSE
2026-04-24,047331,緯穎元大59購04,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-24,055416,世芯富邦5A購02,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-24,055565,亞力凱基58購03,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-24,051365,立隆電國票61購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-24,055234,T50正2元大58購04,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-24,061673,敬鵬凱基5C購01,listed,0,0,0,0,0,0,40000,9000,31000,31000,TWSE
2026-04-24,055213,聯發科凱基61購03,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-24,061307,為升永豐59購01,listed,0,0,0,0,0,0,85000,54000,31000,31000,TWSE
2026-04-24,5285,界霖,listed,143000,112000,31000,0,0,0,0,0,0,31000,TWSE
2026-04-24,054881,和碩元大57購02,listed,0,0,0,0,0,0,36000,5000,31000,31000,TWSE
2026-04-24,054789,上銀群益58購01,listed,0,0,0,0,0,0,44000,13000,31000,31000,TWSE
2026-04-24,054796,華碩群益57購02,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-24,054704,聯電統一61購08,listed,0,0,0,0,0,0,75000,44000,31000,31000,TWSE
2026-04-24,057664,采鈺元大5B購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-24,058505,台化元富59購01,listed,0,0,0,0,0,0,118000,87000,31000,31000,TWSE
2026-04-24,063838,聯鈞富邦5A購02,listed,0,0,0,0,0,0,56000,25000,31000,31000,TWSE
2026-04-24,062637,矽格永豐5B購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-24,062588,勤誠群益5A購02,listed,0,0,0,0,0,0,52000,21000,31000,31000,TWSE
2026-04-24,062546,台積電群益61購06,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-24,056046,精成科永豐59購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-24,056065,金像電統一62購02,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-24,062741,世芯凱基5A購04,listed,0,0,0,0,0,0,40000,9000,31000,31000,TWSE
2026-04-24,042439,國巨富邦5A購01,listed,0,0,0,0,0,0,140000,109000,31000,31000,TWSE
2026-04-24,063349,新纖永豐5B購01,listed,0,0,0,0,0,0,41000,10000,31000,31000,TWSE
2026-04-24,056470,世芯凱基5C購03,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-04-24,041511,台積電元大5A購01,listed,0,0,0,0,0,0,172000,141000,31000,31000,TWSE
2026-04-24,056703,上緯控國票59購01,listed,0,0,0,0,0,0,50000,20000,30000,30000,TWSE
2026-04-24,063254,金像電元大61購03,listed,0,0,0,0,0,0,36000,6000,30000,30000,TWSE
2026-04-24,07743U,臺股指凱基58售08,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,077226,鴻海凱基64購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,07739U,國巨凱基56售06,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,07563U,南亞凱基56售04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,042453,日電貿永豐56購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,063053,騰輝電元大5A購01,listed,0,0,0,0,0,0,137000,107000,30000,30000,TWSE
2026-04-24,056033,南亞永豐59購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,042983,智邦群益55購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,039396,道瓊銀凱基58購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,056189,緯穎群益58購05,listed,0,0,0,0,0,0,58000,28000,30000,30000,TWSE
2026-04-24,041043,華新元大5A購02,listed,0,0,0,0,0,0,53000,23000,30000,30000,TWSE
2026-04-24,063895,國巨永豐5C購02,listed,0,0,0,0,0,0,58000,28000,30000,30000,TWSE
2026-04-24,056925,美時元大58購08,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,033611,奇鋐永豐62購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,085785,友達統一56購02,listed,0,0,0,0,0,0,43000,13000,30000,30000,TWSE
2026-04-24,085904,緯創凱基54購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,064336,華擎凱基5B購01,listed,0,0,0,0,0,0,75000,45000,30000,30000,TWSE
2026-04-24,08414U,日月光凱基58售05,listed,0,0,0,0,0,0,102000,72000,30000,30000,TWSE
2026-04-24,048446,AES群益56購06,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,048201,世芯群益56購15,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,046038,世芯富邦57購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,048724,眾達國票57購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,063738,南亞元大61購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,07966U,上証2X凱基59售03,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2026-04-24,082231,香港2X國票55購01,listed,0,0,0,0,0,0,80000,50000,30000,30000,TWSE
2026-04-24,082874,矽力元富56購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,043789,台積電國票57購04,listed,0,0,0,0,0,0,43000,13000,30000,30000,TWSE
2026-04-24,043233,AES國泰56購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,047502,亞翔元大59購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,043950,聯鈞元大58購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,043920,勤誠群益55購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,043929,鴻準元大5A購01,listed,0,0,0,0,0,0,190000,160000,30000,30000,TWSE
2026-04-24,044016,楠梓電國票56購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,057692,大立光凱基5A購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,064365,玉晶光國票5B購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,049338,兆聯國票57購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,048768,世芯元大56購28,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,057865,緯創元大5C購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,057849,光罩元大59購01,listed,0,0,0,0,0,0,123000,93000,30000,30000,TWSE
2026-04-24,045374,宏致國票55購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,051865,漢唐群益59購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,051924,彩晶國票5B購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,047788,緯穎國泰57購05,listed,0,0,0,0,0,0,31000,1000,30000,30000,TWSE
2026-04-24,046443,龍德船元富56購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,051512,矽格元大57購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,060794,國巨元富59購05,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,060619,台灣50元大5A購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,060735,材料富邦5B購01,listed,0,0,0,0,0,0,41000,11000,30000,30000,TWSE
2026-04-24,060465,牧德兆豐5B購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,060482,華通國泰5A購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,6835,圓裕,listed,161000,131000,30000,0,0,0,0,0,0,30000,TWSE
2026-04-24,060035,可成凱基59購01,listed,0,0,0,0,0,0,120000,90000,30000,30000,TWSE
2026-04-24,038972,昇貿富邦56購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,059896,嘉澤元大59購06,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,061387,元金2X中信63購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,061111,元石油凱基59購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,046758,新日興元富56購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,044844,台塑凱基57購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,044875,南茂凱基55購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,055288,臺股指元大58購10,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,045674,世芯國票56購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,055366,元金2X永豐62購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,045698,緯穎永豐55購06,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,046803,昇陽半永豐57購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,047072,世芯元大59購02,listed,0,0,0,0,0,0,31000,1000,30000,30000,TWSE
2026-04-24,040583,富邦金國票55購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,061967,台達電台新59購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,062225,元石油國票5A購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,042825,京鼎國票56購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,042858,國巨中信5B購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,046211,陽明元富55購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,052179,台達電統一61購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,052216,矽力統一61購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,034741,樺漢元富59購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,045172,台塑化國票56購01,listed,0,0,0,0,0,0,55000,25000,30000,30000,TWSE
2026-04-24,052344,大立光群益57購06,listed,0,0,0,0,0,0,48000,18000,30000,30000,TWSE
2026-04-24,045222,台虹凱基55購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,044178,奇鋐統一5B購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,052615,台積電元富61購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,049464,裕民兆豐5C購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,044361,迅得元大55購02,listed,0,0,0,0,0,0,150000,120000,30000,30000,TWSE
2026-04-24,044664,大聯大群益55購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,059099,德律元富59購04,listed,0,0,0,0,0,0,33000,3000,30000,30000,TWSE
2026-04-24,050655,至上元大56購08,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,050694,德律凱基57購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,059281,元石油元大59購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,058738,邁達特國票5A購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,050321,鴻海凱基6C購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,032352,台積電兆豐55購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,035554,宏致國票55購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,05306U,台積電中信58售03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,059291,南亞元大59購11,listed,0,0,0,0,0,0,39000,9000,30000,30000,TWSE
2026-04-24,036556,金像電元大59購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,053277,益登統一61購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,059386,聯發科富邦59購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,053166,矽格國票59購01,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2026-04-24,053527,景碩統一71購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,053517,台達電統一61購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,059589,金像電國票5A購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,036866,辛耘統一5C購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,053675,華泰兆豐61購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,037251,牧德統一5C購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-04-24,037452,台積電統一56購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-04-24,2702,華園,listed,63000,18000,45000,0,0,0,2000,18000,-16000,29000,TWSE
2026-04-24,054203,長華元大57購01,listed,0,0,0,0,0,0,329000,300000,29000,29000,TWSE
2026-04-24,059835,宇瞻國票5A購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-04-24,053914,三集瑞永豐61購01,listed,0,0,0,0,0,0,31000,2000,29000,29000,TWSE
2026-04-24,053617,亞力永豐57購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-04-24,059483,道瓊反國票59購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-04-24,059345,台積電群益5B購05,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-04-24,059335,AES元大59購10,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-04-24,052024,友達元大57購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-04-24,050312,龍德船國泰57購02,listed,0,0,0,0,0,0,89000,60000,29000,29000,TWSE
2026-04-24,058898,鴻海元大59購06,listed,0,0,0,0,0,0,50000,21000,29000,29000,TWSE
2026-04-24,058772,牧德永豐5B購01,listed,0,0,0,0,0,0,50000,21000,29000,29000,TWSE
2026-04-24,059067,健策統一73購03,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-04-24,089294,瀚宇博統一59購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-04-24,052932,康舒兆豐61購01,listed,0,0,0,0,0,0,105000,76000,29000,29000,TWSE
2026-04-24,049483,鴻海凱基57購09,listed,0,0,0,0,0,0,94000,65000,29000,29000,TWSE
2026-04-24,062145,啟碁群益59購12,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-04-24,040597,惠特國票55購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-04-24,047050,鴻海元大5C購02,listed,0,0,0,0,0,0,250000,221000,29000,29000,TWSE
2026-04-24,046967,世芯中信5C購01,listed,0,0,0,0,0,0,39000,10000,29000,29000,TWSE
2026-04-24,061813,微星凱基59購03,listed,0,0,0,0,0,0,96000,67000,29000,29000,TWSE
2026-04-24,061909,台達電元大59購09,listed,0,0,0,0,0,0,86000,57000,29000,29000,TWSE
2026-04-24,061462,亞翔凱基59購06,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-04-24,060083,和椿群益59購01,listed,0,0,0,0,0,0,148000,119000,29000,29000,TWSE
2026-04-24,060358,辛耘元大59購05,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-04-24,060359,貿聯元大59購12,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-04-24,061045,創見元大59購14,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-04-24,054676,英業達元大57購02,listed,0,0,0,0,0,0,233000,204000,29000,29000,TWSE
2026-04-24,064385,華城台新61購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-04-24,047469,川湖元大59購03,listed,0,0,0,0,0,0,137000,108000,29000,29000,TWSE
2026-04-24,07986U,台積電富邦61售04,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2026-04-24,048185,緯穎凱基59購06,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2026-04-24,063948,聯發科凱基5A購11,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-04-24,064330,聯發科凱基5A購13,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-04-24,063922,瑞昱國票5A購02,listed,0,0,0,0,0,0,50000,21000,29000,29000,TWSE
2026-04-24,063832,毅嘉富邦61購01,listed,0,0,0,0,0,0,160000,131000,29000,29000,TWSE
2026-04-24,064635,臻鼎元大61購08,listed,0,0,0,0,0,0,213000,184000,29000,29000,TWSE
2026-04-24,043086,亞翔元大55購03,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-04-24,062475,正崴元大5A購01,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2026-04-24,056055,亞德客統一62購01,listed,0,0,0,0,0,0,308000,279000,29000,29000,TWSE
2026-04-24,062645,信錦統一64購03,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-04-24,063105,昇陽半國票5B購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-04-24,063044,奇鋐元大64購02,listed,0,0,0,0,0,0,132000,103000,29000,29000,TWSE
2026-04-24,063279,至上元大61購06,listed,0,0,0,0,0,0,43000,14000,29000,29000,TWSE
2026-04-24,063284,世芯統一5C購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-04-24,6491,晶碩,listed,107014,78000,29014,0,0,0,200,784,-584,28430,TWSE
2026-04-24,00851,台新全球AI,listed,26000,0,26000,0,0,0,5184,3000,2184,28184,TWSE
2026-04-24,040474,jpp元大59購01,listed,0,0,0,0,0,0,287000,259000,28000,28000,TWSE
2026-04-24,042917,精成科富邦56購04,listed,0,0,0,0,0,0,415000,387000,28000,28000,TWSE
2026-04-24,061340,信邦元大59購01,listed,0,0,0,0,0,0,311000,283000,28000,28000,TWSE
2026-04-24,061215,中環群益63購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-04-24,055049,聯電凱基58購03,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-04-24,055119,眾達永豐5B購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-04-24,4560,強信-KY,listed,219000,193000,26000,0,0,0,2000,0,2000,28000,TWSE
2026-04-24,060196,巨大永豐59購01,listed,0,0,0,0,0,0,311000,283000,28000,28000,TWSE
2026-04-24,054361,廣宇元大61購01,listed,0,0,0,0,0,0,89000,61000,28000,28000,TWSE
2026-04-24,051701,元金2X凱基61購01,listed,0,0,0,0,0,0,38000,10000,28000,28000,TWSE
2026-04-24,049461,至上永豐56購02,listed,0,0,0,0,0,0,33000,5000,28000,28000,TWSE
2026-04-24,044274,元金2X國票59購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-04-24,035064,盟立統一57購01,listed,0,0,0,0,0,0,55000,27000,28000,28000,TWSE
2026-04-24,052314,勤誠兆豐59購01,listed,0,0,0,0,0,0,41000,13000,28000,28000,TWSE
2026-04-24,052419,昇陽半元大57購06,listed,0,0,0,0,0,0,58000,30000,28000,28000,TWSE
2026-04-24,059278,jpp國泰5A購01,listed,0,0,0,0,0,0,29000,1000,28000,28000,TWSE
2026-04-24,050469,創意國票57購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-04-24,035218,台積電永豐69購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-04-24,052136,臺股指富邦67購02,listed,0,6000,-6000,0,0,0,34000,0,34000,28000,TWSE
2026-04-24,033408,矽力中信58購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-04-24,036026,jpp元大56購01,listed,0,0,0,0,0,0,309000,281000,28000,28000,TWSE
2026-04-24,053671,聯電台新57購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-04-24,074067,世芯凱基61購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-04-24,062535,亞聚群益5B購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-04-24,062761,聯成群益5A購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-04-24,043131,建準群益55購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-04-24,063833,友達富邦5A購01,listed,0,0,0,0,0,0,50000,22000,28000,28000,TWSE
2026-04-24,057203,盟立富邦5A購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-04-24,045946,世芯元大55購19,listed,0,0,0,0,0,0,48000,20000,28000,28000,TWSE
2026-04-24,045947,世芯元大55購20,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-04-24,08294U,力成凱基58售03,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-04-24,08179U,聯電元大57售15,listed,0,0,0,0,0,0,261000,233000,28000,28000,TWSE
2026-04-24,064457,上銀元大5A購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-04-24,087318,世芯第一57購04,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
