date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-08,4961,天鈺,listed,373000,326013,46987,0,1000,-1000,13243,6000,7243,53230,TWSE
2026-04-08,050433,聯發科元大56購25,listed,0,0,0,0,0,0,307000,254000,53000,53000,TWSE
2026-04-08,043086,亞翔元大55購03,listed,0,0,0,0,0,0,697000,644000,53000,53000,TWSE
2026-04-08,088584,世芯統一67購02,listed,0,0,0,0,0,0,85000,32000,53000,53000,TWSE
2026-04-08,041283,強茂元大56購01,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2026-04-08,040557,強茂國泰55購01,listed,0,0,0,0,0,0,68000,15000,53000,53000,TWSE
2026-04-08,034209,臻鼎國票54購01,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2026-04-08,055870,中鋼國泰59購02,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2026-04-08,056370,國巨凱基58購08,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2026-04-08,044723,乙盛國泰56購01,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2026-04-08,044760,台積電統一57購06,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2026-04-08,053991,聯電元大5A購02,listed,0,0,0,0,0,0,58000,5000,53000,53000,TWSE
2026-04-08,059881,宇瞻永豐5B購01,listed,0,0,0,0,0,0,100000,47000,53000,53000,TWSE
2026-04-08,060323,雙鍵元富59購01,listed,0,0,0,0,0,0,63000,10000,53000,53000,TWSE
2026-04-08,058521,台灣50群益59購03,listed,0,0,0,0,0,0,147000,94000,53000,53000,TWSE
2026-04-08,061273,亞聚國票5A購03,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2026-04-08,062075,萬海元大59購03,listed,0,0,0,0,0,0,54000,1000,53000,53000,TWSE
2026-04-08,062139,正文群益5B購01,listed,0,0,0,0,0,0,91000,39000,52000,52000,TWSE
2026-04-08,061799,禾伸堂中信59購01,listed,0,0,0,0,0,0,234000,182000,52000,52000,TWSE
2026-04-08,060258,奇鋐凱基5C購02,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2026-04-08,059197,世芯元大61購06,listed,0,0,0,0,0,0,244000,192000,52000,52000,TWSE
2026-04-08,040654,台灣50元大58購02,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2026-04-08,040800,強茂國票56購01,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2026-04-08,052893,中興電群益57購01,listed,0,0,0,0,0,0,55000,3000,52000,52000,TWSE
2026-04-08,044254,健鼎凱基55購02,listed,0,0,0,0,0,0,135000,83000,52000,52000,TWSE
2026-04-08,057358,文曄元大58購03,listed,0,0,0,0,0,0,58000,6000,52000,52000,TWSE
2026-04-08,055768,欣興兆豐62購02,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2026-04-08,071040,昇陽半統一5A購02,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2026-04-08,047311,金像電元大56購15,listed,0,0,0,0,0,0,277000,225000,52000,52000,TWSE
2026-04-08,08518U,台積電凱基5A售07,listed,0,0,0,0,0,0,54000,2000,52000,52000,TWSE
2026-04-08,047658,東鹼群益56購01,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2026-04-08,3518,柏騰,listed,82000,31000,51000,0,0,0,1000,0,1000,52000,TWSE
2026-04-08,9942,茂順,listed,42000,5000,37000,0,0,0,15000,0,15000,52000,TWSE
2026-04-08,042916,祥碩富邦58購01,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2026-04-08,041753,T50正2元大59購02,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2026-04-08,042334,愛普元富55購01,listed,0,0,0,0,0,0,89000,37000,52000,52000,TWSE
2026-04-08,051857,旺宏群益57購04,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2026-04-08,051694,緯穎元大5A購03,listed,0,0,0,0,0,0,187000,135000,52000,52000,TWSE
2026-04-08,031272,台達電統一62購01,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2026-04-08,049774,德律群益56購01,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2026-04-08,2705,六福,listed,50000,2000,48000,0,0,0,3000,0,3000,51000,TWSE
2026-04-08,2028,威致,listed,63000,14000,49000,0,0,0,4000,2000,2000,51000,TWSE
2026-04-08,2438,翔耀,listed,65000,15000,50000,0,0,0,2000,1000,1000,51000,TWSE
2026-04-08,041469,禾伸堂元富54購03,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2026-04-08,038822,台積電統一61購02,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2026-04-08,1506,正道,listed,46000,0,46000,0,0,0,6000,1000,5000,51000,TWSE
2026-04-08,1615,大山,listed,52000,3000,49000,0,0,0,2000,0,2000,51000,TWSE
2026-04-08,089762,聯鈞群益54購01,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2026-04-08,048461,智邦永豐58購02,listed,0,0,0,0,0,0,74000,23000,51000,51000,TWSE
2026-04-08,08720U,台虹國票5A售02,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2026-04-08,047222,京元電富邦59購01,listed,0,0,0,0,0,0,71000,20000,51000,51000,TWSE
2026-04-08,041404,台積電凱基54購39,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2026-04-08,047424,光寶科富邦57購02,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2026-04-08,039770,香港反國票56購01,listed,0,0,0,0,0,0,52000,1000,51000,51000,TWSE
2026-04-08,07918U,群創元富61售03,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2026-04-08,055879,中砂元大58購03,listed,0,0,0,0,0,0,69000,18000,51000,51000,TWSE
2026-04-08,054843,元黃金元大59購02,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2026-04-08,057302,台灣50元富58購10,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2026-04-08,057200,台積電兆豐5A購01,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2026-04-08,057425,臺股指群益58購23,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2026-04-08,056310,定穎控元大58購15,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2026-04-08,056643,大銀統一72購01,listed,0,0,0,0,0,0,140000,89000,51000,51000,TWSE
2026-04-08,056666,台光電凱基61購01,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2026-04-08,036215,昇陽半凱基59購01,listed,0,0,0,0,0,0,52000,1000,51000,51000,TWSE
2026-04-08,052919,臻鼎群益58購02,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2026-04-08,053035,欣興富邦5C購02,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2026-04-08,054227,臺指反凱基62購01,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2026-04-08,059482,元石油國票5B購01,listed,0,0,0,0,0,0,103000,52000,51000,51000,TWSE
2026-04-08,059453,萬海元大5A購07,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2026-04-08,060630,華通元大59購22,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2026-04-08,060534,文曄國票5A購01,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2026-04-08,059923,東鹼群益59購01,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2026-04-08,060181,華通永豐5C購03,listed,0,0,0,0,0,0,66000,15000,51000,51000,TWSE
2026-04-08,061574,牧德永豐63購01,listed,0,0,0,0,0,0,213000,162000,51000,51000,TWSE
2026-04-08,060866,奇鋐元大59購28,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2026-04-08,045981,亞翔台新55購01,listed,0,0,0,0,0,0,56000,5000,51000,51000,TWSE
2026-04-08,045565,晟銘電凱基59購01,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2026-04-08,039341,事欣科國票55購01,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2026-04-08,1617,榮星,listed,54000,5000,49000,0,0,0,2000,160,1840,50840,TWSE
2026-04-08,2204,中華,listed,510010,267000,243010,2000,44651,-42651,37000,186667,-149667,50692,TWSE
2026-04-08,6192,巨路,listed,81000,36000,45000,0,0,0,7000,1308,5692,50692,TWSE
2026-04-08,8411,福貞-KY,listed,62000,17000,45000,0,0,0,5295,0,5295,50295,TWSE
2026-04-08,042664,楠梓電國票59購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,042701,乙盛群益57購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,042708,臺股指群益55購14,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,042507,康舒凱基54購11,listed,0,0,0,0,0,0,51000,1000,50000,50000,TWSE
2026-04-08,044903,大毅元富55購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,051429,世芯群益57購04,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,051798,祥碩凱基58購03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,043799,樺漢國票56購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,030860,滬深2X群益57購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,050377,龍德船富邦56購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,032302,聯茂元大54購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,032151,元石油中信56購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,049209,潤泰新凱基56購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,042143,香港2X凱基58購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,042186,仁寶元大58購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,048809,聯發科群益56購14,listed,0,0,0,0,0,0,150000,100000,50000,50000,TWSE
2026-04-08,08918U,美費半元大5A售03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,089773,華城富邦54購02,listed,0,0,0,0,0,0,549000,499000,50000,50000,TWSE
2026-04-08,048641,上証2X國票57購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,089854,T50反1中信57購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,041514,佳能元大54購08,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,041646,金寶富邦55購01,listed,0,0,0,0,0,0,55000,5000,50000,50000,TWSE
2026-04-08,048253,洋基元大56購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,046749,長榮元富56購05,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,046775,意騰元富56購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,040234,上銀富邦56購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,047202,南亞中信58購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,08035U,T50正2元富57售02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,07133U,華新元富55售03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,07214U,世芯群益55售08,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,07428U,台灣50凱基56售06,listed,0,0,0,0,0,0,78000,28000,50000,50000,TWSE
2026-04-08,034417,國企2X元大56購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,046576,富世達永豐57購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,047490,緯創元大56購04,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,038938,亞光凱基56購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,08101U,T50正2元大5B售05,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,08104U,臺指2X元大5B售02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,083078,美時統一5C購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,08705U,臺股指群益59售32,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,031308,智伸科統一62購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,031311,上品統一58購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,08511U,奇鋐元大59售11,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,08500U,台積電元大59售09,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,032724,台塑元大54購06,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,067895,滬深2X元大56購01,listed,0,0,0,0,0,0,69000,19000,50000,50000,TWSE
2026-04-08,06694U,鴻海國票55售05,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,039481,富鼎統一5C購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,039451,敬鵬統一5A購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,061970,台達電國泰5B購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,046318,臺指反凱基61購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,033577,創意統一58購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,033562,陽明統一58購01,listed,0,0,0,0,0,0,60000,10000,50000,50000,TWSE
2026-04-08,060757,京元電凱基59購05,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,041199,飛宏富邦56購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,061708,世芯群益59購12,listed,0,0,0,0,0,0,84000,34000,50000,50000,TWSE
2026-04-08,061456,世芯凱基59購09,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,061517,台積電元大59購35,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,061362,SGBR2X群益5B購03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,060079,眾達群益5B購01,listed,0,0,0,0,0,0,60000,10000,50000,50000,TWSE
2026-04-08,060328,力成元富59購02,listed,0,0,0,0,0,0,53000,3000,50000,50000,TWSE
2026-04-08,060358,辛耘元大59購05,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,059180,金像電元大59購05,listed,0,0,0,0,0,0,51000,1000,50000,50000,TWSE
2026-04-08,059181,金像電元大59購06,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,059311,奇鋐元大5C購04,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,058451,牧德元大5B購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,043642,京鼎凱基57購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,058722,貿聯國泰5A購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,058636,GIS統一62購01,listed,0,0,0,0,0,0,75000,25000,50000,50000,TWSE
2026-04-08,057647,強茂元大59購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,057834,台塑元大59購06,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,058379,貿聯凱基5C購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,058096,貿聯兆豐63購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,054220,日月光富邦57購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,053681,美時富邦5A購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,053709,強茂凱基58購05,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,033142,鴻海統一55購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,040715,強茂凱基54購07,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,053504,台塑統一61購02,listed,0,0,0,0,0,0,249000,199000,50000,50000,TWSE
2026-04-08,036027,佳必琪元大57購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,036623,牧德國票54購03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,036911,臻鼎富邦55購04,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,052248,緯穎元富5B購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,052249,T50反1國票57購04,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,035752,晟銘電統一61購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,044578,勤誠群益57購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,056689,台積電國票58購03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,056712,香港2X元富58購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,056405,臻鼎元富58購01,listed,0,0,0,0,0,0,63000,13000,50000,50000,TWSE
2026-04-08,056039,長榮永豐5C購01,listed,0,0,0,0,0,0,60000,10000,50000,50000,TWSE
2026-04-08,057533,日月光統一63購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,057024,台化富邦5A購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,033546,台達電統一58購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,045007,大成鋼富邦57購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,055086,聯電凱基62購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,055497,道瓊銀富邦65購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,037544,達邁國票54購03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-04-08,2528,皇普,listed,108000,62100,45900,0,0,0,4000,0,4000,49900,TWSE
2026-04-08,3266,昇陽,listed,51000,5000,46000,0,0,0,6000,3000,3000,49000,TWSE
2026-04-08,084893,健鼎統一56購01,listed,0,0,0,0,0,0,54000,5000,49000,49000,TWSE
2026-04-08,085710,精成科凱基56購01,listed,0,0,0,0,0,0,86000,37000,49000,49000,TWSE
2026-04-08,040633,帆宣統一6A購01,listed,0,0,0,0,0,0,73000,24000,49000,49000,TWSE
2026-04-08,050628,毅嘉元大5C購03,listed,0,0,0,0,0,0,499000,450000,49000,49000,TWSE
2026-04-08,050612,大成鋼元大56購01,listed,0,0,0,0,0,0,50000,1000,49000,49000,TWSE
2026-04-08,050762,台積電元富71購01,listed,0,0,0,0,0,0,79000,30000,49000,49000,TWSE
2026-04-08,051481,友達元大5A購02,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2026-04-08,057078,台光電國票61購01,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2026-04-08,044100,玉山金凱基55購01,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2026-04-08,032959,精成科統一58購03,listed,0,0,0,0,0,0,50000,1000,49000,49000,TWSE
2026-04-08,053118,惠特元大57購01,listed,0,0,0,0,0,0,238000,189000,49000,49000,TWSE
2026-04-08,058347,FB科技凱基5A購01,listed,0,0,0,0,0,0,50000,1000,49000,49000,TWSE
2026-04-08,059081,健策國票5A購03,listed,0,0,0,0,0,0,112000,63000,49000,49000,TWSE
2026-04-08,061585,漢唐富邦5B購01,listed,0,0,0,0,0,0,60000,11000,49000,49000,TWSE
2026-04-08,060841,啟碁群益59購08,listed,0,0,0,0,0,0,82000,33000,49000,49000,TWSE
2026-04-08,3617,碩天,listed,117529,70000,47529,0,0,0,5000,4492,508,48037,TWSE
2026-04-08,6698,旭暉應材,listed,64000,17000,47000,0,0,0,1005,0,1005,48005,TWSE
2026-04-08,1432,大魯閣,listed,48001,1000,47001,0,0,0,1000,0,1000,48001,TWSE
2026-04-08,049050,臺股指中信5C購01,listed,0,0,0,0,0,0,64000,16000,48000,48000,TWSE
2026-04-08,040627,景碩統一6A購01,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-04-08,040275,台積電元大54購60,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-04-08,038410,友達永豐56購01,listed,0,0,0,0,0,0,69000,21000,48000,48000,TWSE
2026-04-08,07114U,定穎控國票56售02,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-04-08,07365U,緯穎凱基55售14,listed,0,0,0,0,0,0,688000,640000,48000,48000,TWSE
2026-04-08,041243,道瓊反群益57購01,listed,0,0,0,0,0,0,50000,2000,48000,48000,TWSE
2026-04-08,08472U,聯鈞群益59售03,listed,0,0,0,0,0,0,51000,3000,48000,48000,TWSE
2026-04-08,033969,臻鼎統一5C購01,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-04-08,6969,成信實業*-創,listed,61000,8000,53000,0,0,0,18000,23000,-5000,48000,TWSE
2026-04-08,038002,精成科富邦56購02,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-04-08,061616,定穎控元富59購07,listed,0,0,0,0,0,0,53000,5000,48000,48000,TWSE
2026-04-08,061748,華通永豐59購01,listed,0,0,0,0,0,0,62000,14000,48000,48000,TWSE
2026-04-08,045538,台積電群益57購11,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-04-08,039141,富鼎國泰55購01,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-04-08,054454,聯電統一61購05,listed,0,0,0,0,0,0,60000,12000,48000,48000,TWSE
2026-04-08,057006,瑞昱統一64購01,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-04-08,056316,佳必琪元大5B購01,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-04-08,056290,台光電元大58購01,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-04-08,00908,富邦入息REITs+,listed,1300000,3000,1297000,0,0,0,168986,1418031,-1249045,47955,TWSE
2026-04-08,7788,松川精密,listed,96000,51000,45000,0,0,0,3000,319,2681,47681,TWSE
2026-04-08,2497,怡利電,listed,167000,119000,48000,0,0,0,3338,4000,-662,47338,TWSE
2026-04-08,2029,盛餘,listed,56000,24000,32000,0,0,0,15000,0,15000,47000,TWSE
2026-04-08,046566,強茂永豐56購01,listed,0,0,0,0,0,0,67000,20000,47000,47000,TWSE
2026-04-08,046584,FB科技凱基57購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-04-08,042724,台積電元大55購05,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-04-08,051898,至上國泰58購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-04-08,050961,志聖元大5C購02,listed,0,0,0,0,0,0,51000,4000,47000,47000,TWSE
2026-04-08,043459,毅嘉富邦56購02,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-04-08,055821,南亞統一65購01,listed,0,0,0,0,0,0,93000,46000,47000,47000,TWSE
2026-04-08,055066,祥碩凱基61購01,listed,0,0,0,0,0,0,62000,15000,47000,47000,TWSE
2026-04-08,053651,欣興統一71購03,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-04-08,053586,超豐元大57購05,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-04-08,052095,聯電富邦59購01,listed,0,0,0,0,0,0,67000,20000,47000,47000,TWSE
2026-04-08,062514,AES元大5A購01,listed,0,0,0,0,0,0,197000,150000,47000,47000,TWSE
2026-04-08,062177,康普永豐5A購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-04-08,061678,奇鋐凱基5A購06,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-04-08,060731,奇鋐富邦5C購04,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-04-08,058991,貿聯群益5A購01,listed,0,0,0,0,0,0,50000,3000,47000,47000,TWSE
2026-04-08,058083,漢唐國泰5A購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-04-08,058050,義隆群益59購02,listed,0,0,0,0,0,0,174000,127000,47000,47000,TWSE
2026-04-08,4566,時碩工業,listed,133000,58000,75000,0,0,0,3000,31187,-28187,46813,TWSE
2026-04-08,8478,東哥遊艇,listed,63000,23337,39663,0,0,0,6537,0,6537,46200,TWSE
2026-04-08,043968,勤誠元大55購01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2026-04-08,6416,瑞祺電通,listed,66000,23000,43000,0,0,0,3000,0,3000,46000,TWSE
2026-04-08,034597,群創元大59購01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2026-04-08,038843,緯創統一59購03,listed,0,0,0,0,0,0,56000,10000,46000,46000,TWSE
2026-04-08,08362U,緯穎凱基58售06,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2026-04-08,081021,緯穎凱基54購03,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2026-04-08,047443,川湖群益56購08,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2026-04-08,058247,聯茂群益63購01,listed,0,0,0,0,0,0,99000,53000,46000,46000,TWSE
2026-04-08,057837,台化元大59購03,listed,0,0,0,0,0,0,54000,8000,46000,46000,TWSE
2026-04-08,057959,德律凱基5A購01,listed,0,0,0,0,0,0,225000,179000,46000,46000,TWSE
2026-04-08,057980,華城元大59購03,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2026-04-08,058785,威盛國票5A購01,listed,0,0,0,0,0,0,50000,4000,46000,46000,TWSE
2026-04-08,059168,臺指反元大63購01,listed,0,0,0,0,0,0,107000,61000,46000,46000,TWSE
2026-04-08,059742,臺股指元大59購29,listed,0,0,0,0,0,0,56000,10000,46000,46000,TWSE
2026-04-08,062045,定穎控永豐5B購03,listed,0,0,0,0,0,0,187000,141000,46000,46000,TWSE
2026-04-08,062089,聯茂元大59購19,listed,0,0,0,0,0,0,290000,244000,46000,46000,TWSE
2026-04-08,052809,龍德船統一61購02,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2026-04-08,045489,華新國票57購01,listed,0,0,0,0,0,0,50000,4000,46000,46000,TWSE
2026-04-08,053382,健鼎元大5A購01,listed,0,0,0,0,0,0,153000,107000,46000,46000,TWSE
2026-04-08,054782,台塑群益57購02,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2026-04-08,054694,力成元大61購01,listed,0,0,0,0,0,0,147000,101000,46000,46000,TWSE
2026-04-08,055783,SGBR2X凱基5A購01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
