date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-02,058085,貿聯國泰5A購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,057990,台光電元大59購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,057772,昇陽半國泰5A購01,listed,0,0,0,20000,0,0,40000,0,0,,TWSE
2026-04-02,037598,采鈺元大54購11,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,037932,聯發科元富64購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,038938,亞光凱基56購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,038945,大銀凱基55購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,038973,昇貿富邦57購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,038748,美時永豐58購01,listed,0,0,0,0,0,0,262000,242000,20000,20000,TWSE
2026-04-02,042310,世芯凱基54購17,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,030561,台玻統一57購03,listed,0,0,0,0,0,0,793000,773000,20000,20000,TWSE
2026-04-02,058945,臺股指元大63購20,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,058859,迅得統一73購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,058781,力成國泰5A購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,058607,台化統一73購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,058328,AES富邦5B購01,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2026-04-02,058279,上緯控凱基59購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,058544,元石油中信63購01,listed,0,0,0,0,0,0,23000,3000,20000,20000,TWSE
2026-04-02,039703,奇鋐元大54購30,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,048827,FH富產凱基56購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,048823,NASDAQ凱基56購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,04927U,國巨群益58售01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,060016,京元電國泰5A購02,listed,0,0,0,20000,0,0,40000,0,0,,TWSE
2026-04-02,060181,華通永豐5C購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,060127,美費半元大5A購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,060151,佳必琪元大5C購02,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2026-04-02,039134,奇鋐國泰55購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,046671,金像電元大56購02,listed,0,0,0,0,0,0,22000,2000,20000,20000,TWSE
2026-04-02,046817,慧洋富邦56購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,049561,材料群益56購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,046760,世芯元富56購09,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,060342,美時元大59購05,listed,0,0,0,0,0,0,29000,9000,20000,20000,TWSE
2026-04-02,060622,SGBR2X元大5A購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,059782,上品國泰5A購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,059790,金像電凱基59購03,listed,0,0,0,0,0,0,40000,20000,20000,20000,TWSE
2026-04-02,047701,建準元大59購04,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2026-04-02,047485,裕民元大56購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,048056,菱生群益57購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,048103,奇鋐中信56購01,listed,0,0,0,20000,0,0,40000,0,0,,TWSE
2026-04-02,048178,世芯凱基56購07,listed,0,0,0,20000,0,0,40000,0,0,,TWSE
2026-04-02,048183,聯茂凱基56購03,listed,0,0,0,20000,0,0,40000,0,0,,TWSE
2026-04-02,059596,新日興國票59購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,059547,眾達群益59購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,047333,AES元大59購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,059421,景碩統一68購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,059364,台塑化群益59購03,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2026-04-02,059256,景碩凱基61購01,listed,0,0,0,20000,0,0,41000,1000,0,,TWSE
2026-04-02,059287,SGBR2X元大59購09,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,059183,創見元大5B購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,059189,奇鋐元大59購21,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,059135,新纖凱基59購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,040631,jpp統一6A購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,058988,牧德群益59購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,050788,樺漢元富57購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,050772,漢唐元富5A購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,050727,金像電富邦5A購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,061328,智邦元大59購18,listed,0,0,0,0,0,0,22000,2000,20000,20000,TWSE
2026-04-02,061367,國巨群益59購07,listed,0,0,0,0,0,0,23000,3000,20000,20000,TWSE
2026-04-02,050480,世芯國泰57購03,listed,0,0,0,20000,0,0,40000,0,0,,TWSE
2026-04-02,050486,元金2X中信5C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,050242,上緯控凱基56購01,listed,0,0,0,0,0,0,100000,80000,20000,20000,TWSE
2026-04-02,061149,臺股指凱基5A購44,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,061092,立積國票59購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,050281,連加永豐58購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,050330,長榮太凱基56購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,047087,南亞國票57購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,06079U,華邦電群益55售02,listed,0,0,0,0,0,0,329000,309000,20000,20000,TWSE
2026-04-02,039594,貿聯永豐56購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,050072,大量兆豐58購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,039606,台亞統一6A購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,060974,奇鋐群益63購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,060984,川湖凱基59購06,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,043420,大立光凱基56購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,061700,德律群益59購06,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,061722,國巨國票59購04,listed,0,0,0,0,0,0,52000,32000,20000,20000,TWSE
2026-04-02,061801,FANG+凱基59購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,061814,新興凱基59購05,listed,0,0,0,0,0,0,21000,1000,20000,20000,TWSE
2026-04-02,051258,創意統一5C購01,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2026-04-02,051220,華新統一5C購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,051371,可寧衛國票58購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,050795,道瓊銅永豐5A購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,061534,德律元大63購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,061595,定穎控富邦5B購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,051104,金像電富邦5C購02,listed,0,0,0,20000,0,0,40000,0,0,,TWSE
2026-04-02,061618,力成元富59購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,051746,瑞鼎群益57購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,062456,台積電群益58購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,051859,所羅門群益61購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,051906,台聚國票57購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,052000,愛普永豐58購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,051483,超豐元大57購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,051459,南電元富57購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,051663,台達電元大57購08,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,051671,京元電元大57購10,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,052486,振樺電富邦59購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,052214,今國光統一71購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,044074,友達群益59購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,044146,聯鈞元大57購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,044254,健鼎凱基55購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,043881,崇越凱基55購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,06824U,台積電元大54售94,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,052873,大量元大57購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,044971,台塑群益56購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,052794,鴻海群益58購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,044736,漢唐元大55購01,listed,0,0,0,0,0,0,27000,7000,20000,20000,TWSE
2026-04-02,044618,南茂統一5C購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,044288,上品國票56購01,listed,0,0,0,0,0,0,60000,40000,20000,20000,TWSE
2026-04-02,044320,創見富邦5B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,052985,雲豹統一61購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,053077,聯電元大57購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,053307,健鼎凱基57購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,07214U,世芯群益55售08,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,07258U,世芯凱基55售14,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,07524U,台灣50凱基59售02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,07586U,川湖凱基56售08,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,07422U,台灣50元富56售02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,07394U,精成科元大56售04,listed,0,0,0,0,0,0,40000,20000,20000,20000,TWSE
2026-04-02,053504,台塑統一61購02,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2026-04-02,053490,聯發科凱基57購08,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,07797U,力積電中信56售10,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2026-04-02,07877U,道瓊銀中信5B售02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-04-02,00921,兆豐龍頭等權重,listed,41000,1000,40000,0,0,0,37000,57460,-20460,19540,TWSE
2026-04-02,061370,國泰金群益59購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-04-02,050283,潤泰新永豐58購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-04-02,060867,德律元大59購16,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-04-02,062112,禾伸堂國票62購01,listed,0,0,0,0,0,0,35000,16000,19000,19000,TWSE
2026-04-02,050864,順德群益57購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-04-02,051364,志聖國票58購02,listed,0,0,0,19000,0,0,59000,21000,0,,TWSE
2026-04-02,061918,友達元大5B購02,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2026-04-02,051240,京元電統一5B購01,listed,0,0,0,0,0,0,30000,11000,19000,19000,TWSE
2026-04-02,061732,世芯國票59購05,listed,0,0,0,0,0,0,133000,114000,19000,19000,TWSE
2026-04-02,053476,台玻凱基57購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-04-02,053585,怡利電統一5A購02,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2026-04-02,053406,志聖永豐58購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-04-02,053218,緯創永豐57購03,listed,0,0,0,19000,0,0,38000,0,0,,TWSE
2026-04-02,044700,聯強國票56購01,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2026-04-02,059204,啟碁元大59購09,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2026-04-02,059603,聯茂國票5A購03,listed,0,0,0,0,0,0,22000,3000,19000,19000,TWSE
2026-04-02,048652,聯發科國票59購01,listed,0,0,0,0,0,0,140000,121000,19000,19000,TWSE
2026-04-02,049300,達興富邦58購01,listed,0,0,0,0,0,0,232000,213000,19000,19000,TWSE
2026-04-02,040022,十銓國票56購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-04-02,039852,力積電元富54購03,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-04-02,058321,祥碩富邦5B購01,listed,0,0,0,0,0,0,188000,169000,19000,19000,TWSE
2026-04-02,8463,潤泰材,listed,25000,6000,19000,0,0,0,0,0,0,19000,TWSE
2026-04-02,6742,澤米,listed,42000,23000,19000,0,0,0,0,0,0,19000,TWSE
2026-04-02,058138,祥碩國票59購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-04-02,030460,華城富邦55購01,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2026-04-02,038734,緯穎元富55購06,listed,0,0,0,0,0,0,22000,3000,19000,19000,TWSE
2026-04-02,038116,昇陽半元大55購02,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2026-04-02,058034,上銀群益59購04,listed,0,0,0,0,0,0,24000,5000,19000,19000,TWSE
2026-04-02,057563,聯詠永豐5A購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-04-02,057413,日月光群益59購03,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-04-02,057422,勤誠群益58購05,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-04-02,2613,中櫃,listed,82000,62000,20000,0,0,0,1000,2000,-1000,19000,TWSE
2026-04-02,057177,台勝科統一72購02,listed,0,0,0,0,0,0,22000,3000,19000,19000,TWSE
2026-04-02,041668,台勝科中信54購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-04-02,056587,道瓊銀富邦5C購04,listed,0,0,0,0,0,0,22000,3000,19000,19000,TWSE
2026-04-02,056725,大量元富59購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-04-02,034823,台積電富邦55購08,listed,0,0,0,0,0,0,423000,404000,19000,19000,TWSE
2026-04-02,034791,神達元大59購01,listed,0,0,0,19000,0,0,39000,1000,0,,TWSE
2026-04-02,1725,元禎,listed,45000,22000,23000,0,0,0,2000,6000,-4000,19000,TWSE
2026-04-02,055334,上銀凱基58購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-04-02,08594U,臺股指元大5A售15,listed,0,0,0,0,0,0,751000,732000,19000,19000,TWSE
2026-04-02,08729U,SGBR2X國票59售07,listed,0,0,0,0,0,0,74000,55000,19000,19000,TWSE
2026-04-02,031510,聯茂元大58購01,listed,0,0,0,0,0,0,23000,4000,19000,19000,TWSE
2026-04-02,056173,欣興群益5A購05,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-04-02,08142U,新日興群益59售01,listed,0,0,0,0,0,0,22000,3000,19000,19000,TWSE
2026-04-02,053869,致茂國票63購01,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2026-04-02,054131,瑞鼎國泰58購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-04-02,054905,同欣電國泰58購01,listed,0,0,0,0,0,0,29000,10000,19000,19000,TWSE
2026-04-02,4590,富田-創,listed,28000,12000,16000,0,0,0,6475,4368,2107,18107,TWSE
2026-04-02,057191,啟碁統一68購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-02,056982,台積電凱基6C購06,listed,0,0,0,0,0,0,29000,11000,18000,18000,TWSE
2026-04-02,056967,矽力元大5C購03,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-02,057083,樺漢國泰59購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-02,042267,貿聯永豐55購03,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-02,058725,采鈺國泰5A購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-02,058668,宏達電元大59購03,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2026-04-02,058774,緯穎永豐5A購03,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-02,058791,康普國票5A購01,listed,0,0,0,0,0,0,21000,3000,18000,18000,TWSE
2026-04-02,058235,萬海群益59購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-02,048983,聯發科元大56購06,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2026-04-02,060133,東鹼元大59購02,listed,0,0,0,0,0,0,32000,14000,18000,18000,TWSE
2026-04-02,060559,文曄元富59購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-02,049499,永豐金凱基57購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-02,048454,奇鋐中信56購03,listed,0,0,0,0,0,0,48000,30000,18000,18000,TWSE
2026-04-02,059687,國巨台新59購01,listed,0,0,0,0,0,0,51000,33000,18000,18000,TWSE
2026-04-02,059867,金像電永豐5B購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-02,059868,友達永豐5B購01,listed,0,0,0,0,0,0,48000,30000,18000,18000,TWSE
2026-04-02,047886,日月光元大59購03,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-02,059220,華城統一63購03,listed,0,0,0,0,0,0,108000,90000,18000,18000,TWSE
2026-04-02,047294,華新元大59購01,listed,0,0,0,0,0,0,30000,12000,18000,18000,TWSE
2026-04-02,055051,矽統凱基58購01,listed,0,0,0,0,0,0,68000,50000,18000,18000,TWSE
2026-04-02,054138,台玻國票58購03,listed,0,0,0,0,0,0,28000,10000,18000,18000,TWSE
2026-04-02,056013,敬鵬國票59購02,listed,0,0,0,0,0,0,69000,51000,18000,18000,TWSE
2026-04-02,035944,華新凱基58購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-02,055950,日月光元富58購02,listed,0,0,0,0,0,0,19000,1000,18000,18000,TWSE
2026-04-02,055820,道瓊銀統一72購03,listed,0,0,0,0,0,0,21000,3000,18000,18000,TWSE
2026-04-02,036810,台虹元大56購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-02,045193,南亞凱基55購06,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-02,035480,創意中信59購01,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2026-04-02,045378,電子類國票55購04,listed,0,0,0,0,0,0,23000,5000,18000,18000,TWSE
2026-04-02,045289,禾伸堂元大55購04,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2026-04-02,056414,世紀鋼元富58購01,listed,0,0,0,0,0,0,90000,72000,18000,18000,TWSE
2026-04-02,035325,美時統一69購01,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2026-04-02,056707,AES國票58購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-02,042824,日電貿國票57購01,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2026-04-02,042112,國巨國票56購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-02,044185,京元電中信5B購02,listed,0,0,0,0,0,0,40000,22000,18000,18000,TWSE
2026-04-02,042616,乙盛凱基56購01,listed,0,0,0,0,0,0,68000,50000,18000,18000,TWSE
2026-04-02,042494,智邦凱基54購11,listed,0,0,0,18000,0,0,36000,0,0,,TWSE
2026-04-02,052294,智原永豐58購01,listed,0,0,0,0,0,0,112000,94000,18000,18000,TWSE
2026-04-02,074860,台積電統一63購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-02,051377,緯創兆豐61購01,listed,0,0,0,0,0,0,31000,13000,18000,18000,TWSE
2026-04-02,050791,潤泰新元富5A購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-02,061608,新唐統一63購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-02,063613,台積電群益5C購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-02,051813,智邦元大57購03,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-02,039615,台勝科統一61購01,listed,0,0,0,0,0,0,48000,30000,18000,18000,TWSE
2026-04-02,050221,台達電凱基56購17,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-02,6937,天虹,listed,160000,142000,18000,0,1000,-1000,8962,8214,748,17748,TWSE
2026-04-02,2303,聯電,listed,44775666,48566015,-3790349,2086033,476033,1610000,4690914,2493168,2197746,17397,TWSE
2026-04-02,045131,貿聯元大55購08,listed,0,0,0,0,0,0,351000,334000,17000,17000,TWSE
2026-04-02,2390,云辰,listed,91000,74000,17000,0,0,0,0,0,0,17000,TWSE
2026-04-02,043492,香港2X元大56購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-02,045885,富世達國票58購02,listed,0,0,0,0,0,0,37000,20000,17000,17000,TWSE
2026-04-02,056370,國巨凱基58購08,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-02,056197,台灣50凱基5B購03,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-02,086205,聯發科統一57購05,listed,0,0,0,0,0,0,19000,2000,17000,17000,TWSE
2026-04-02,085281,勤誠統一62購02,listed,0,0,0,0,0,0,27000,10000,17000,17000,TWSE
2026-04-02,08516U,SGBR2X群益61售02,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-02,055337,順德凱基58購01,listed,0,0,0,0,0,0,27000,10000,17000,17000,TWSE
2026-04-02,054018,中磊元大57購01,listed,0,0,0,0,0,0,152000,135000,17000,17000,TWSE
2026-04-02,053880,南電國票58購02,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-02,08016U,臺股指元大59售19,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-02,080219,金寶元富55購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-02,08461U,華通國票5A售04,listed,0,0,0,0,0,0,45000,28000,17000,17000,TWSE
2026-04-02,058225,毅嘉群益5B購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-02,058792,乙盛國票5A購01,listed,0,0,0,0,0,0,67000,50000,17000,17000,TWSE
2026-04-02,037594,力成元大54購04,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-02,057036,新日興富邦5A購01,listed,0,0,0,0,0,0,42000,25000,17000,17000,TWSE
2026-04-02,3338,泰碩,listed,184000,164000,20000,0,0,0,1000,4000,-3000,17000,TWSE
2026-04-02,059455,奇鋐元大59購23,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-02,059180,金像電元大59購05,listed,0,0,0,0,0,0,22000,5000,17000,17000,TWSE
2026-04-02,047752,欣興中信5B購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-02,047689,華榮元大56購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-02,060413,牧德群益5B購01,listed,0,0,0,0,0,0,137000,120000,17000,17000,TWSE
2026-04-02,048600,智邦群益56購10,listed,0,0,0,0,0,0,20000,3000,17000,17000,TWSE
2026-04-02,049192,中信金凱基56購01,listed,0,0,0,0,0,0,20000,3000,17000,17000,TWSE
2026-04-02,049207,兆聯凱基57購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-02,061371,德律群益59購05,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-02,061386,元石油中信63購04,listed,0,0,0,0,0,0,27000,10000,17000,17000,TWSE
2026-04-02,050521,創意永豐58購03,listed,0,0,0,0,0,0,230000,213000,17000,17000,TWSE
2026-04-02,050639,創意元大56購08,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-02,050156,台積電元大56購43,listed,0,0,0,0,0,0,23000,6000,17000,17000,TWSE
2026-04-02,062071,技嘉元大5B購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-02,051484,超豐元大57購03,listed,0,0,0,17000,0,0,34000,0,0,,TWSE
2026-04-02,050991,群光群益58購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-02,050833,友達元大58購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-02,050866,億光群益57購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-02,07763U,鴻海國票57售03,listed,0,0,0,0,0,0,40000,23000,17000,17000,TWSE
2026-04-02,053448,欣興富邦61購02,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-02,07802U,金像電元大56售22,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-02,052469,啟碁永豐58購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-02,052667,大量統一5B購01,listed,0,0,0,0,0,0,21000,4000,17000,17000,TWSE
