date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-21,080642,智原統一55購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-04-21,042842,奇鋐永豐56購11,listed,0,0,0,100000,0,0,200000,0,0,,TWSE
2026-04-21,043006,啟碁群益57購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-04-21,057719,聯鈞元富59購04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-04-21,042135,祥碩國票54購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-04-21,054680,大立光元大57購21,listed,0,0,0,0,0,0,104000,4000,100000,100000,TWSE
2026-04-21,049669,兆聯富邦57購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-04-21,054629,正崴元富57購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-04-21,049592,聯發科元大56購17,listed,0,0,0,0,0,0,150000,50000,100000,100000,TWSE
2026-04-21,051173,材料凱基57購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-04-21,051052,道瓊銀國票58購04,listed,0,0,0,0,0,0,150000,50000,100000,100000,TWSE
2026-04-21,050916,力成富邦61購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-04-21,057457,勤誠富邦59購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-04-21,057313,台積電元富58購09,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-04-21,047531,長榮航凱基5A購01,listed,0,0,0,100000,0,0,200000,0,0,,TWSE
2026-04-21,060666,GIS元大5C購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-04-21,060745,台灣50凱基5A購07,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-04-21,049280,亞力富邦58購02,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-04-21,048458,富世達中信56購04,listed,0,0,0,0,0,0,109000,10000,99000,99000,TWSE
2026-04-21,054692,力成元大57購15,listed,0,0,0,0,0,0,255000,156000,99000,99000,TWSE
2026-04-21,054485,昇貿統一61購01,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-04-21,057805,永光凱基5A購01,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-04-21,055032,康舒元大57購11,listed,0,0,0,0,0,0,345000,246000,99000,99000,TWSE
2026-04-21,054948,康舒永豐5A購01,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-04-21,061482,迅得國票5A購01,listed,0,0,0,99000,0,0,269000,71000,0,,TWSE
2026-04-21,055160,景碩元大58購07,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-04-21,040249,長榮富邦56購02,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-04-21,053278,昇貿統一71購01,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-04-21,053004,全新永豐58購03,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-04-21,052973,日電貿統一5B購01,listed,0,0,0,0,0,0,110000,11000,99000,99000,TWSE
2026-04-21,039458,嘉晶統一5A購02,listed,0,0,0,0,0,0,100000,1000,99000,99000,TWSE
2026-04-21,053566,道瓊銀元大5B購01,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-04-21,059509,臺股指國票5A購01,listed,0,0,0,0,0,0,103000,4000,99000,99000,TWSE
2026-04-21,056609,金像電永豐59購02,listed,0,0,0,0,0,0,147000,48000,99000,99000,TWSE
2026-04-21,058335,鴻海永豐59購06,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-04-21,089493,世芯元富57購05,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-04-21,046028,仁寶富邦57購02,listed,0,0,0,0,0,0,219000,120000,99000,99000,TWSE
2026-04-21,047497,世芯元大56購16,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-04-21,036545,光寶科元大57購03,listed,0,0,0,0,0,0,262000,163000,99000,99000,TWSE
2026-04-21,061943,臺股指元大5C購10,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-04-21,1795,美時,listed,815822,705000,110822,0,0,0,99311,111338,-12027,98795,TWSE
2026-04-21,062934,聯成永豐5B購01,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2026-04-21,038683,亞光元大5A購01,listed,0,0,0,0,0,0,168000,70000,98000,98000,TWSE
2026-04-21,040291,聯鈞元大5A購01,listed,0,0,0,0,0,0,180000,82000,98000,98000,TWSE
2026-04-21,059598,達邁國票5A購03,listed,0,0,0,0,0,0,133000,35000,98000,98000,TWSE
2026-04-21,053610,昇陽半元大57購09,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2026-04-21,051783,道瓊銀凱基57購02,listed,0,0,0,0,0,0,101000,3000,98000,98000,TWSE
2026-04-21,051706,中砂凱基57購02,listed,0,0,0,0,0,0,102000,4000,98000,98000,TWSE
2026-04-21,062235,貿聯國票61購02,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2026-04-21,050389,國巨群益56購10,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2026-04-21,052165,矽力凱基57購03,listed,0,0,0,0,0,0,101000,3000,98000,98000,TWSE
2026-04-21,032945,建準統一56購02,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2026-04-21,034880,緯創元大59購01,listed,0,0,0,0,0,0,106000,8000,98000,98000,TWSE
2026-04-21,089497,緯穎元富61購01,listed,0,0,0,0,0,0,111000,13000,98000,98000,TWSE
2026-04-21,058203,采鈺元大59購05,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2026-04-21,061469,中環國泰5A購01,listed,0,0,0,0,0,0,100000,2000,98000,98000,TWSE
2026-04-21,049578,鴻海元大56購32,listed,0,0,0,0,0,0,168000,70000,98000,98000,TWSE
2026-04-21,054523,大立光凱基57購04,listed,0,0,0,0,0,0,187000,89000,98000,98000,TWSE
2026-04-21,060919,新唐兆豐63購02,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2026-04-21,060359,貿聯元大59購12,listed,0,0,0,0,0,0,102000,4000,98000,98000,TWSE
2026-04-21,060727,盟立富邦5C購01,listed,0,0,0,0,0,0,235000,137000,98000,98000,TWSE
2026-04-21,054053,瀚宇博富邦5C購01,listed,0,0,0,0,0,0,148000,50000,98000,98000,TWSE
2026-04-21,054202,昇陽半元大57購13,listed,0,0,0,0,0,0,142000,44000,98000,98000,TWSE
2026-04-21,6165,浪凡,listed,504000,401001,102999,0,0,0,0,5020,-5020,97979,TWSE
2026-04-21,3617,碩天,listed,143000,52000,91000,0,0,0,7109,250,6859,97859,TWSE
2026-04-21,5258,虹堡,listed,164000,69000,95000,0,0,0,3000,319,2681,97681,TWSE
2026-04-21,056280,中興電元大58購05,listed,0,0,0,0,0,0,157000,60000,97000,97000,TWSE
2026-04-21,046726,勤誠國票58購01,listed,0,0,0,0,0,0,130000,33000,97000,97000,TWSE
2026-04-21,08760U,台灣50凱基5A售08,listed,0,0,0,0,0,0,97000,0,97000,97000,TWSE
2026-04-21,058940,勤誠元大59購05,listed,0,0,0,0,0,0,108000,11000,97000,97000,TWSE
2026-04-21,1432,大魯閣,listed,161000,60000,101000,0,0,0,0,4000,-4000,97000,TWSE
2026-04-21,032075,鴻海凱基68購04,listed,0,0,0,0,0,0,164000,67000,97000,97000,TWSE
2026-04-21,062288,鴻海元大5A購10,listed,0,0,0,0,0,0,97000,0,97000,97000,TWSE
2026-04-21,057454,康舒富邦63購01,listed,0,0,0,0,0,0,97000,0,97000,97000,TWSE
2026-04-21,047645,緯穎凱基57購01,listed,0,0,0,0,0,0,97000,0,97000,97000,TWSE
2026-04-21,052251,台泥國票58購01,listed,0,0,0,0,0,0,99000,2000,97000,97000,TWSE
2026-04-21,055424,矽力富邦5B購01,listed,0,0,0,0,0,0,273000,176000,97000,97000,TWSE
2026-04-21,048944,帆宣凱基56購04,listed,0,0,0,0,0,0,97000,0,97000,97000,TWSE
2026-04-21,044380,貿聯中信56購01,listed,0,0,0,0,0,0,147000,50000,97000,97000,TWSE
2026-04-21,061788,為升國泰5A購01,listed,0,0,0,0,0,0,110000,14000,96000,96000,TWSE
2026-04-21,061284,福懋科國票59購01,listed,0,0,0,0,0,0,100000,4000,96000,96000,TWSE
2026-04-21,049638,鴻海永豐66購01,listed,0,0,0,0,0,0,336000,240000,96000,96000,TWSE
2026-04-21,049973,帆宣元大56購11,listed,0,0,0,0,0,0,96000,0,96000,96000,TWSE
2026-04-21,049133,世芯元大5C購03,listed,0,0,0,0,0,0,133000,37000,96000,96000,TWSE
2026-04-21,064053,強茂群益5A購01,listed,0,0,0,0,0,0,100000,4000,96000,96000,TWSE
2026-04-21,054288,台達電國票58購05,listed,0,0,0,0,0,0,96000,0,96000,96000,TWSE
2026-04-21,060115,神基元富59購01,listed,0,0,0,0,0,0,96000,0,96000,96000,TWSE
2026-04-21,043937,建準元大5B購02,listed,0,0,0,0,0,0,100000,4000,96000,96000,TWSE
2026-04-21,043904,勤誠統一6B購01,listed,0,0,0,0,0,0,152000,56000,96000,96000,TWSE
2026-04-21,030093,南電統一57購05,listed,0,0,0,0,0,0,96000,0,96000,96000,TWSE
2026-04-21,059044,智邦統一63購03,listed,0,0,0,0,0,0,144000,48000,96000,96000,TWSE
2026-04-21,058651,華城元大59購07,listed,0,0,0,0,0,0,175000,79000,96000,96000,TWSE
2026-04-21,047072,世芯元大59購02,listed,0,0,0,0,0,0,96000,0,96000,96000,TWSE
2026-04-21,051438,台積電統一67購05,listed,0,0,0,0,0,0,108000,12000,96000,96000,TWSE
2026-04-21,040660,川湖元大57購03,listed,0,0,0,0,0,0,106000,10000,96000,96000,TWSE
2026-04-21,056633,台光電統一66購01,listed,0,0,0,0,0,0,116000,20000,96000,96000,TWSE
2026-04-21,059671,金像電永豐5C購01,listed,0,0,0,0,0,0,103000,7000,96000,96000,TWSE
2026-04-21,063159,聚陽永豐5B購01,listed,0,0,0,0,0,0,96000,0,96000,96000,TWSE
2026-04-21,047673,緯創群益56購03,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2026-04-21,053768,美時元大57購01,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2026-04-21,063045,新日興元大5A購03,listed,0,0,0,0,0,0,127000,32000,95000,95000,TWSE
2026-04-21,056628,華泰統一65購01,listed,0,0,0,0,0,0,201000,106000,95000,95000,TWSE
2026-04-21,041605,國巨統一5C購02,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2026-04-21,035748,強茂統一5C購01,listed,0,0,0,0,0,0,292000,197000,95000,95000,TWSE
2026-04-21,055976,盟立群益58購01,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2026-04-21,055843,宇瞻統一72購02,listed,0,0,0,0,0,0,105000,10000,95000,95000,TWSE
2026-04-21,062116,臻鼎國票59購02,listed,0,0,0,0,0,0,124000,29000,95000,95000,TWSE
2026-04-21,063863,鉅祥群益5A購01,listed,0,0,0,0,0,0,128000,33000,95000,95000,TWSE
2026-04-21,048770,世芯元大56購29,listed,0,0,0,0,0,0,97000,2000,95000,95000,TWSE
2026-04-21,048534,緯創凱基56購09,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2026-04-21,054430,聯詠群益57購02,listed,0,0,0,0,0,0,101000,6000,95000,95000,TWSE
2026-04-21,050535,光寶科富邦5C購02,listed,0,0,0,95000,0,0,1011000,821000,0,,TWSE
2026-04-21,049071,晟銘電永豐57購01,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2026-04-21,07841U,力積電永豐59售02,listed,0,0,0,0,0,0,238000,143000,95000,95000,TWSE
2026-04-21,042093,世芯兆豐56購01,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2026-04-21,2537,聯上發,listed,292000,177000,115000,0,0,0,17000,37328,-20328,94672,TWSE
2026-04-21,00652,富邦印度,listed,0,0,0,0,0,0,209000,114494,94506,94506,TWSE
2026-04-21,036139,緯穎中信59購03,listed,0,0,0,0,0,0,154000,60000,94000,94000,TWSE
2026-04-21,033639,技嘉統一58購01,listed,0,0,0,0,0,0,104000,10000,94000,94000,TWSE
2026-04-21,051563,毅嘉凱基61購01,listed,0,0,0,0,0,0,209000,115000,94000,94000,TWSE
2026-04-21,046659,中興電元大56購01,listed,0,0,0,0,0,0,194000,100000,94000,94000,TWSE
2026-04-21,059847,愛普富邦5B購01,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2026-04-21,048345,玉晶光元大56購04,listed,0,0,0,0,0,0,102000,8000,94000,94000,TWSE
2026-04-21,057956,華新科凱基59購01,listed,0,0,0,0,0,0,133000,39000,94000,94000,TWSE
2026-04-21,07549U,臺股指凱基57售07,listed,0,0,0,0,0,0,314000,220000,94000,94000,TWSE
2026-04-21,060929,日月光富邦61購03,listed,0,0,0,0,0,0,771000,677000,94000,94000,TWSE
2026-04-21,054411,英業達群益59購01,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2026-04-21,048465,漢唐永豐56購03,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2026-04-21,064030,南寶統一63購01,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2026-04-21,057185,康舒統一65購02,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2026-04-21,054010,世芯元大57購20,listed,0,0,0,0,0,0,95000,2000,93000,93000,TWSE
2026-04-21,054139,台玻國票58購04,listed,0,0,0,0,0,0,122000,29000,93000,93000,TWSE
2026-04-21,061228,南寶群益5A購01,listed,0,0,0,0,0,0,216000,123000,93000,93000,TWSE
2026-04-21,055017,聯發科元大59購05,listed,0,0,0,0,0,0,269000,176000,93000,93000,TWSE
2026-04-21,057832,臺指2X元大5B購03,listed,0,0,0,0,0,0,93000,0,93000,93000,TWSE
2026-04-21,061462,亞翔凱基59購06,listed,0,0,0,0,0,0,100000,7000,93000,93000,TWSE
2026-04-21,041959,新唐國票55購01,listed,0,0,0,0,0,0,93000,0,93000,93000,TWSE
2026-04-21,063155,貿聯兆豐64購01,listed,0,0,0,0,0,0,94000,1000,93000,93000,TWSE
2026-04-21,063401,台達電元大5A購09,listed,0,0,0,0,0,0,169000,76000,93000,93000,TWSE
2026-04-21,6591,動力-KY,listed,106000,13000,93000,0,0,0,0,0,0,93000,TWSE
2026-04-21,6698,旭暉應材,listed,131000,38000,93000,0,0,0,0,0,0,93000,TWSE
2026-04-21,036857,強茂統一5B購01,listed,0,0,0,0,0,0,149000,56000,93000,93000,TWSE
2026-04-21,088570,聯發科統一59購01,listed,0,0,0,0,0,0,113000,20000,93000,93000,TWSE
2026-04-21,051449,漢唐元富58購01,listed,0,0,0,0,0,0,100000,7000,93000,93000,TWSE
2026-04-21,00901,永豐智能車供應鏈,listed,455000,0,455000,0,0,0,306548,669036,-362488,92512,TWSE
2026-04-21,3515,華擎,listed,213900,124000,89900,0,0,0,4371,1810,2561,92461,TWSE
2026-04-21,052863,聯發科元大5A購03,listed,0,0,0,0,0,0,182000,90000,92000,92000,TWSE
2026-04-21,056776,台積電元大61購10,listed,0,0,0,0,0,0,92000,0,92000,92000,TWSE
2026-04-21,056512,亞德客群益58購01,listed,0,0,0,0,0,0,322000,230000,92000,92000,TWSE
2026-04-21,063439,兆聯元大61購01,listed,0,0,0,0,0,0,131000,39000,92000,92000,TWSE
2026-04-21,063238,南亞元大64購02,listed,0,0,0,0,0,0,141000,49000,92000,92000,TWSE
2026-04-21,048150,威盛富邦58購01,listed,0,0,0,0,0,0,92000,0,92000,92000,TWSE
2026-04-21,038972,昇貿富邦56購01,listed,0,0,0,0,0,0,150000,58000,92000,92000,TWSE
2026-04-21,051931,中砂永豐59購01,listed,0,0,0,0,0,0,92000,0,92000,92000,TWSE
2026-04-21,036391,采鈺元大57購02,listed,0,0,0,0,0,0,117000,25000,92000,92000,TWSE
2026-04-21,051662,川湖元大57購06,listed,0,0,0,0,0,0,120000,28000,92000,92000,TWSE
2026-04-21,058929,貿聯元大59購11,listed,0,0,0,0,0,0,118000,26000,92000,92000,TWSE
2026-04-21,045449,世芯元大55購13,listed,0,0,0,0,0,0,92000,0,92000,92000,TWSE
2026-04-21,041029,jpp凱基55購02,listed,0,0,0,0,0,0,92000,0,92000,92000,TWSE
2026-04-21,061760,華通富邦63購04,listed,0,0,0,0,0,0,214000,122000,92000,92000,TWSE
2026-04-21,057843,上銀元大61購05,listed,0,0,0,0,0,0,171000,79000,92000,92000,TWSE
2026-04-21,042666,國巨國票57購01,listed,0,0,0,0,0,0,104000,12000,92000,92000,TWSE
2026-04-21,061253,上緯控凱基59購03,listed,0,0,0,0,0,0,95000,3000,92000,92000,TWSE
2026-04-21,061305,SGBR2X永豐61購01,listed,0,0,0,0,0,0,92000,0,92000,92000,TWSE
2026-04-21,061345,貿聯元大59購28,listed,0,0,0,0,0,0,92000,0,92000,92000,TWSE
2026-04-21,050185,富世達元大56購23,listed,0,0,0,0,0,0,131000,39000,92000,92000,TWSE
2026-04-21,060191,大聯大永豐59購01,listed,0,0,0,0,0,0,363000,271000,92000,92000,TWSE
2026-04-21,057384,台達電群益59購02,listed,0,0,0,0,0,0,97000,5000,92000,92000,TWSE
2026-04-21,048812,事欣科群益56購03,listed,0,0,0,0,0,0,95000,3000,92000,92000,TWSE
2026-04-21,060606,精誠凱基5A購01,listed,0,0,0,0,0,0,110000,18000,92000,92000,TWSE
2026-04-21,1587,吉茂,listed,172000,81000,91000,0,0,0,1000,22,978,91978,TWSE
2026-04-21,6277,宏正,listed,242000,149000,93000,-1734,1000,1148,93277,3597,-148,,TWSE
2026-04-21,8021,尖點,listed,843100,692592,150508,104000,87000,17000,20000,96327,-76327,91181,TWSE
2026-04-21,054424,普安群益57購02,listed,0,0,0,0,0,0,101000,10000,91000,91000,TWSE
2026-04-21,048772,世芯元大56購31,listed,0,0,0,0,0,0,93000,2000,91000,91000,TWSE
2026-04-21,063642,聯茂元大61購02,listed,0,0,0,0,0,0,325000,234000,91000,91000,TWSE
2026-04-21,07924U,群創國票57售04,listed,0,0,0,0,0,0,355000,264000,91000,91000,TWSE
2026-04-21,07874U,晶豪科群益61售01,listed,0,0,0,0,0,0,91000,0,91000,91000,TWSE
2026-04-21,08233U,聯發科元大57售29,listed,0,0,0,0,0,0,457000,366000,91000,91000,TWSE
2026-04-21,052976,康舒統一61購02,listed,0,0,0,0,0,0,111000,20000,91000,91000,TWSE
2026-04-21,062509,今國光元大5A購01,listed,2000,0,2000,0,0,0,169000,80000,89000,91000,TWSE
2026-04-21,053748,友達群益57購06,listed,0,0,0,0,0,0,621000,530000,91000,91000,TWSE
2026-04-21,031643,鴻海凱基64購04,listed,0,0,0,0,0,0,122000,31000,91000,91000,TWSE
2026-04-21,039018,昇貿統一5A購01,listed,0,0,0,0,0,0,141000,50000,91000,91000,TWSE
2026-04-21,035767,采鈺統一5B購01,listed,0,0,0,0,0,0,107000,16000,91000,91000,TWSE
2026-04-21,058585,宏碁凱基59購02,listed,0,0,0,0,0,0,94000,3000,91000,91000,TWSE
2026-04-21,058123,美時國票59購02,listed,0,0,0,0,0,0,241000,150000,91000,91000,TWSE
2026-04-21,4739,康普,listed,1022240,872543,149697,0,1000,-1000,8793,67383,-58590,90107,TWSE
2026-04-21,053497,亞翔凱基57購04,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-04-21,040233,道瓊銀富邦57購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-04-21,052985,雲豹統一61購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-04-21,3047,訊舟,listed,646000,599000,47000,0,0,0,44000,1000,43000,90000,TWSE
2026-04-21,039061,微星永豐55購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-04-21,048201,世芯群益56購15,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-04-21,058115,采鈺永豐59購01,listed,0,0,0,0,0,0,97000,7000,90000,90000,TWSE
2026-04-21,058409,上銀國泰5A購01,listed,0,0,0,0,0,0,110000,20000,90000,90000,TWSE
2026-04-21,051262,群創統一65購01,listed,0,0,0,0,0,0,291000,201000,90000,90000,TWSE
2026-04-21,058817,貿聯凱基59購04,listed,0,0,0,0,0,0,103000,13000,90000,90000,TWSE
2026-04-21,047504,緯穎元大59購05,listed,0,0,0,0,0,0,157000,67000,90000,90000,TWSE
2026-04-21,038906,正新群益57購01,listed,0,0,0,0,0,0,125000,35000,90000,90000,TWSE
2026-04-21,051715,友達凱基5B購01,listed,0,0,0,0,0,0,124000,34000,90000,90000,TWSE
2026-04-21,061971,台達電國泰5B購03,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-04-21,032957,達興統一5B購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-04-21,071028,新日興統一5A購02,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-04-21,038021,聯電國票54購01,listed,0,0,0,0,0,0,91000,1000,90000,90000,TWSE
2026-04-21,037719,漢翔元富56購02,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-04-21,063911,雲豹永豐5A購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-04-21,045769,京元電元大55購13,listed,0,0,0,0,0,0,145000,55000,90000,90000,TWSE
2026-04-21,1708,東鹼,listed,816000,716590,99410,0,0,0,0,9490,-9490,89920,TWSE
2026-04-21,8478,東哥遊艇,listed,111000,23000,88000,0,0,0,1265,0,1265,89265,TWSE
2026-04-21,061390,奇鋐中信61購01,listed,0,0,0,0,0,0,101000,12000,89000,89000,TWSE
2026-04-21,057723,臻鼎元富59購01,listed,0,0,0,0,0,0,150000,61000,89000,89000,TWSE
2026-04-21,050312,龍德船國泰57購02,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2026-04-21,063358,毅嘉永豐61購01,listed,0,0,0,0,0,0,138000,49000,89000,89000,TWSE
2026-04-21,6689,伊雲谷,listed,113000,24000,89000,0,0,0,0,0,0,89000,TWSE
2026-04-21,062557,神基群益5C購01,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2026-04-21,062722,信錦凱基5A購02,listed,0,0,0,0,0,0,264000,175000,89000,89000,TWSE
2026-04-21,053142,緯穎群益57購05,listed,0,0,0,0,0,0,258000,169000,89000,89000,TWSE
2026-04-21,059749,川湖群益63購01,listed,0,0,0,0,0,0,102000,14000,88000,88000,TWSE
2026-04-21,059619,愛普元富59購01,listed,0,0,0,0,0,0,101000,13000,88000,88000,TWSE
2026-04-21,058859,迅得統一73購01,listed,0,0,0,0,0,0,88000,0,88000,88000,TWSE
2026-04-21,058141,富世達國票62購02,listed,0,0,0,0,0,0,136000,48000,88000,88000,TWSE
2026-04-21,046580,金像電中信5C購01,listed,0,0,0,0,0,0,100000,12000,88000,88000,TWSE
2026-04-21,069834,鴻海群益62購01,listed,0,0,0,0,0,0,199000,111000,88000,88000,TWSE
2026-04-21,057533,日月光統一63購01,listed,0,0,0,0,0,0,241000,153000,88000,88000,TWSE
2026-04-21,061039,創見元大59購08,listed,0,0,0,0,0,0,248000,160000,88000,88000,TWSE
2026-04-21,052128,力成富邦61購02,listed,0,0,0,0,0,0,93000,5000,88000,88000,TWSE
2026-04-21,049696,達興凱基56購02,listed,0,0,0,0,0,0,100000,12000,88000,88000,TWSE
2026-04-21,047147,仁寶永豐57購01,listed,0,0,0,0,0,0,88000,0,88000,88000,TWSE
2026-04-21,060781,宏全凱基59購01,listed,0,0,0,0,0,0,88000,0,88000,88000,TWSE
2026-04-21,053879,惠特國票58購02,listed,0,0,0,0,0,0,89000,1000,88000,88000,TWSE
2026-04-21,6830,汎銓,listed,109782,15300,94482,0,0,0,1000,8025,-7025,87457,TWSE
2026-04-21,052092,中砂富邦5A購01,listed,0,0,0,0,0,0,143000,56000,87000,87000,TWSE
2026-04-21,061259,保瑞凱基59購01,listed,0,0,0,0,0,0,144000,57000,87000,87000,TWSE
2026-04-21,057151,永光統一61購03,listed,0,0,0,0,0,0,209000,122000,87000,87000,TWSE
2026-04-21,063769,國精化元大5A購04,listed,0,0,0,0,0,0,87000,0,87000,87000,TWSE
2026-04-21,049329,大同國票56購04,listed,0,0,0,0,0,0,124000,37000,87000,87000,TWSE
2026-04-21,07995U,臺股指元富57售07,listed,0,0,0,0,0,0,91000,4000,87000,87000,TWSE
2026-04-21,044835,台新金富邦56購01,listed,0,0,0,0,0,0,895000,808000,87000,87000,TWSE
2026-04-21,035393,華新元大58購02,listed,0,0,0,0,0,0,130000,43000,87000,87000,TWSE
2026-04-21,048646,威盛國票57購01,listed,0,0,0,0,0,0,87000,0,87000,87000,TWSE
2026-04-21,041803,元黃金群益5C購01,listed,0,0,0,0,0,0,137000,50000,87000,87000,TWSE
2026-04-21,063104,鴻勁國票5A購01,listed,0,0,0,0,0,0,202000,115000,87000,87000,TWSE
2026-04-21,059421,景碩統一68購01,listed,0,0,0,0,0,0,92000,5000,87000,87000,TWSE
2026-04-21,059208,緯穎元大61購05,listed,0,0,0,0,0,0,105000,18000,87000,87000,TWSE
2026-04-21,059275,采鈺國票59購01,listed,0,0,0,0,0,0,137000,50000,87000,87000,TWSE
2026-04-21,6579,研揚,listed,124000,36000,88000,0,0,0,0,1000,-1000,87000,TWSE
2026-04-21,056342,金像電群益58購02,listed,0,0,0,0,0,0,100000,13000,87000,87000,TWSE
2026-04-21,048242,世芯元大56購24,listed,0,0,0,87000,0,0,174000,0,0,,TWSE
