date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-14,063421,聯鈞元大61購04,listed,0,0,0,0,0,0,41000,22000,19000,19000,TWSE
2026-04-14,063422,聯鈞元大64購03,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-04-14,063315,禾伸堂凱基5C購01,listed,0,0,0,0,0,0,28000,9000,19000,19000,TWSE
2026-04-14,8926,台汽電,listed,433046,421000,12046,0,0,0,7000,133,6867,18913,TWSE
2026-04-14,054812,達邁群益57購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-14,054580,緯創永豐58購03,listed,0,0,0,0,0,0,50000,32000,18000,18000,TWSE
2026-04-14,061144,康舒凱基61購01,listed,0,0,0,0,0,0,35000,17000,18000,18000,TWSE
2026-04-14,6201,亞弘電,listed,30000,13000,17000,0,0,0,1000,0,1000,18000,TWSE
2026-04-14,045819,華擎群益55購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-14,052484,日月光富邦61購01,listed,0,0,0,0,0,0,33000,15000,18000,18000,TWSE
2026-04-14,037775,京元電元大54購22,listed,0,0,0,0,0,0,28000,10000,18000,18000,TWSE
2026-04-14,045166,貿聯元富56購02,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2026-04-14,045146,南亞群益57購01,listed,0,0,0,0,0,0,24000,6000,18000,18000,TWSE
2026-04-14,062006,華通凱基63購03,listed,0,0,0,0,0,0,28000,10000,18000,18000,TWSE
2026-04-14,056666,台光電凱基61購01,listed,0,0,0,0,0,0,37000,19000,18000,18000,TWSE
2026-04-14,047643,台郡凱基57購01,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2026-04-14,047844,jpp國票58購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-14,047783,強茂國泰57購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-14,061844,台達電群益5A購03,listed,0,0,0,0,0,0,28000,10000,18000,18000,TWSE
2026-04-14,055562,士電凱基58購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-14,055832,定穎控統一62購01,listed,0,0,0,0,0,0,102000,84000,18000,18000,TWSE
2026-04-14,056035,敬鵬永豐58購01,listed,0,0,0,0,0,0,48000,30000,18000,18000,TWSE
2026-04-14,047405,台郡國票57購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-14,048324,台虹凱基57購02,listed,0,0,0,0,0,0,28000,10000,18000,18000,TWSE
2026-04-14,048338,慧洋元大5C購01,listed,0,0,0,0,0,0,28000,10000,18000,18000,TWSE
2026-04-14,042765,國巨凱基57購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-14,057668,元金2X凱基61購06,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2026-04-14,062516,AES元大64購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-14,062596,華通國票61購03,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-14,033959,漢翔統一56購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-14,062719,亞聚凱基5A購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-14,062726,台達電凱基5A購05,listed,0,0,0,0,0,0,38000,20000,18000,18000,TWSE
2026-04-14,042951,萬海元大57購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-14,038148,台塑富邦55購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-14,062452,鴻海群益5C購02,listed,0,0,0,0,0,0,19000,1000,18000,18000,TWSE
2026-04-14,062481,大毅元大5A購01,listed,0,0,0,0,0,0,19000,1000,18000,18000,TWSE
2026-04-14,057605,天鈺群益5A購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-14,057457,勤誠富邦59購03,listed,0,0,0,0,0,0,155000,137000,18000,18000,TWSE
2026-04-14,062266,建漢群益5A購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-14,044601,京鼎凱基55購05,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2026-04-14,063244,台達電元大5A購05,listed,0,0,0,0,0,0,30000,12000,18000,18000,TWSE
2026-04-14,048991,宏達電元大56購03,listed,0,0,0,0,0,0,218000,200000,18000,18000,TWSE
2026-04-14,046943,瀚宇博元大58購01,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2026-04-14,057809,台積電凱基5B購08,listed,0,0,0,0,0,0,118000,100000,18000,18000,TWSE
2026-04-14,048881,旺宏永豐57購06,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-14,048598,台玻群益56購03,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-14,051343,台積電群益58購09,listed,0,0,0,0,0,0,43000,25000,18000,18000,TWSE
2026-04-14,035048,上銀統一57購04,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-14,077226,鴻海凱基64購01,listed,0,0,0,0,0,0,50000,32000,18000,18000,TWSE
2026-04-14,07551U,東元群益57售01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-14,050469,創意國票57購01,listed,0,0,0,0,0,0,58000,40000,18000,18000,TWSE
2026-04-14,050391,台積電群益57購15,listed,0,0,0,0,0,0,30000,12000,18000,18000,TWSE
2026-04-14,051668,所羅門元大57購01,listed,0,0,0,0,0,0,55000,37000,18000,18000,TWSE
2026-04-14,043919,勤誠群益55購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-14,039037,富鼎統一5A購01,listed,0,0,0,0,0,0,99000,81000,18000,18000,TWSE
2026-04-14,052003,聯鈞台新57購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-04-14,08916U,T50正2元大5A售07,listed,0,0,0,0,0,0,50000,32000,18000,18000,TWSE
2026-04-14,2636,台驊控股,listed,67000,56000,11000,0,0,0,7000,67,6933,17933,TWSE
2026-04-14,053517,台達電統一61購03,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-14,4557,永新-KY,listed,37000,22000,15000,0,0,0,2000,0,2000,17000,TWSE
2026-04-14,053091,大同元大59購01,listed,0,0,0,0,0,0,76000,59000,17000,17000,TWSE
2026-04-14,060135,永光元大63購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-14,1583,程泰,listed,26000,8000,18000,0,0,0,1000,2000,-1000,17000,TWSE
2026-04-14,1731,美吾華,listed,21000,5000,16000,0,0,0,1000,0,1000,17000,TWSE
2026-04-14,1752,南光,listed,18000,2000,16000,0,0,0,1000,0,1000,17000,TWSE
2026-04-14,060147,日月光元大59購17,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-14,046051,昇陽半富邦55購02,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-14,060861,順德元大59購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-14,054364,華碩元大57購04,listed,0,0,0,0,0,0,50000,33000,17000,17000,TWSE
2026-04-14,6606,建德工業,listed,26000,11000,15000,0,0,0,2000,0,2000,17000,TWSE
2026-04-14,8443,阿瘦,listed,17000,1000,16000,0,0,0,1000,0,1000,17000,TWSE
2026-04-14,9902,台火,listed,44000,28000,16000,0,0,0,1000,0,1000,17000,TWSE
2026-04-14,040292,群創元大56購06,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-14,040412,台達電國票5A購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-14,042387,力成元大58購01,listed,0,0,0,0,0,0,201000,184000,17000,17000,TWSE
2026-04-14,042913,世芯富邦57購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-14,057759,國精化永豐5C購01,listed,0,0,0,0,0,0,20000,3000,17000,17000,TWSE
2026-04-14,043829,勤誠兆豐58購01,listed,0,0,0,0,0,0,27000,10000,17000,17000,TWSE
2026-04-14,043887,華新統一57購02,listed,0,0,0,0,0,0,24000,7000,17000,17000,TWSE
2026-04-14,047437,南亞群益59購02,listed,0,0,0,0,0,0,99000,82000,17000,17000,TWSE
2026-04-14,047402,華立國票58購01,listed,0,0,0,0,0,0,49000,32000,17000,17000,TWSE
2026-04-14,047519,華新凱基5A購01,listed,0,0,0,0,0,0,60000,43000,17000,17000,TWSE
2026-04-14,056086,臻鼎統一62購02,listed,0,0,0,0,0,0,112000,95000,17000,17000,TWSE
2026-04-14,056094,訊芯統一66購01,listed,0,0,0,0,0,0,21000,4000,17000,17000,TWSE
2026-04-14,061501,上証2X元大59購02,listed,0,0,0,0,0,0,23000,6000,17000,17000,TWSE
2026-04-14,055775,日月光富邦5A購01,listed,0,0,0,0,0,0,23000,6000,17000,17000,TWSE
2026-04-14,061843,台達電群益59購07,listed,0,0,0,0,0,0,32000,15000,17000,17000,TWSE
2026-04-14,061894,來億元富5A購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-14,047686,南亞元大5B購03,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-14,056487,嘉澤統一72購01,listed,0,0,0,0,0,0,23000,6000,17000,17000,TWSE
2026-04-14,033550,鴻海統一5A購02,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-14,045341,國巨凱基56購03,listed,0,0,0,0,0,0,44000,27000,17000,17000,TWSE
2026-04-14,08723U,FBNQ2X元大5A售01,listed,0,0,0,0,0,0,30000,13000,17000,17000,TWSE
2026-04-14,088324,台積電凱基67購07,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-14,051881,昇陽半群益57購05,listed,0,0,0,0,0,0,65000,48000,17000,17000,TWSE
2026-04-14,059437,台灣50元大59購08,listed,0,0,0,0,0,0,171000,154000,17000,17000,TWSE
2026-04-14,059469,力成元大59購05,listed,0,0,0,0,0,0,74000,57000,17000,17000,TWSE
2026-04-14,043992,台積電元富6B購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-14,039070,禾伸堂永豐55購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-14,059866,華碩永豐5A購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-14,03721U,臺股指群益5B售02,listed,0,0,0,0,0,0,30000,13000,17000,17000,TWSE
2026-04-14,050486,元金2X中信5C購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-14,050641,定穎控元大58購06,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-14,033962,奇鋐統一5B購02,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-14,034429,台達電元大58購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-14,051095,京元電兆豐61購01,listed,0,0,0,0,0,0,23000,6000,17000,17000,TWSE
2026-04-14,080222,友達元富55購02,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-14,047188,新興國票57購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-14,050866,億光群益57購01,listed,0,0,0,0,0,0,19000,2000,17000,17000,TWSE
2026-04-14,051441,世芯統一61購02,listed,0,0,0,0,0,0,32000,15000,17000,17000,TWSE
2026-04-14,082222,聯發科元富5A購05,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-14,048352,瀚宇博元大5A購02,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-14,046949,力積電元大59購03,listed,0,0,0,0,0,0,18000,1000,17000,17000,TWSE
2026-04-14,058215,SGBR2X群益61購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-14,041947,友訊國票55購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-14,044828,華新科兆豐57購02,listed,0,0,0,0,0,0,51000,34000,17000,17000,TWSE
2026-04-14,063324,聯茂凱基5C購02,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-14,049914,大立光凱基57購01,listed,0,0,0,0,0,0,29000,12000,17000,17000,TWSE
2026-04-14,06779U,緯穎國票55售02,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-14,06862U,光寶科永豐56售03,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-14,044846,台化凱基55購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-04-14,031867,高力統一55購01,listed,0,0,0,0,0,0,71000,54000,17000,17000,TWSE
2026-04-14,1617,榮星,listed,47000,32000,15000,0,0,0,2000,79,1921,16921,TWSE
2026-04-14,8462,柏文,listed,36000,21000,15000,0,0,0,1008,0,1008,16008,TWSE
2026-04-14,9906,欣巴巴,listed,31000,23000,8000,0,0,0,8000,0,8000,16000,TWSE
2026-04-14,054725,東鹼永豐58購01,listed,0,0,0,0,0,0,20000,4000,16000,16000,TWSE
2026-04-14,054755,華泰凱基5A購01,listed,0,0,0,0,0,0,25000,9000,16000,16000,TWSE
2026-04-14,054634,緯創元富61購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-04-14,061103,禾伸堂國泰5B購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-04-14,060651,貿聯元大59購17,listed,0,0,0,0,0,0,18000,2000,16000,16000,TWSE
2026-04-14,6281,全國電,listed,70000,55000,15000,0,0,0,1000,0,1000,16000,TWSE
2026-04-14,053774,聯電元大57購12,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-04-14,060503,大立光群益59購04,listed,0,0,0,0,0,0,71000,55000,16000,16000,TWSE
2026-04-14,6464,台數科,listed,17000,2000,15000,0,0,0,1000,0,1000,16000,TWSE
2026-04-14,053639,福懋科永豐5A購01,listed,0,0,0,0,0,0,18000,2000,16000,16000,TWSE
2026-04-14,1473,台南,listed,26000,11000,15000,0,0,0,1000,0,1000,16000,TWSE
2026-04-14,2115,六暉-KY,listed,25000,10000,15000,0,0,0,2000,1000,1000,16000,TWSE
2026-04-14,3494,誠研,listed,17000,1000,16000,0,0,0,0,0,0,16000,TWSE
2026-04-14,047001,英業達凱基57購01,listed,0,0,0,0,0,0,18000,2000,16000,16000,TWSE
2026-04-14,037521,信邦凱基54購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-04-14,046814,台積電富邦5C購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-04-14,046689,京鼎元大56購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-04-14,046523,佳能元大56購03,listed,10000,0,10000,0,0,0,16000,10000,6000,16000,TWSE
2026-04-14,056511,中興電群益58購03,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-04-14,061599,惠特富邦5B購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-04-14,056703,上緯控國票59購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-04-14,061934,大銀元大59購03,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-04-14,061930,TPK元大59購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-04-14,056890,大量元富58購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-04-14,045433,京元電元大55購11,listed,0,0,0,0,0,0,18000,2000,16000,16000,TWSE
2026-04-14,055987,中磊群益5C購01,listed,0,0,0,0,0,0,37000,21000,16000,16000,TWSE
2026-04-14,041190,強茂富邦57購02,listed,0,0,0,0,0,0,26000,10000,16000,16000,TWSE
2026-04-14,057745,鴻海永豐64購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-04-14,043233,AES國泰56購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-04-14,043336,建漢群益55購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-04-14,038031,聯鈞國票55購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-04-14,043055,智邦元大55購05,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-04-14,033945,國巨統一58購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-04-14,040484,富世達元大57購03,listed,0,0,0,0,0,0,33000,17000,16000,16000,TWSE
2026-04-14,040349,亞翔富邦55購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-04-14,040346,台積電富邦55購13,listed,0,0,0,0,0,0,26000,10000,16000,16000,TWSE
2026-04-14,057231,聯鈞永豐5B購01,listed,0,0,0,0,0,0,22000,6000,16000,16000,TWSE
2026-04-14,062143,亞翔群益59購02,listed,0,0,0,0,0,0,30000,14000,16000,16000,TWSE
2026-04-14,039738,華新科元富57購02,listed,0,0,0,0,0,0,36000,20000,16000,16000,TWSE
2026-04-14,057142,同欣電元大58購07,listed,0,0,0,0,0,0,34000,18000,16000,16000,TWSE
2026-04-14,042189,台積電元大54購88,listed,0,0,0,0,0,0,20000,4000,16000,16000,TWSE
2026-04-14,030256,國喬元富58購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-04-14,063269,TPK元大5A購01,listed,0,10000,-10000,0,0,0,26000,0,26000,16000,TWSE
2026-04-14,049112,智邦元大5C購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-04-14,044798,金像電統一6B購02,listed,0,0,0,0,0,0,21000,5000,16000,16000,TWSE
2026-04-14,044225,聯鈞元富55購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-04-14,047258,台積電凱基56購34,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-04-14,057812,致茂凱基5B購03,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-04-14,048653,志聖國票57購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-04-14,057972,采鈺凱基59購03,listed,0,0,0,0,0,0,36000,20000,16000,16000,TWSE
2026-04-14,050960,京元電元大57購09,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-04-14,051125,愛普元富57購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-04-14,051016,揚博元富57購01,listed,0,0,0,0,0,0,43000,27000,16000,16000,TWSE
2026-04-14,034870,京元電元大59購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-04-14,058816,貿聯凱基59購03,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-04-14,07462U,川湖凱基56售06,listed,0,0,0,0,0,0,17000,1000,16000,16000,TWSE
2026-04-14,058587,華碩凱基59購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-04-14,050423,台積電元大56購47,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-04-14,036228,聯發科群益55購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-04-14,038822,台積電統一61購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-04-14,059028,瀚荃永豐5A購01,listed,0,0,0,0,0,0,22000,6000,16000,16000,TWSE
2026-04-14,043897,奇鋐統一5C購03,listed,0,0,0,0,0,0,58000,42000,16000,16000,TWSE
2026-04-14,039040,華邦電中信5A購01,listed,0,0,0,0,0,0,26000,10000,16000,16000,TWSE
2026-04-14,039009,奇鋐統一6A購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-04-14,051879,達運群益57購02,listed,0,0,0,0,0,0,68000,52000,16000,16000,TWSE
2026-04-14,052055,仲琦群益57購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-04-14,059682,佳必琪永豐5C購01,listed,0,0,0,0,0,0,26000,10000,16000,16000,TWSE
2026-04-14,052179,台達電統一61購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-04-14,059804,辛耘凱基5A購02,listed,0,0,0,0,0,0,17000,1000,16000,16000,TWSE
2026-04-14,089408,台化國票54購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-04-14,089289,川湖統一61購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-04-14,1906,寶隆,listed,50000,36000,14000,0,0,0,3000,1088,1912,15912,TWSE
2026-04-14,5203,訊連,listed,139000,124000,15000,0,0,0,1000,157,843,15843,TWSE
2026-04-14,1531,高林股,listed,48000,34230,13770,2000,2000,0,15770,0,2000,,TWSE
2026-04-14,2642,宅配通,listed,25200,10000,15200,0,0,0,0,0,0,15200,TWSE
2026-04-14,9929,秋雨,listed,29000,4000,25000,0,0,0,2158,12000,-9842,15158,TWSE
2026-04-14,055180,中鋼台新58購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,043427,崇越凱基55購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,043517,長榮元大55購11,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,055371,增你強永豐5A購01,listed,0,0,0,0,0,0,22000,7000,15000,15000,TWSE
2026-04-14,061058,定穎控元大59購06,listed,0,0,0,0,0,0,55000,40000,15000,15000,TWSE
2026-04-14,054628,燿華元富58購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,6585,鼎基,listed,26000,11000,15000,0,0,0,0,0,0,15000,TWSE
2026-04-14,060987,智邦凱基59購08,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,054518,華碩凱基57購03,listed,0,0,0,0,0,0,18000,3000,15000,15000,TWSE
2026-04-14,054761,聯發科凱基57購09,listed,0,0,0,0,0,0,52000,37000,15000,15000,TWSE
2026-04-14,054887,矽力元大57購07,listed,0,0,0,0,0,0,20000,5000,15000,15000,TWSE
2026-04-14,053817,台達電富邦59購03,listed,0,0,0,0,0,0,31000,16000,15000,15000,TWSE
2026-04-14,053830,中興電凱基57購04,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,053838,強茂凱基5B購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,060587,台亞凱基5A購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,060738,啟碁富邦5B購03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,054351,南亞元大57購09,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,060810,啟碁元富63購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,054419,台光電群益59購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,054433,世芯群益57購08,listed,0,0,0,0,0,0,21000,6000,15000,15000,TWSE
2026-04-14,2433,互盛電,listed,24000,10000,14000,0,0,0,1000,0,1000,15000,TWSE
2026-04-14,2414,精技,listed,58000,56000,2000,0,0,0,13000,0,13000,15000,TWSE
2026-04-14,2415,錩新,listed,53000,37000,16000,0,0,0,1000,2000,-1000,15000,TWSE
2026-04-14,046418,智原元富58購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,060038,神基凱基59購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,045752,士電元大55購06,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,060063,美律群益59購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,060102,台塑化國票59購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,046136,奇鋐元大55購19,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,2024,志聯,listed,14000,0,14000,0,0,0,1000,0,1000,15000,TWSE
2026-04-14,060212,牧德富邦5C購01,listed,0,0,0,0,0,0,310000,295000,15000,15000,TWSE
2026-04-14,052878,日月光元大57購03,listed,0,0,0,0,0,0,16000,1000,15000,15000,TWSE
2026-04-14,060013,佳必琪富邦5B購01,listed,0,0,0,0,0,0,68000,53000,15000,15000,TWSE
2026-04-14,042224,愛普元大54購07,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,039723,華新科國泰55購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,057095,瀚荃元富58購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,057096,台灣50元大58購06,listed,0,0,0,0,0,0,16000,1000,15000,15000,TWSE
2026-04-14,062281,采鈺群益5A購01,listed,0,0,0,0,0,0,46000,31000,15000,15000,TWSE
2026-04-14,062239,美利達國票5A購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,040556,士電國泰55購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,057491,欣興國票5A購05,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,057442,華城富邦5C購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,042482,富鼎國泰56購01,listed,0,0,0,0,0,0,249000,234000,15000,15000,TWSE
2026-04-14,042674,玉山金國票56購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,043063,京元電元大55購03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,038104,聯鈞元大56購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,062693,東鹼富邦5B購01,listed,0,0,0,0,0,0,16000,1000,15000,15000,TWSE
2026-04-14,043783,勤誠元富55購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,043325,京元電群益55購03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,057728,惠特元富5C購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,048320,愛普凱基5A購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,048102,京元電中信59購03,listed,0,0,0,0,0,0,191000,176000,15000,15000,TWSE
2026-04-14,043661,金像電統一5A購03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,047329,日月光元大56購03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,055967,台化群益58購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,056149,訊芯元大58購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,056125,佳能元大58購07,listed,0,0,0,0,0,0,36000,21000,15000,15000,TWSE
2026-04-14,055818,元金2X統一72購03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,055748,臻鼎元大58購04,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,055628,SP黃豆統一61購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-04-14,056933,宏碁元大58購05,listed,0,0,0,0,0,0,33000,18000,15000,15000,TWSE
2026-04-14,056858,大量統一72購01,listed,0,0,0,0,0,0,16000,1000,15000,15000,TWSE
2026-04-14,042112,國巨國票56購01,listed,0,0,0,0,0,0,55000,40000,15000,15000,TWSE
