date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-23,051357,瑞鼎國泰58購01,listed,10000,0,10000,0,0,0,1240000,39000,1201000,1211000,TWSE
2026-04-23,063618,金像電元大5A購10,listed,0,0,0,0,0,0,1486000,276000,1210000,1210000,TWSE
2026-04-23,00971,野村美國研發龍頭,listed,9000,14000,-5000,0,0,0,1301000,88198,1212802,1207802,TWSE
2026-04-23,063990,定穎控元大61購09,listed,0,0,0,0,0,0,1414000,216000,1198000,1198000,TWSE
2026-04-23,056295,聯發科元大61購13,listed,0,0,0,0,0,0,1237000,40000,1197000,1197000,TWSE
2026-04-23,053030,鴻海富邦71購01,listed,0,0,0,0,0,0,1653000,468000,1185000,1185000,TWSE
2026-04-23,060739,旭隼富邦5B購02,listed,0,0,0,0,0,0,1378000,200000,1178000,1178000,TWSE
2026-04-23,040099,jpp元大58購01,listed,0,0,0,0,0,0,1361000,185000,1176000,1176000,TWSE
2026-04-23,063275,邁科元大5A購01,listed,0,0,0,0,0,0,1657000,483000,1174000,1174000,TWSE
2026-04-23,054937,聯發科永豐57購06,listed,0,0,0,0,0,0,1707000,538000,1169000,1169000,TWSE
2026-04-23,047050,鴻海元大5C購02,listed,0,0,0,0,0,0,1470000,306000,1164000,1164000,TWSE
2026-04-23,081879,長榮元富65購01,listed,0,0,0,0,0,0,1157000,0,1157000,1157000,TWSE
2026-04-23,059426,宇瞻統一73購01,listed,0,0,0,0,0,0,1324000,168000,1156000,1156000,TWSE
2026-04-23,058321,祥碩富邦5B購01,listed,0,0,0,0,0,0,1186000,33000,1153000,1153000,TWSE
2026-04-23,00641R,富邦日本反1,listed,0,0,0,0,0,0,1452180,300000,1152180,1152180,TWSE
2026-04-23,059649,台虹統一63購02,listed,0,0,0,0,0,0,1156000,10000,1146000,1146000,TWSE
2026-04-23,057006,瑞昱統一64購01,listed,0,499000,-499000,0,0,0,1851000,207000,1644000,1145000,TWSE
2026-04-23,058902,華泰元大61購03,listed,0,0,0,0,0,0,1148000,6000,1142000,1142000,TWSE
2026-04-23,055743,健鼎元大58購03,listed,0,0,0,0,0,0,1623000,482000,1141000,1141000,TWSE
2026-04-23,056097,富世達統一72購02,listed,0,0,0,0,0,0,1236000,107000,1129000,1129000,TWSE
2026-04-23,056294,超豐元大58購01,listed,0,0,0,0,0,0,1116000,0,1116000,1116000,TWSE
2026-04-23,063624,立隆電元大5A購02,listed,0,0,0,0,0,0,1229000,117000,1112000,1112000,TWSE
2026-04-23,059685,台虹永豐5B購01,listed,0,0,0,0,0,0,1110000,0,1110000,1110000,TWSE
2026-04-23,00881,國泰台灣科技龍頭,listed,7144969,6769200,375769,0,0,0,9701857,8967896,733961,1109730,TWSE
2026-04-23,030109,AES元富57購01,listed,0,0,0,0,0,0,1120000,11000,1109000,1109000,TWSE
2026-04-23,039195,jpp元大5A購01,listed,0,0,0,0,0,0,1153000,44000,1109000,1109000,TWSE
2026-04-23,00636,國泰中國A50,listed,640000,2000,638000,0,0,0,1290467,826304,464163,1102163,TWSE
2026-04-23,6443,元晶,listed,2134650,984000,1150650,0,0,0,62000,112887,-50887,1099763,TWSE
2026-04-23,057330,士電元大5B購01,listed,0,0,0,0,0,0,1221000,125000,1096000,1096000,TWSE
2026-04-23,046555,勤誠元大56購01,listed,0,0,0,0,0,0,1158000,64000,1094000,1094000,TWSE
2026-04-23,056058,上銀統一62購03,listed,0,0,0,0,0,0,1274000,181000,1093000,1093000,TWSE
2026-04-23,00655L,國泰中國A50正2,listed,164000,47000,117000,0,0,0,1977640,1005075,972565,1089565,TWSE
2026-04-23,054692,力成元大57購15,listed,0,0,0,0,0,0,1107000,18000,1089000,1089000,TWSE
2026-04-23,053438,仁寶富邦59購01,listed,0,0,0,0,0,0,1353000,264000,1089000,1089000,TWSE
2026-04-23,030573,台積電統一68購01,listed,0,0,0,0,0,0,1098000,10000,1088000,1088000,TWSE
2026-04-23,059883,台積電元大59購24,listed,0,0,0,0,0,0,1184000,101000,1083000,1083000,TWSE
2026-04-23,058322,祥碩富邦5B購02,listed,0,0,0,0,0,0,1312000,230000,1082000,1082000,TWSE
2026-04-23,060241,勤誠統一61購03,listed,0,0,0,0,0,0,1099000,21000,1078000,1078000,TWSE
2026-04-23,3661,世芯-KY,listed,2197718,1073801,1123917,43000,1017,41983,291173,382514,-91341,1074559,TWSE
2026-04-23,043303,jpp凱基56購01,listed,0,0,0,0,0,0,1094000,20000,1074000,1074000,TWSE
2026-04-23,056491,勤誠統一61購02,listed,0,0,0,0,0,0,1104000,34000,1070000,1070000,TWSE
2026-04-23,047238,勤誠富邦58購01,listed,0,0,0,0,0,0,1189000,124000,1065000,1065000,TWSE
2026-04-23,083637,矽力統一56購02,listed,0,0,0,0,0,0,1399000,335000,1064000,1064000,TWSE
2026-04-23,036299,聯發科中信59購01,listed,0,0,0,0,0,0,1063000,0,1063000,1063000,TWSE
2026-04-23,037457,聯發科統一56購01,listed,0,0,0,0,0,0,1208000,147000,1061000,1061000,TWSE
2026-04-23,084554,達運光統一56購01,listed,0,0,0,0,0,0,1063000,10000,1053000,1053000,TWSE
2026-04-23,035346,鉅祥統一58購02,listed,0,0,0,0,0,0,1066000,20000,1046000,1046000,TWSE
2026-04-23,1597,直得,listed,1965000,1092000,873000,23000,0,23000,237963,88915,149048,1045048,TWSE
2026-04-23,3376,新日興,listed,6164614,4806500,1358114,320000,0,320000,202986,836055,-633069,1045045,TWSE
2026-04-23,060929,日月光富邦61購03,listed,0,0,0,0,0,0,1100000,55000,1045000,1045000,TWSE
2026-04-23,062342,南寶統一64購01,listed,0,0,0,0,0,0,1134000,93000,1041000,1041000,TWSE
2026-04-23,062857,旭隼元大5A購01,listed,0,0,0,0,0,0,1039000,0,1039000,1039000,TWSE
2026-04-23,053779,台積電元大61購06,listed,0,0,0,0,0,0,1046000,10000,1036000,1036000,TWSE
2026-04-23,060215,力成富邦61購04,listed,0,0,0,0,0,0,1083000,48000,1035000,1035000,TWSE
2026-04-23,084055,世芯元富56購05,listed,0,0,0,0,0,0,1032000,0,1032000,1032000,TWSE
2026-04-23,063255,金像電元大64購02,listed,0,0,0,0,0,0,1686000,656000,1030000,1030000,TWSE
2026-04-23,041436,可寧衛統一5C購01,listed,0,0,0,0,0,0,1028000,0,1028000,1028000,TWSE
2026-04-23,055017,聯發科元大59購05,listed,0,0,0,0,0,0,1069000,49000,1020000,1020000,TWSE
2026-04-23,8210,勤誠,listed,2515181,1547964,967217,76000,1000,75000,365589,391249,-25660,1016557,TWSE
2026-04-23,036045,亞光富邦59購01,listed,0,0,0,0,0,0,1274000,260000,1014000,1014000,TWSE
2026-04-23,3437,榮創,listed,2273000,1260000,1013000,0,0,0,16000,21000,-5000,1008000,TWSE
2026-04-23,048728,AES國票57購01,listed,0,0,0,0,0,0,1128000,120000,1008000,1008000,TWSE
2026-04-23,00893,國泰智能電動車,listed,206156,17000,189156,0,0,0,911708,94067,817641,1006797,TWSE
2026-04-23,043351,台泥元大55購02,listed,0,0,0,0,0,0,1001000,0,1001000,1001000,TWSE
2026-04-23,048577,亞翔元大56購04,listed,0,0,0,0,0,0,999000,0,999000,999000,TWSE
2026-04-23,054260,泰金寶凱基57購01,listed,0,0,0,0,0,0,1020000,21000,999000,999000,TWSE
2026-04-23,054425,華航群益57購01,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-04-23,057918,鴻海元大55購01,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-04-23,044549,至上凱基55購05,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-04-23,047415,虎航國泰57購01,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-04-23,8261,富鼎,listed,3427650,2313000,1114650,0,0,0,18385,135439,-117054,997596,TWSE
2026-04-23,035056,佳能統一59購01,listed,0,0,0,0,0,0,997000,0,997000,997000,TWSE
2026-04-23,054117,國巨元富57購06,listed,0,0,0,0,0,0,1098000,103000,995000,995000,TWSE
2026-04-23,6165,浪凡,listed,1237000,245000,992000,0,0,0,0,0,0,992000,TWSE
2026-04-23,047485,裕民元大56購04,listed,0,0,0,0,0,0,1003000,16000,987000,987000,TWSE
2026-04-23,057841,華城元大61購02,listed,0,0,0,0,0,0,1336000,350000,986000,986000,TWSE
2026-04-23,050184,AES元大56購18,listed,0,0,0,0,0,0,984000,0,984000,984000,TWSE
2026-04-23,062861,AES元大64購02,listed,0,0,0,0,0,0,1005000,23000,982000,982000,TWSE
2026-04-23,046259,鉅祥群益57購01,listed,0,0,0,0,0,0,979000,0,979000,979000,TWSE
2026-04-23,058406,台虹富邦63購01,listed,0,0,0,0,0,0,976000,0,976000,976000,TWSE
2026-04-23,1808,潤隆,listed,1871000,860109,1010891,0,0,0,2000,38000,-36000,974891,TWSE
2026-04-23,057336,長興元大58購06,listed,0,0,0,0,0,0,998000,25000,973000,973000,TWSE
2026-04-23,054997,長興元大57購03,listed,0,0,0,0,0,0,1268000,296000,972000,972000,TWSE
2026-04-23,033597,富世達統一64購01,listed,0,0,0,0,0,0,1665000,694000,971000,971000,TWSE
2026-04-23,061299,金像電元富59購02,listed,0,0,0,0,0,0,978000,12000,966000,966000,TWSE
2026-04-23,061500,T50反1元大5A購04,listed,0,0,0,0,0,0,2767000,1803000,964000,964000,TWSE
2026-04-23,063144,鴻勁凱基5A購01,listed,0,0,0,0,0,0,1670000,707000,963000,963000,TWSE
2026-04-23,00692,富邦公司治理,listed,528000,273000,255000,15000,0,15000,1900156,1208237,691919,961919,TWSE
2026-04-23,060111,鴻海元富59購05,listed,0,0,0,0,0,0,1189000,228000,961000,961000,TWSE
2026-04-23,056773,大成鋼元大5B購01,listed,0,0,0,0,0,0,1035000,75000,960000,960000,TWSE
2026-04-23,063889,勤誠群益5A購03,listed,0,0,0,0,0,0,1172000,213000,959000,959000,TWSE
2026-04-23,054619,上銀元富57購02,listed,0,0,0,0,0,0,958000,0,958000,958000,TWSE
2026-04-23,051697,勤誠元大57購03,listed,0,0,0,0,0,0,1050000,92000,958000,958000,TWSE
2026-04-23,038744,世芯中信58購01,listed,0,0,0,0,0,0,955000,0,955000,955000,TWSE
2026-04-23,009817,國泰日本不動產,listed,92000,0,92000,0,0,0,1354000,493583,860417,952417,TWSE
2026-04-23,059533,光寶科群益59購02,listed,0,0,0,0,0,0,1505000,553000,952000,952000,TWSE
2026-04-23,059438,台灣50元大63購02,listed,0,0,0,0,0,0,1252000,302000,950000,950000,TWSE
2026-04-23,057216,致茂永豐5A購02,listed,0,0,0,0,0,0,978000,28000,950000,950000,TWSE
2026-04-23,057709,華通元富59購06,listed,0,0,0,0,0,0,1607000,657000,950000,950000,TWSE
2026-04-23,053954,敦泰群益59購01,listed,0,0,0,0,0,0,949000,0,949000,949000,TWSE
2026-04-23,052478,川湖富邦5A購01,listed,0,0,0,0,0,0,1019000,72000,947000,947000,TWSE
2026-04-23,08975U,臺股指台新5A售01,listed,0,0,0,0,0,0,1970000,1024000,946000,946000,TWSE
2026-04-23,064458,上銀元大61購06,listed,0,0,0,0,0,0,1007000,62000,945000,945000,TWSE
2026-04-23,055797,聯發科凱基58購08,listed,0,0,0,0,0,0,944000,0,944000,944000,TWSE
2026-04-23,053283,惠特統一71購01,listed,0,0,0,0,0,0,953000,17000,936000,936000,TWSE
2026-04-23,057556,光罩永豐59購01,listed,0,0,0,0,0,0,957000,22000,935000,935000,TWSE
2026-04-23,039332,勝一國票55購01,listed,0,0,0,0,0,0,1005000,70000,935000,935000,TWSE
2026-04-23,2393,億光,listed,1769000,971000,798000,127000,90584,36416,190131,90831,99300,933716,TWSE
2026-04-23,059168,臺指反元大63購01,listed,0,0,0,0,0,0,1108000,182000,926000,926000,TWSE
2026-04-23,055015,聯發科元大57購27,listed,0,0,0,0,0,0,955000,31000,924000,924000,TWSE
2026-04-23,034901,昇陽半元大59購01,listed,0,0,0,0,0,0,1058000,135000,923000,923000,TWSE
2026-04-23,061267,SGBR2X富邦63購05,listed,0,0,0,0,0,0,931000,11000,920000,920000,TWSE
2026-04-23,2208,台船,listed,2444000,1486000,958000,0,13000,-13000,0,26000,-26000,919000,TWSE
2026-04-23,035369,臻鼎統一59購01,listed,0,0,0,0,0,0,1107000,188000,919000,919000,TWSE
2026-04-23,051531,可寧衛元大57購07,listed,0,0,0,0,0,0,915000,0,915000,915000,TWSE
2026-04-23,047714,緯創元大5A購02,listed,0,0,0,0,0,0,962000,47000,915000,915000,TWSE
2026-04-23,054080,聯詠凱基57購01,listed,0,0,0,0,0,0,954000,40000,914000,914000,TWSE
2026-04-23,062568,世芯群益5A購02,listed,0,0,0,0,0,0,914000,0,914000,914000,TWSE
2026-04-23,037997,長榮富邦55購01,listed,0,0,0,0,0,0,910000,0,910000,910000,TWSE
2026-04-23,3591,艾笛森,listed,2556000,1652000,904000,0,0,0,18000,14258,3742,907742,TWSE
2026-04-23,055001,宇隆元大59購01,listed,0,0,0,0,0,0,971000,64000,907000,907000,TWSE
2026-04-23,3044,健鼎,listed,4012925,2618557,1394368,11000,269298,-258298,165780,396103,-230323,905747,TWSE
2026-04-23,059715,文曄元大5C購01,listed,0,0,0,0,0,0,1165000,265000,900000,900000,TWSE
2026-04-23,052134,臺股指富邦61購05,listed,0,0,0,0,0,0,982000,82000,900000,900000,TWSE
2026-04-23,6919,康霈*,listed,3531660,2540300,991360,0,209,-209,26718,120060,-93342,897809,TWSE
2026-04-23,054774,今國光凱基57購03,listed,0,0,0,0,0,0,1127000,231000,896000,896000,TWSE
2026-04-23,032162,世芯永豐55購04,listed,0,0,0,0,0,0,896000,0,896000,896000,TWSE
2026-04-23,051661,川湖元大57購05,listed,0,0,0,0,0,0,925000,30000,895000,895000,TWSE
2026-04-23,6285,啟碁,listed,13533330,10545020,2988310,258000,1875000,-1617000,579196,1057925,-478729,892581,TWSE
2026-04-23,050739,聯發科國票59購02,listed,0,0,0,0,0,0,891000,0,891000,891000,TWSE
2026-04-23,044770,神達元大59購03,listed,0,0,0,0,0,0,890000,0,890000,890000,TWSE
2026-04-23,061496,台灣50元大5C購04,listed,0,0,0,0,0,0,896000,7000,889000,889000,TWSE
2026-04-23,055150,聯發科元大5A購06,listed,0,0,0,0,0,0,945000,57000,888000,888000,TWSE
2026-04-23,3714,富采,listed,2653060,919025,1734035,0,0,0,69000,919615,-850615,883420,TWSE
2026-04-23,063407,智邦元大64購03,listed,0,0,0,0,0,0,1582000,700000,882000,882000,TWSE
2026-04-23,061629,漢唐元大59購09,listed,0,0,0,0,0,0,881000,0,881000,881000,TWSE
2026-04-23,034238,佳能元大56購02,listed,0,0,0,0,0,0,900000,22000,878000,878000,TWSE
2026-04-23,058793,GIS國票5B購01,listed,0,0,0,0,0,0,897000,20000,877000,877000,TWSE
2026-04-23,048334,漢唐元大56購05,listed,0,0,0,0,0,0,883000,10000,873000,873000,TWSE
2026-04-23,057635,聯電元大62購02,listed,0,0,0,0,0,0,1000000,127000,873000,873000,TWSE
2026-04-23,040257,祥碩富邦56購01,listed,0,0,0,0,0,0,870000,0,870000,870000,TWSE
2026-04-23,051781,中磊兆豐61購01,listed,0,0,0,0,0,0,988000,119000,869000,869000,TWSE
2026-04-23,033550,鴻海統一5A購02,listed,0,0,0,0,0,0,1115000,246000,869000,869000,TWSE
2026-04-23,055165,祥碩元大58購05,listed,0,0,0,0,0,0,913000,44000,869000,869000,TWSE
2026-04-23,056286,鴻海元大61購06,listed,0,0,0,0,0,0,1383000,514000,869000,869000,TWSE
2026-04-23,051647,昇陽半國票58購02,listed,0,0,0,0,0,0,1839000,971000,868000,868000,TWSE
2026-04-23,055684,健鼎統一61購01,listed,0,0,0,0,0,0,1078000,212000,866000,866000,TWSE
2026-04-23,054874,大立光元大57購22,listed,0,0,0,0,0,0,1137000,273000,864000,864000,TWSE
2026-04-23,054693,力成元大59購03,listed,0,0,0,0,0,0,1306000,442000,864000,864000,TWSE
2026-04-23,056945,亞光元大61購01,listed,0,0,0,0,0,0,2341000,1479000,862000,862000,TWSE
2026-04-23,052092,中砂富邦5A購01,listed,0,0,0,0,0,0,1271000,409000,862000,862000,TWSE
2026-04-23,064734,勤誠元大61購02,listed,0,0,0,0,0,0,860000,0,860000,860000,TWSE
2026-04-23,052839,兆聯凱基57購02,listed,0,0,0,0,0,0,1768000,908000,860000,860000,TWSE
2026-04-23,051989,祥碩永豐59購01,listed,0,0,0,0,0,0,859000,0,859000,859000,TWSE
2026-04-23,4755,三福化,listed,1732582,871000,861582,0,0,0,25335,28461,-3126,858456,TWSE
2026-04-23,057554,台積電永豐63購04,listed,0,0,0,0,0,0,1182000,326000,856000,856000,TWSE
2026-04-23,052418,AES元大57購06,listed,0,0,0,0,0,0,1098000,242000,856000,856000,TWSE
2026-04-23,051290,昇陽半統一64購01,listed,0,0,0,0,0,0,927000,71000,856000,856000,TWSE
2026-04-23,051591,漢唐元大5A購02,listed,0,0,0,0,0,0,1150000,300000,850000,850000,TWSE
2026-04-23,00941,中信上游半導體,listed,65487,108000,-42513,0,0,0,1421000,529068,891932,849419,TWSE
2026-04-23,051334,緯穎元大57購04,listed,0,0,0,0,0,0,847000,0,847000,847000,TWSE
2026-04-23,050832,漢唐元大57購05,listed,0,0,0,0,0,0,957000,110000,847000,847000,TWSE
2026-04-23,063472,邁科統一63購01,listed,0,0,0,0,0,0,990000,143000,847000,847000,TWSE
2026-04-23,049140,亞翔元大56購07,listed,0,0,0,0,0,0,845000,0,845000,845000,TWSE
2026-04-23,035185,AES元大58購04,listed,0,0,0,0,0,0,1065000,225000,840000,840000,TWSE
2026-04-23,054975,智原群益57購02,listed,0,0,0,0,0,0,1504000,665000,839000,839000,TWSE
2026-04-23,6139,亞翔,listed,3112356,1939000,1173356,0,249000,-249000,146872,232516,-85644,838712,TWSE
2026-04-23,048979,漢唐元大56購08,listed,0,0,0,0,0,0,837000,0,837000,837000,TWSE
2026-04-23,041605,國巨統一5C購02,listed,0,0,0,0,0,0,999000,162000,837000,837000,TWSE
2026-04-23,00960,野村全球航運龍頭,listed,17000,12000,5000,0,0,0,838000,6288,831712,836712,TWSE
2026-04-23,060873,大聯大元大59購02,listed,0,0,0,0,0,0,1235000,401000,834000,834000,TWSE
2026-04-23,053039,惠特富邦59購01,listed,0,0,0,0,0,0,1289000,458000,831000,831000,TWSE
2026-04-23,061123,台積電凱基59購13,listed,0,0,0,0,0,0,831000,1000,830000,830000,TWSE
2026-04-23,00980A,主動野村臺灣優選,listed,5694000,4291000,1403000,0,0,0,12302592,12876420,-573828,829172,TWSE
2026-04-23,043682,鴻海元大58購03,listed,0,0,0,0,0,0,1117000,288000,829000,829000,TWSE
2026-04-23,6202,盛群,listed,4897000,4044593,852407,0,0,0,28028,54714,-26686,825721,TWSE
2026-04-23,050675,世芯台新57購02,listed,0,0,0,0,0,0,1977000,1153000,824000,824000,TWSE
2026-04-23,00902,中信電池及儲能,listed,177000,31000,146000,0,0,0,1150436,473552,676884,822884,TWSE
2026-04-23,057443,光寶科富邦59購02,listed,0,0,0,0,0,0,855000,33000,822000,822000,TWSE
2026-04-23,056764,亞德客元大58購01,listed,0,0,0,0,0,0,888000,70000,818000,818000,TWSE
2026-04-23,048263,勤誠元大56購09,listed,0,0,0,0,0,0,813000,0,813000,813000,TWSE
2026-04-23,055401,瑞昱富邦5A購01,listed,0,0,0,0,0,0,856000,45000,811000,811000,TWSE
2026-04-23,055408,大立光富邦5A購01,listed,0,0,0,0,0,0,809000,0,809000,809000,TWSE
2026-04-23,055828,健鼎統一62購02,listed,0,0,0,0,0,0,821000,13000,808000,808000,TWSE
2026-04-23,063444,鴻勁元大5C購02,listed,0,0,0,0,0,0,808000,1000,807000,807000,TWSE
2026-04-23,052989,昇陽半統一61購03,listed,0,0,0,0,0,0,891000,84000,807000,807000,TWSE
2026-04-23,059648,台虹統一63購01,listed,0,0,0,0,0,0,804000,0,804000,804000,TWSE
2026-04-23,2399,映泰,listed,10784000,10081000,703000,0,44000,-44000,145000,0,145000,804000,TWSE
2026-04-23,052022,漢唐元大61購01,listed,0,0,0,0,0,0,2109000,1306000,803000,803000,TWSE
2026-04-23,045753,光寶科元大55購10,listed,0,0,0,0,0,0,801000,0,801000,801000,TWSE
2026-04-23,07343U,上緯控國票56售02,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-04-23,048307,漢唐凱基56購04,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-04-23,058007,臻鼎元大59購06,listed,0,0,0,0,0,0,826000,27000,799000,799000,TWSE
2026-04-23,037497,愛普統一64購01,listed,0,0,0,0,0,0,974000,177000,797000,797000,TWSE
2026-04-23,2472,立隆電,listed,2381160,1249000,1132160,90000,0,90000,11196,438699,-427503,794657,TWSE
2026-04-23,00693U,期街口S&P黃豆,listed,79000,51000,28000,0,0,0,1168127,402920,765207,793207,TWSE
2026-04-23,061589,聯詠富邦5B購01,listed,0,0,0,0,0,0,813000,20000,793000,793000,TWSE
2026-04-23,3036,文曄,listed,5980834,5140046,840788,707000,662642,44358,270003,363117,-93114,792032,TWSE
2026-04-23,037247,國巨統一5B購03,listed,0,0,0,0,0,0,800000,8000,792000,792000,TWSE
2026-04-23,044351,京鼎元大55購05,listed,0,0,0,0,0,0,805000,15000,790000,790000,TWSE
2026-04-23,036583,緯穎元大59購02,listed,0,0,0,0,0,0,897000,110000,787000,787000,TWSE
2026-04-23,055118,臻鼎永豐5A購01,listed,0,0,0,0,0,0,796000,13000,783000,783000,TWSE
2026-04-23,063346,矽格中信5C購01,listed,0,0,0,0,0,0,832000,51000,781000,781000,TWSE
2026-04-23,058786,創見國票5A購02,listed,0,0,0,0,0,0,821000,40000,781000,781000,TWSE
2026-04-23,055624,世芯永豐58購04,listed,0,0,0,0,0,0,780000,0,780000,780000,TWSE
2026-04-23,035355,健鼎統一59購02,listed,0,0,0,0,0,0,925000,146000,779000,779000,TWSE
2026-04-23,038404,鴻海永豐5C購01,listed,0,0,0,0,0,0,970000,191000,779000,779000,TWSE
2026-04-23,051845,勤誠元大58購01,listed,0,0,0,0,0,0,813000,35000,778000,778000,TWSE
2026-04-23,053606,樺漢元大57購01,listed,0,0,0,0,0,0,796000,20000,776000,776000,TWSE
2026-04-23,037958,微星國票57購01,listed,0,0,0,0,0,0,1228000,453000,775000,775000,TWSE
2026-04-23,049286,漢唐富邦59購01,listed,0,0,0,0,0,0,849000,75000,774000,774000,TWSE
2026-04-23,5284,jpp-KY,listed,1652120,831000,821120,0,0,0,60409,107802,-47393,773727,TWSE
2026-04-23,055167,祥碩元大58購07,listed,0,0,0,0,0,0,1479000,706000,773000,773000,TWSE
2026-04-23,052511,川湖元大5B購06,listed,0,0,0,0,0,0,777000,12000,765000,765000,TWSE
2026-04-23,051482,超豐元大57購01,listed,0,0,0,0,0,0,764000,0,764000,764000,TWSE
2026-04-23,060869,文曄元大59購02,listed,0,0,0,0,0,0,767000,6000,761000,761000,TWSE
2026-04-23,063786,昇陽半元大61購02,listed,0,0,0,0,0,0,834000,73000,761000,761000,TWSE
2026-04-23,057739,祥碩兆豐63購01,listed,0,0,0,0,0,0,1385000,628000,757000,757000,TWSE
2026-04-23,051287,富世達統一5C購02,listed,0,0,0,0,0,0,791000,34000,757000,757000,TWSE
2026-04-23,052437,超豐凱基57購03,listed,0,0,0,0,0,0,847000,90000,757000,757000,TWSE
2026-04-23,6209,今國光,listed,2808000,1883800,924200,0,86000,-86000,83771,166958,-83187,755013,TWSE
2026-04-23,035188,昇陽半元大59購02,listed,0,0,0,0,0,0,758000,6000,752000,752000,TWSE
2026-04-23,060472,敬鵬富邦5B購01,listed,0,0,0,0,0,0,925000,174000,751000,751000,TWSE
