date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-22,059493,長榮國票5A購03,listed,0,0,0,0,0,0,958000,0,958000,958000,TWSE
2026-04-22,058023,南茂元大59購07,listed,0,0,0,0,0,0,962000,4000,958000,958000,TWSE
2026-04-22,8213,志超,listed,1144000,194001,949999,0,0,0,6683,2000,4683,954682,TWSE
2026-04-22,059714,智原元大5C購03,listed,0,0,0,0,0,0,1101000,147000,954000,954000,TWSE
2026-04-22,059374,南茂中信59購02,listed,0,0,0,0,0,0,1167000,217000,950000,950000,TWSE
2026-04-22,2615,萬海,listed,3709178,1964000,1745178,39243,874000,-834757,67125,27591,39534,949955,TWSE
2026-04-22,057635,聯電元大62購02,listed,0,0,0,0,0,0,1331000,388000,943000,943000,TWSE
2026-04-22,009817,國泰日本不動產,listed,21000,4000,17000,0,0,0,1376000,453313,922687,939687,TWSE
2026-04-22,052109,大立光富邦59購02,listed,0,0,0,0,0,0,943000,5000,938000,938000,TWSE
2026-04-22,00738U,期元大道瓊白銀,listed,148000,257712,-109712,0,0,0,1884503,842436,1042067,932355,TWSE
2026-04-22,8271,宇瞻,listed,3331210,2356010,975200,0,19000,-19000,62473,88245,-25772,930428,TWSE
2026-04-22,036009,京元電元大58購02,listed,0,0,0,0,0,0,1059000,130000,929000,929000,TWSE
2026-04-22,060500,京元電群益59購02,listed,0,0,0,0,0,0,1022000,97000,925000,925000,TWSE
2026-04-22,061167,國喬元大59購02,listed,0,0,0,0,0,0,925000,0,925000,925000,TWSE
2026-04-22,057037,新日興富邦5B購01,listed,0,0,0,0,0,0,1748000,830000,918000,918000,TWSE
2026-04-22,054216,國巨富邦59購02,listed,0,0,0,0,0,0,1323000,413000,910000,910000,TWSE
2026-04-22,031298,智原統一58購02,listed,0,0,0,0,0,0,948000,46000,902000,902000,TWSE
2026-04-22,043302,祥碩凱基56購01,listed,0,0,0,0,0,0,900000,0,900000,900000,TWSE
2026-04-22,062828,台積電元大61購23,listed,0,0,0,0,0,0,932000,32000,900000,900000,TWSE
2026-04-22,055222,惠特凱基59購01,listed,0,0,0,0,0,0,897000,5000,892000,892000,TWSE
2026-04-22,054191,力成元大5A購04,listed,0,0,0,0,0,0,1158000,267000,891000,891000,TWSE
2026-04-22,2402,毅嘉,listed,8008430,7833500,174930,1044000,144000,900000,40469,225082,-184613,890317,TWSE
2026-04-22,058323,同欣電富邦5C購01,listed,0,0,0,0,0,0,1070000,180000,890000,890000,TWSE
2026-04-22,074754,台表科統一59購01,listed,0,0,0,0,0,0,886000,0,886000,886000,TWSE
2026-04-22,063527,偉詮電富邦5C購01,listed,0,0,0,0,0,0,1137000,254000,883000,883000,TWSE
2026-04-22,3035,智原,listed,5268252,4312854,955398,0,0,0,461520,535888,-74368,881030,TWSE
2026-04-22,3673,TPK-KY,listed,4544025,3813000,731025,0,0,0,518134,369020,149114,880139,TWSE
2026-04-22,042005,嘉晶元大54購02,listed,0,0,0,0,0,0,869000,0,869000,869000,TWSE
2026-04-22,053031,國巨富邦58購03,listed,0,0,0,0,0,0,899000,30000,869000,869000,TWSE
2026-04-22,2231,為升,listed,2132100,1248000,884100,0,0,0,137268,153776,-16508,867592,TWSE
2026-04-22,2465,麗臺,listed,1383569,516100,867469,0,0,0,0,2000,-2000,865469,TWSE
2026-04-22,043259,旭隼兆豐5B購01,listed,0,0,0,0,0,0,874000,10000,864000,864000,TWSE
2026-04-22,059437,台灣50元大59購08,listed,0,0,0,0,0,0,989000,130000,859000,859000,TWSE
2026-04-22,058659,台積電元大59購14,listed,0,0,0,0,0,0,855000,0,855000,855000,TWSE
2026-04-22,059303,聯發科元大61購20,listed,0,0,0,0,0,0,875000,21000,854000,854000,TWSE
2026-04-22,3036,文曄,listed,5349651,3694426,1655225,674745,1613739,-938994,245368,107653,137715,853946,TWSE
2026-04-22,046540,亞翔元大56購01,listed,0,0,0,0,0,0,850000,0,850000,850000,TWSE
2026-04-22,08342U,T50正2凱基58售02,listed,0,0,0,0,0,0,1100000,253000,847000,847000,TWSE
2026-04-22,033961,大立光統一56購02,listed,0,0,0,0,0,0,851000,5000,846000,846000,TWSE
2026-04-22,4739,康普,listed,1824000,1357111,466889,0,0,0,419793,47028,372765,839654,TWSE
2026-04-22,062813,信錦元大5A購02,listed,0,0,0,0,0,0,883000,46000,837000,837000,TWSE
2026-04-22,033597,富世達統一64購01,listed,0,0,0,0,0,0,1429000,594000,835000,835000,TWSE
2026-04-22,053795,力成元大5C購01,listed,0,0,0,0,0,0,1343000,517000,826000,826000,TWSE
2026-04-22,054631,超豐元富58購01,listed,0,0,0,0,0,0,823000,0,823000,823000,TWSE
2026-04-22,041184,川湖富邦57購01,listed,0,0,0,0,0,0,822000,0,822000,822000,TWSE
2026-04-22,055395,華泰富邦59購01,listed,0,0,0,0,0,0,842000,25000,817000,817000,TWSE
2026-04-22,063026,台積電元大5C購08,listed,0,0,0,0,0,0,1068000,253000,815000,815000,TWSE
2026-04-22,6197,佳必琪,listed,1247000,517000,730000,0,0,0,111954,28876,83078,813078,TWSE
2026-04-22,063337,順德富邦5A購01,listed,0,0,0,0,0,0,1031000,220000,811000,811000,TWSE
2026-04-22,058653,美時元大5B購02,listed,0,0,0,0,0,0,998000,187000,811000,811000,TWSE
2026-04-22,8131,福懋科,listed,1656000,762000,894000,0,99000,-99000,44376,28953,15423,810423,TWSE
2026-04-22,062772,勝一群益5A購01,listed,0,0,0,0,0,0,890000,81000,809000,809000,TWSE
2026-04-22,061926,嘉澤元大5A購04,listed,0,0,0,0,0,0,826000,18000,808000,808000,TWSE
2026-04-22,2385,群光,listed,1681400,1608423,72977,1288874,596609,692265,53019,12695,40324,805566,TWSE
2026-04-22,051503,瑞鼎元大57購01,listed,0,0,0,0,0,0,823000,18000,805000,805000,TWSE
2026-04-22,051845,勤誠元大58購01,listed,0,0,0,0,0,0,1053000,249000,804000,804000,TWSE
2026-04-22,052683,佳必琪統一61購01,listed,0,0,0,0,0,0,1144000,342000,802000,802000,TWSE
2026-04-22,2393,億光,listed,2101000,1425000,676000,172000,167672,4328,137755,18000,119755,800083,TWSE
2026-04-22,051922,彩晶國票57購01,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-04-22,034901,昇陽半元大59購01,listed,0,0,0,0,0,0,842000,44000,798000,798000,TWSE
2026-04-22,043248,上緯控永豐56購01,listed,0,0,0,0,0,0,914000,117000,797000,797000,TWSE
2026-04-22,00893,國泰智能電動車,listed,309000,5000,304000,0,0,0,2035719,1544000,491719,795719,TWSE
2026-04-22,00701,國泰股利精選30,listed,277000,0,277000,0,0,0,654758,138152,516606,793606,TWSE
2026-04-22,059984,臻鼎中信5B購01,listed,0,0,0,0,0,0,1327000,536000,791000,791000,TWSE
2026-04-22,054012,康普元大57購01,listed,0,0,0,0,0,0,1526000,736000,790000,790000,TWSE
2026-04-22,056600,緯創富邦5C購03,listed,0,0,0,0,0,0,949000,161000,788000,788000,TWSE
2026-04-22,056938,微星元大58購02,listed,0,0,0,0,0,0,1434000,655000,779000,779000,TWSE
2026-04-22,060958,力成永豐5C購01,listed,0,0,0,0,0,0,1311000,533000,778000,778000,TWSE
2026-04-22,080914,威盛元富55購01,listed,0,0,0,0,0,0,778000,0,778000,778000,TWSE
2026-04-22,00670L,富邦NASDAQ正2,listed,33006,22500,10506,0,0,0,1186135,420015,766120,776626,TWSE
2026-04-22,8016,矽創,listed,1296000,591197,704803,0,3967,-3967,86310,10834,75476,776312,TWSE
2026-04-22,5388,中磊,listed,1248392,536000,712392,0,0,0,117026,53180,63846,776238,TWSE
2026-04-22,040002,緯穎富邦5A購01,listed,0,0,0,0,0,0,2091000,1315000,776000,776000,TWSE
2026-04-22,047222,京元電富邦59購01,listed,0,0,0,0,0,0,775000,0,775000,775000,TWSE
2026-04-22,060308,景碩國票61購02,listed,0,0,0,0,0,0,992000,219000,773000,773000,TWSE
2026-04-22,2395,研華,listed,1662633,884608,778025,0,8096,-8096,18925,16055,2870,772799,TWSE
2026-04-22,053093,漢唐元大59購03,listed,0,0,0,0,0,0,1018000,248000,770000,770000,TWSE
2026-04-22,046197,緯創富邦57購02,listed,0,0,0,0,0,0,918000,148000,770000,770000,TWSE
2026-04-22,057334,華城元大5C購01,listed,0,0,0,0,0,0,796000,31000,765000,765000,TWSE
2026-04-22,052258,矽統國票58購01,listed,0,0,0,0,0,0,1164000,401000,763000,763000,TWSE
2026-04-22,054160,中興電元大5A購01,listed,0,0,0,0,0,0,765000,2000,763000,763000,TWSE
2026-04-22,1735,日勝化,listed,880000,138000,742000,0,0,0,25169,5000,20169,762169,TWSE
2026-04-22,1609,大亞,listed,1031054,253000,778054,0,3000,-3000,1690,16142,-14452,760602,TWSE
2026-04-22,062751,達發凱基5A購01,listed,0,0,0,0,0,0,952000,194000,758000,758000,TWSE
2026-04-22,039612,華新科統一61購01,listed,0,0,0,0,0,0,755000,0,755000,755000,TWSE
2026-04-22,3028,增你強,listed,1113000,382000,731000,0,0,0,22821,701,22120,753120,TWSE
2026-04-22,059179,台積電元大61購20,listed,0,0,0,0,0,0,1008000,255000,753000,753000,TWSE
2026-04-22,00655L,國泰中國A50正2,listed,60000,17000,43000,0,0,0,1088002,379742,708260,751260,TWSE
2026-04-22,062329,昇陽半元大5A購01,listed,0,0,0,0,0,0,761000,10000,751000,751000,TWSE
2026-04-22,060973,奇鋐群益61購01,listed,0,0,0,0,0,0,755000,5000,750000,750000,TWSE
2026-04-22,051948,鴻海永豐5A購02,listed,0,0,0,0,0,0,797000,50000,747000,747000,TWSE
2026-04-22,054871,聯發科元大57購24,listed,0,0,0,0,0,0,754000,9000,745000,745000,TWSE
2026-04-22,00971,野村美國研發龍頭,listed,4000,0,4000,0,0,0,948993,209583,739410,743410,TWSE
2026-04-22,055481,健鼎元大5A購03,listed,0,0,0,0,0,0,812000,74000,738000,738000,TWSE
2026-04-22,062827,台積電元大5C購07,listed,0,0,0,0,0,0,739000,1000,738000,738000,TWSE
2026-04-22,062906,信錦統一63購01,listed,0,0,0,0,0,0,752000,15000,737000,737000,TWSE
2026-04-22,047102,鴻海統一58購02,listed,0,0,0,0,0,0,747000,10000,737000,737000,TWSE
2026-04-22,2323,中環,listed,1756000,1003000,753000,0,0,0,6922,24000,-17078,735922,TWSE
2026-04-22,9941,裕融,listed,1236000,368403,867597,0,125000,-125000,0,7000,-7000,735597,TWSE
2026-04-22,062680,聯茂統一67購01,listed,0,0,0,0,0,0,737000,3000,734000,734000,TWSE
2026-04-22,059210,AES元大59購08,listed,0,0,0,0,0,0,750000,18000,732000,732000,TWSE
2026-04-22,063998,天虹元大5A購05,listed,0,0,0,0,0,0,1006000,275000,731000,731000,TWSE
2026-04-22,038801,迅得國票57購01,listed,0,0,0,0,0,0,798000,70000,728000,728000,TWSE
2026-04-22,059033,光寶科富邦59購03,listed,0,0,0,0,0,0,868000,141000,727000,727000,TWSE
2026-04-22,009818,華南永昌NASDAQxT,listed,100,0,100,0,0,0,790000,65357,724643,724743,TWSE
2026-04-22,043272,上緯控富邦57購01,listed,0,0,0,0,0,0,1220000,496000,724000,724000,TWSE
2026-04-22,061517,台積電元大59購35,listed,0,0,0,0,0,0,1501000,778000,723000,723000,TWSE
2026-04-22,050190,勤誠元大56購12,listed,0,0,0,0,0,0,1103000,380000,723000,723000,TWSE
2026-04-22,055659,華通統一62購03,listed,0,0,0,0,0,0,935000,214000,721000,721000,TWSE
2026-04-22,058899,鴻海元大61購09,listed,0,0,0,0,0,0,1497000,777000,720000,720000,TWSE
2026-04-22,058044,佳能群益59購01,listed,0,0,0,0,0,0,716000,0,716000,716000,TWSE
2026-04-22,058430,台積電元大59購12,listed,0,0,0,0,0,0,743000,30000,713000,713000,TWSE
2026-04-22,055131,長興元大58購01,listed,0,0,0,0,0,0,782000,72000,710000,710000,TWSE
2026-04-22,036616,盟立國票55購01,listed,0,0,0,0,0,0,1234000,524000,710000,710000,TWSE
2026-04-22,051124,世芯元富57購06,listed,0,0,0,0,0,0,1059000,349000,710000,710000,TWSE
2026-04-22,060707,眾達永豐63購01,listed,0,0,0,0,0,0,1059000,350000,709000,709000,TWSE
2026-04-22,053387,力成元大57購12,listed,0,0,0,0,0,0,1426000,718000,708000,708000,TWSE
2026-04-22,064486,惠特元大61購01,listed,0,0,0,0,0,0,3021000,2313000,708000,708000,TWSE
2026-04-22,063625,強茂元大5A購02,listed,0,0,0,0,0,0,781000,74000,707000,707000,TWSE
2026-04-22,055264,聯發科元大5A購07,listed,0,0,0,0,0,0,1110000,403000,707000,707000,TWSE
2026-04-22,052487,南茂富邦61購02,listed,0,0,0,0,0,0,706000,0,706000,706000,TWSE
2026-04-22,086676,矽力統一57購01,listed,0,0,0,0,0,0,890000,185000,705000,705000,TWSE
2026-04-22,061170,楠梓電元大59購07,listed,0,0,0,0,0,0,710000,5000,705000,705000,TWSE
2026-04-22,054869,聯發科元大57購22,listed,0,0,0,0,0,0,1025000,321000,704000,704000,TWSE
2026-04-22,00730,富邦臺灣優質高息,listed,489000,0,489000,0,0,0,287215,73000,214215,703215,TWSE
2026-04-22,046686,新日興元大56購01,listed,0,0,0,0,0,0,704000,1000,703000,703000,TWSE
2026-04-22,088031,鴻海統一57購06,listed,0,0,0,0,0,0,735000,33000,702000,702000,TWSE
2026-04-22,063408,金像電元大5A購07,listed,0,0,0,0,0,0,728000,27000,701000,701000,TWSE
2026-04-22,047454,奇鋐群益56購15,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-04-22,051289,昇陽半統一5C購02,listed,0,0,0,0,0,0,699000,0,699000,699000,TWSE
2026-04-22,038031,聯鈞國票55購01,listed,0,0,0,0,0,0,757000,60000,697000,697000,TWSE
2026-04-22,060268,臻鼎凱基5A購03,listed,0,0,0,0,0,0,696000,0,696000,696000,TWSE
2026-04-22,057338,聯電元大61購08,listed,0,0,0,0,0,0,776000,80000,696000,696000,TWSE
2026-04-22,00692,富邦公司治理,listed,103000,17000,86000,0,0,0,1307988,698679,609309,695309,TWSE
2026-04-22,061898,元債2X元大62購01,listed,0,0,0,0,0,0,1996000,1302000,694000,694000,TWSE
2026-04-22,033151,聯發科統一55購01,listed,0,0,0,0,0,0,741000,47000,694000,694000,TWSE
2026-04-22,053856,T50正2統一61購01,listed,0,0,0,0,0,0,816000,126000,690000,690000,TWSE
2026-04-22,048344,新日興元大56購04,listed,0,0,0,0,0,0,689000,0,689000,689000,TWSE
2026-04-22,064459,金像電元大5A購15,listed,0,0,0,0,0,0,729000,41000,688000,688000,TWSE
2026-04-22,2851,中再保,listed,895492,157000,738492,0,0,0,24000,76000,-52000,686492,TWSE
2026-04-22,055656,上銀統一5C購01,listed,0,0,0,0,0,0,722000,36000,686000,686000,TWSE
2026-04-22,057509,華通統一65購03,listed,0,0,0,0,0,0,744000,59000,685000,685000,TWSE
2026-04-22,055711,士電元大58購04,listed,0,0,0,0,0,0,703000,19000,684000,684000,TWSE
2026-04-22,3406,玉晶光,listed,2359044,606010,1753034,0,1093000,-1093000,55198,32031,23167,683201,TWSE
2026-04-22,056111,台塑元大5B購01,listed,0,0,0,0,0,0,905000,222000,683000,683000,TWSE
2026-04-22,062682,矽格統一63購02,listed,0,0,0,0,0,0,874000,194000,680000,680000,TWSE
2026-04-22,056559,聯發科元大58購03,listed,0,0,0,0,0,0,928000,249000,679000,679000,TWSE
2026-04-22,2455,全新,listed,791019,699058,91961,653000,0,653000,87000,153282,-66282,678679,TWSE
2026-04-22,3011,今皓,listed,1141000,463000,678000,0,0,0,0,0,0,678000,TWSE
2026-04-22,062815,東聯元大5A購01,listed,0,0,0,0,0,0,887000,210000,677000,677000,TWSE
2026-04-22,8103,瀚荃,listed,1517000,794120,722880,0,0,0,63044,110262,-47218,675662,TWSE
2026-04-22,056851,金像電統一62購03,listed,0,0,0,0,0,0,1014000,340000,674000,674000,TWSE
2026-04-22,061886,崇越元富59購01,listed,0,0,0,0,0,0,684000,10000,674000,674000,TWSE
2026-04-22,053283,惠特統一71購01,listed,0,0,0,0,0,0,694000,21000,673000,673000,TWSE
2026-04-22,046457,仁寶國票56購02,listed,0,0,0,0,0,0,816000,145000,671000,671000,TWSE
2026-04-22,063283,世芯統一58購02,listed,0,0,0,0,0,0,670000,0,670000,670000,TWSE
2026-04-22,063624,立隆電元大5A購02,listed,0,0,0,0,0,0,887000,219000,668000,668000,TWSE
2026-04-22,053879,惠特國票58購02,listed,0,0,0,0,0,0,684000,19000,665000,665000,TWSE
2026-04-22,2376,技嘉,listed,4709273,2701755,2007518,64598,1360000,-1295402,163846,212484,-48638,663478,TWSE
2026-04-22,063023,台達電元大64購02,listed,0,0,0,0,0,0,690000,27000,663000,663000,TWSE
2026-04-22,059876,眾達永豐5C購02,listed,0,0,0,0,0,0,877000,218000,659000,659000,TWSE
2026-04-22,044421,勤誠富邦59購01,listed,0,0,0,0,0,0,705000,48000,657000,657000,TWSE
2026-04-22,056637,日電貿統一64購01,listed,0,0,0,0,0,0,713000,57000,656000,656000,TWSE
2026-04-22,050777,大立光元富57購02,listed,0,0,0,0,0,0,655000,0,655000,655000,TWSE
2026-04-22,057387,華通群益5A購02,listed,0,0,0,0,0,0,682000,29000,653000,653000,TWSE
2026-04-22,057644,技嘉元大59購03,listed,0,0,0,0,0,0,677000,24000,653000,653000,TWSE
2026-04-22,060607,同欣電凱基59購02,listed,0,0,0,0,0,0,741000,90000,651000,651000,TWSE
2026-04-22,051947,鴻海永豐59購03,listed,0,0,0,0,0,0,750000,100000,650000,650000,TWSE
2026-04-22,045634,jpp元大58購04,listed,0,0,0,0,0,0,649000,0,649000,649000,TWSE
2026-04-22,054640,緯穎元富57購07,listed,0,0,0,0,0,0,655000,6000,649000,649000,TWSE
2026-04-22,00986A,主動台新龍頭成長,listed,167000,9000,158000,0,0,0,491345,1182,490163,648163,TWSE
2026-04-22,058671,陽明元大5B購01,listed,0,0,0,0,0,0,648000,0,648000,648000,TWSE
2026-04-22,052141,南茂中信57購02,listed,0,0,0,0,0,0,644000,0,644000,644000,TWSE
2026-04-22,049013,富世達元大56購19,listed,0,0,0,0,0,0,874000,230000,644000,644000,TWSE
2026-04-22,061913,台積電元大59購41,listed,0,0,0,0,0,0,941000,301000,640000,640000,TWSE
2026-04-22,052755,國喬永豐59購01,listed,0,0,0,0,0,0,690000,50000,640000,640000,TWSE
2026-04-22,047887,jpp元大5A購02,listed,0,0,0,0,0,0,860000,222000,638000,638000,TWSE
2026-04-22,4956,光鋐,listed,701001,100200,600801,34000,0,34000,7000,7745,-745,634056,TWSE
2026-04-22,061028,智邦元大59購10,listed,0,0,0,0,0,0,644000,11000,633000,633000,TWSE
2026-04-22,056342,金像電群益58購02,listed,0,0,0,0,0,0,632000,0,632000,632000,TWSE
2026-04-22,044653,智邦群益55購12,listed,0,0,0,0,0,0,631000,0,631000,631000,TWSE
2026-04-22,052116,緯創富邦61購01,listed,0,0,0,0,0,0,631000,0,631000,631000,TWSE
2026-04-22,039195,jpp元大5A購01,listed,0,0,0,0,0,0,633000,2000,631000,631000,TWSE
2026-04-22,060136,鴻海元大59購12,listed,0,0,0,0,0,0,1161000,532000,629000,629000,TWSE
2026-04-22,055279,祥碩元大58購08,listed,0,0,0,0,0,0,875000,250000,625000,625000,TWSE
2026-04-22,055485,神達元大61購02,listed,0,0,0,0,0,0,694000,71000,623000,623000,TWSE
2026-04-22,049220,漢唐中信56購03,listed,0,0,0,0,0,0,620000,0,620000,620000,TWSE
2026-04-22,7769,鴻勁,listed,909845,393132,516713,88060,2012,86048,69270,55228,14042,616803,TWSE
2026-04-22,046042,祥碩富邦57購03,listed,0,0,0,0,0,0,616000,0,616000,616000,TWSE
2026-04-22,07461U,國企2X凱基58售01,listed,0,0,0,0,0,0,823000,207000,616000,616000,TWSE
2026-04-22,063254,金像電元大61購03,listed,0,0,0,0,0,0,885000,272000,613000,613000,TWSE
2026-04-22,054176,陽明元大57購03,listed,0,0,0,0,0,0,616000,4000,612000,612000,TWSE
2026-04-22,053392,洋基元大5A購01,listed,0,0,0,0,0,0,609000,0,609000,609000,TWSE
2026-04-22,6456,GIS-KY,listed,957000,345000,612000,0,0,0,32000,36545,-4545,607455,TWSE
2026-04-22,063027,台積電元大61購24,listed,0,0,0,0,0,0,827000,220000,607000,607000,TWSE
2026-04-22,055011,瑞昱元大57購07,listed,0,0,0,0,0,0,607000,0,607000,607000,TWSE
2026-04-22,057105,亞德客元大58購04,listed,0,0,0,0,0,0,607000,0,607000,607000,TWSE
2026-04-22,031321,昇陽半統一5B購01,listed,0,0,0,0,0,0,1082000,475000,607000,607000,TWSE
2026-04-22,08319U,T50正2群益58售05,listed,0,0,0,0,0,0,678000,71000,607000,607000,TWSE
2026-04-22,057385,華通群益58購09,listed,0,0,0,0,0,0,967000,361000,606000,606000,TWSE
2026-04-22,060929,日月光富邦61購03,listed,0,0,0,0,0,0,676000,73000,603000,603000,TWSE
2026-04-22,063528,偉詮電富邦61購01,listed,0,0,0,0,0,0,1570000,968000,602000,602000,TWSE
2026-04-22,059420,景碩統一63購04,listed,0,0,0,0,0,0,664000,63000,601000,601000,TWSE
2026-04-22,039523,jpp元大55購01,listed,0,0,0,0,0,0,656000,55000,601000,601000,TWSE
2026-04-22,050191,勤誠元大5C購01,listed,0,0,0,0,0,0,3028000,2428000,600000,600000,TWSE
2026-04-22,053071,T50反1元大64購09,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-04-22,045447,華擎元大55購03,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-04-22,2405,輔信,listed,907000,307000,600000,0,0,0,1000,1000,0,600000,TWSE
2026-04-22,043658,國巨統一59購06,listed,0,0,0,0,0,0,600000,1000,599000,599000,TWSE
2026-04-22,00850,元大臺灣ESG永續,listed,90068,26000,64068,0,0,0,583155,50900,532255,596323,TWSE
2026-04-22,2419,仲琦,listed,1014000,531942,482058,51000,0,51000,92309,29395,62914,595972,TWSE
2026-04-22,064079,技嘉富邦5A購01,listed,0,0,0,0,0,0,624000,29000,595000,595000,TWSE
2026-04-22,3014,聯陽,listed,1176000,595000,581000,4000,9430,-5430,21574,3352,18222,593792,TWSE
2026-04-22,055893,聯發科元大58購02,listed,0,0,0,0,0,0,722000,130000,592000,592000,TWSE
2026-04-22,06643U,南電群益5A售01,listed,0,0,0,0,0,0,1012000,420000,592000,592000,TWSE
2026-04-22,052700,南茂統一61購03,listed,0,0,0,0,0,0,710000,120000,590000,590000,TWSE
2026-04-22,3661,世芯-KY,listed,1732386,1179696,552690,81000,17,80983,105514,149958,-44444,589229,TWSE
2026-04-22,063465,眾達統一63購01,listed,0,0,0,0,0,0,704000,115000,589000,589000,TWSE
2026-04-22,041623,世芯永豐54購06,listed,0,0,0,0,0,0,588000,0,588000,588000,TWSE
2026-04-22,051370,昇陽半國票58購01,listed,0,0,0,0,0,0,590000,2000,588000,588000,TWSE
2026-04-22,061626,台積電元大59購39,listed,0,0,0,0,0,0,779000,192000,587000,587000,TWSE
2026-04-22,061320,楠梓電元大5C購01,listed,0,0,0,0,0,0,745000,158000,587000,587000,TWSE
2026-04-22,3596,智易,listed,1146000,552729,593271,0,11000,-11000,4000,1001,2999,585270,TWSE
2026-04-22,044745,創見元大55購06,listed,0,0,0,0,0,0,585000,0,585000,585000,TWSE
