date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-10,046990,京鼎富邦56購01,listed,0,0,0,0,0,0,1000000,16000,984000,984000,TWSE
2026-04-10,057634,光寶科元大62購01,listed,0,0,0,0,0,0,2598000,1616000,982000,982000,TWSE
2026-04-10,5284,jpp-KY,listed,1716000,837030,878970,0,0,0,128214,35614,92600,971570,TWSE
2026-04-10,3022,威強電,listed,1187000,259000,928000,0,0,0,41930,4881,37049,965049,TWSE
2026-04-10,1609,大亞,listed,1308224,336001,972223,0,24000,-24000,16669,2000,14669,962892,TWSE
2026-04-10,045781,智原元大55購09,listed,0,0,0,0,0,0,954000,0,954000,954000,TWSE
2026-04-10,00735,國泰臺韓科技,listed,554200,123000,431200,0,0,0,539932,19168,520764,951964,TWSE
2026-04-10,043720,jpp元大5B購01,listed,0,0,0,0,0,0,1062000,113000,949000,949000,TWSE
2026-04-10,058468,T50反1國票59購01,listed,0,0,0,0,0,0,1216000,268000,948000,948000,TWSE
2026-04-10,009803,玉山市值動能50,listed,432000,12000,420000,0,0,0,572631,48067,524564,944564,TWSE
2026-04-10,059303,聯發科元大61購20,listed,0,0,0,0,0,0,998000,55000,943000,943000,TWSE
2026-04-10,034224,滬深2X元大59購01,listed,0,0,0,0,0,0,1021000,80000,941000,941000,TWSE
2026-04-10,059983,奇鋐中信59購04,listed,0,0,0,0,0,0,960000,24000,936000,936000,TWSE
2026-04-10,2515,中工,listed,2361399,1452000,909399,0,2000,-2000,27000,1598,25402,932801,TWSE
2026-04-10,039014,緯創統一5C購03,listed,0,0,0,0,0,0,1179000,250000,929000,929000,TWSE
2026-04-10,04004C,臺股指凱基5A牛17,listed,0,0,0,0,0,0,935000,8000,927000,927000,TWSE
2026-04-10,037174,昇陽半元大54購10,listed,0,0,0,0,0,0,925000,2000,923000,923000,TWSE
2026-04-10,046160,緯穎元大55購26,listed,0,0,0,0,0,0,1006000,89000,917000,917000,TWSE
2026-04-10,057760,聯茂永豐59購02,listed,0,0,0,0,0,0,1147000,234000,913000,913000,TWSE
2026-04-10,2010,春源,listed,1111000,218000,893000,0,0,0,22000,3009,18991,911991,TWSE
2026-04-10,057346,技嘉元大58購03,listed,0,0,0,0,0,0,1002000,92000,910000,910000,TWSE
2026-04-10,1708,東鹼,listed,1757000,840000,917000,0,0,0,14000,21669,-7669,909331,TWSE
2026-04-10,054675,台積電元大5B購03,listed,0,0,0,0,0,0,929000,20000,909000,909000,TWSE
2026-04-10,061341,嘉澤元大59購11,listed,0,0,0,0,0,0,952000,43000,909000,909000,TWSE
2026-04-10,047408,來億國票58購01,listed,0,0,0,0,0,0,908000,0,908000,908000,TWSE
2026-04-10,058007,臻鼎元大59購06,listed,0,0,0,0,0,0,910000,6000,904000,904000,TWSE
2026-04-10,056590,上銀富邦58購01,listed,0,0,0,0,0,0,946000,45000,901000,901000,TWSE
2026-04-10,3149,正達,listed,2213000,1312000,901000,0,0,0,9000,9007,-7,900993,TWSE
2026-04-10,041193,亞翔富邦58購01,listed,0,0,0,0,0,0,955000,58000,897000,897000,TWSE
2026-04-10,4566,時碩工業,listed,1279000,386059,892941,0,0,0,4704,3097,1607,894548,TWSE
2026-04-10,040519,亞翔中信57購01,listed,0,0,0,0,0,0,904000,10000,894000,894000,TWSE
2026-04-10,047031,台積電元富56購17,listed,0,0,0,0,0,0,894000,0,894000,894000,TWSE
2026-04-10,057482,華通國票5A購03,listed,0,0,0,0,0,0,1427000,538000,889000,889000,TWSE
2026-04-10,00982A,主動群益台灣強棒,listed,5571500,3372100,2199400,0,0,0,6755675,8067026,-1311351,888049,TWSE
2026-04-10,053875,達邁國票58購01,listed,0,0,0,0,0,0,1040000,153000,887000,887000,TWSE
2026-04-10,054807,揚博群益58購01,listed,0,0,0,0,0,0,886000,0,886000,886000,TWSE
2026-04-10,07880U,群創中信57售04,listed,0,0,0,0,0,0,890000,10000,880000,880000,TWSE
2026-04-10,054093,台玻群益57購05,listed,0,0,0,0,0,0,967000,91000,876000,876000,TWSE
2026-04-10,035701,辛耘永豐55購01,listed,0,0,0,0,0,0,873000,0,873000,873000,TWSE
2026-04-10,057365,啟碁元大58購01,listed,0,9000,-9000,0,0,0,894000,13000,881000,872000,TWSE
2026-04-10,3044,健鼎,listed,2521526,1595118,926408,39,102779,-102740,124722,79308,45414,869082,TWSE
2026-04-10,061509,元日2X元大5C購01,listed,0,0,0,0,0,0,1497000,628000,869000,869000,TWSE
2026-04-10,053583,友達元大5A購04,listed,0,0,0,0,0,0,1168000,300000,868000,868000,TWSE
2026-04-10,3048,益登,listed,1632000,797000,835000,0,0,0,32775,2614,30161,865161,TWSE
2026-04-10,049971,亞翔元大56購12,listed,0,0,0,0,0,0,1014000,150000,864000,864000,TWSE
2026-04-10,052879,亞翔元大61購01,listed,0,0,0,0,0,0,864000,0,864000,864000,TWSE
2026-04-10,043709,健鼎元大55購03,listed,0,0,0,0,0,0,862000,2000,860000,860000,TWSE
2026-04-10,8996,高力,listed,1845539,1029568,815971,59000,2000,57000,110356,124102,-13746,859225,TWSE
2026-04-10,00639,富邦深100,listed,25000,13000,12000,0,0,0,1125849,279998,845851,857851,TWSE
2026-04-10,2308,台達電,listed,6283595,5702194,581401,115011,89902,25109,507992,257585,250407,856917,TWSE
2026-04-10,048760,一詮元大58購02,listed,0,0,0,0,0,0,851000,0,851000,851000,TWSE
2026-04-10,052385,聯發科元大57購15,listed,0,0,0,0,0,0,850000,0,850000,850000,TWSE
2026-04-10,042054,國喬元富54購02,listed,0,0,0,0,0,0,850000,0,850000,850000,TWSE
2026-04-10,061424,TPK統一61購01,listed,0,0,0,0,0,0,1034000,186000,848000,848000,TWSE
2026-04-10,5434,崇越,listed,1420621,685193,735428,2000,4349,-2349,140700,26609,114091,847170,TWSE
2026-04-10,2845,遠東銀,listed,1253000,445997,807003,0,17000,-17000,51000,0,51000,841003,TWSE
2026-04-10,061764,京鼎富邦59購01,listed,0,0,0,0,0,0,951000,111000,840000,840000,TWSE
2026-04-10,061929,牧德元大63購01,listed,0,0,0,0,0,0,881000,49000,832000,832000,TWSE
2026-04-10,060479,兆聯富邦5B購01,listed,0,0,0,0,0,0,865000,33000,832000,832000,TWSE
2026-04-10,046049,緯穎富邦57購03,listed,0,0,0,0,0,0,830000,0,830000,830000,TWSE
2026-04-10,041849,毅嘉永豐55購02,listed,0,0,0,0,0,0,824000,0,824000,824000,TWSE
2026-04-10,058646,道瓊反元大5C購01,listed,0,0,0,0,0,0,824000,0,824000,824000,TWSE
2026-04-10,00995A,主動中信台灣卓越,listed,1395000,1205000,190000,0,0,0,3018176,2387709,630467,820467,TWSE
2026-04-10,053589,聯發科元大5C購02,listed,0,0,0,0,0,0,1437000,621000,816000,816000,TWSE
2026-04-10,2349,錸德,listed,1438000,636000,802000,0,0,0,11000,0,11000,813000,TWSE
2026-04-10,6139,亞翔,listed,2963129,2325576,637553,3249,8300,-5051,427868,248471,179397,811899,TWSE
2026-04-10,030321,台塑凱基55購01,listed,0,0,0,0,0,0,811000,0,811000,811000,TWSE
2026-04-10,056065,金像電統一62購02,listed,0,0,0,0,0,0,991000,183000,808000,808000,TWSE
2026-04-10,054467,友達統一5C購01,listed,0,0,0,0,0,0,1601000,794000,807000,807000,TWSE
2026-04-10,057780,上銀富邦59購01,listed,0,0,0,0,0,0,805000,0,805000,805000,TWSE
2026-04-10,5469,瀚宇博,listed,3020100,2292000,728100,0,766,-766,100212,23255,76957,804291,TWSE
2026-04-10,4915,致伸,listed,1747000,958800,788200,3000,32434,-29434,43649,1000,42649,801415,TWSE
2026-04-10,00904,新光臺灣半導體30,listed,307680,216000,91680,0,0,0,2212835,1504474,708361,800041,TWSE
2026-04-10,051583,第一銅元大61購01,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-04-10,043780,旭隼元富57購01,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-04-10,054265,道瓊銀元富57購06,listed,0,0,0,0,0,0,799000,0,799000,799000,TWSE
2026-04-10,07663U,台玻國票57售02,listed,0,0,0,0,0,0,1297000,499000,798000,798000,TWSE
2026-04-10,058245,聯茂群益59購01,listed,0,0,0,0,0,0,797000,0,797000,797000,TWSE
2026-04-10,056678,乙盛凱基5A購01,listed,0,0,0,0,0,0,819000,22000,797000,797000,TWSE
2026-04-10,039112,南寶元富57購01,listed,0,0,0,0,0,0,814000,20000,794000,794000,TWSE
2026-04-10,042258,國巨永豐57購01,listed,0,0,0,0,0,0,1034000,240000,794000,794000,TWSE
2026-04-10,051674,聯發科元大61購08,listed,0,0,0,0,0,0,1588000,800000,788000,788000,TWSE
2026-04-10,083200,大銀統一59購01,listed,0,0,0,0,0,0,787000,0,787000,787000,TWSE
2026-04-10,042374,華新科元大59購01,listed,0,0,0,0,0,0,1507000,723000,784000,784000,TWSE
2026-04-10,058858,迅得統一63購01,listed,0,0,0,0,0,0,839000,55000,784000,784000,TWSE
2026-04-10,033946,國巨統一5B購01,listed,0,0,0,0,0,0,806000,22000,784000,784000,TWSE
2026-04-10,2897,王道銀行,listed,1091000,311000,780000,35000,0,35000,0,33000,-33000,782000,TWSE
2026-04-10,059059,健策統一62購02,listed,0,0,0,0,0,0,1187000,408000,779000,779000,TWSE
2026-04-10,042676,建漢國票56購01,listed,0,0,0,0,0,0,995000,217000,778000,778000,TWSE
2026-04-10,057155,華通統一65購02,listed,0,0,0,0,0,0,795000,17000,778000,778000,TWSE
2026-04-10,048389,台虹富邦56購01,listed,0,0,0,0,0,0,787000,10000,777000,777000,TWSE
2026-04-10,2838,聯邦銀,listed,1303000,558000,745000,0,2000,-2000,31000,4261,26739,769739,TWSE
2026-04-10,2101,南港,listed,1871321,1158047,713274,0,0,0,81000,25081,55919,769193,TWSE
2026-04-10,055263,友達元大58購03,listed,0,0,0,0,0,0,960000,191000,769000,769000,TWSE
2026-04-10,056962,同欣電元大5C購01,listed,0,0,0,0,0,0,1006000,237000,769000,769000,TWSE
2026-04-10,056193,昇陽半群益58購02,listed,0,0,0,0,0,0,828000,63000,765000,765000,TWSE
2026-04-10,059333,惠特元大5C購01,listed,0,0,0,0,0,0,916000,151000,765000,765000,TWSE
2026-04-10,062141,臻鼎群益59購06,listed,0,0,0,0,0,0,1054000,290000,764000,764000,TWSE
2026-04-10,3028,增你強,listed,4874900,3983000,891900,0,0,0,36043,165890,-129847,762053,TWSE
2026-04-10,057846,光寶科元大61購03,listed,0,0,0,0,0,0,1013000,251000,762000,762000,TWSE
2026-04-10,055731,所羅門元大58購01,listed,0,0,0,0,0,0,762000,0,762000,762000,TWSE
2026-04-10,00989A,主動摩根美國科技,listed,9000,52000,-43000,0,0,0,1107000,303363,803637,760637,TWSE
2026-04-10,086936,世芯元大55購02,listed,0,0,0,0,0,0,760000,0,760000,760000,TWSE
2026-04-10,061861,華通元富59購16,listed,0,0,0,0,0,0,867000,108000,759000,759000,TWSE
2026-04-10,062469,鴻海元大64購08,listed,0,0,0,0,0,0,840000,85000,755000,755000,TWSE
2026-04-10,061640,嘉澤元大5B購02,listed,0,0,0,0,0,0,857000,106000,751000,751000,TWSE
2026-04-10,062876,中砂國泰5B購01,listed,0,0,0,0,0,0,750000,3000,747000,747000,TWSE
2026-04-10,054497,啟碁統一61購02,listed,0,0,0,0,0,0,1075000,329000,746000,746000,TWSE
2026-04-10,2851,中再保,listed,720000,200000,520000,11000,0,11000,231000,20000,211000,742000,TWSE
2026-04-10,9914,美利達,listed,1614000,880872,733128,0,0,0,22904,15139,7765,740893,TWSE
2026-04-10,00895,富邦未來車,listed,66000,7000,59000,0,0,0,678295,0,678295,737295,TWSE
2026-04-10,086963,儒鴻兆豐57購01,listed,0,0,0,0,0,0,754000,20000,734000,734000,TWSE
2026-04-10,9933,中鼎,listed,2154302,1391000,763302,0,29000,-29000,6000,6921,-921,733381,TWSE
2026-04-10,054777,臺股指凱基63購04,listed,0,0,0,0,0,0,731000,0,731000,731000,TWSE
2026-04-10,056798,達邁元大58購02,listed,0,0,0,0,0,0,748000,18000,730000,730000,TWSE
2026-04-10,058967,台聚群益5B購01,listed,0,0,0,0,0,0,955000,225000,730000,730000,TWSE
2026-04-10,057059,台積電凱基63購02,listed,0,0,0,0,0,0,735000,6000,729000,729000,TWSE
2026-04-10,052179,台達電統一61購02,listed,0,0,0,0,0,0,729000,6000,723000,723000,TWSE
2026-04-10,045675,貿聯國票56購03,listed,0,0,0,0,0,0,719000,0,719000,719000,TWSE
2026-04-10,058545,臺指2X中信63購01,listed,0,0,0,0,0,0,773000,58000,715000,715000,TWSE
2026-04-10,049000,世芯元大56購33,listed,0,0,0,0,0,0,714000,0,714000,714000,TWSE
2026-04-10,059069,亞翔統一62購03,listed,0,0,0,0,0,0,1588000,878000,710000,710000,TWSE
2026-04-10,089065,中興電元大57購01,listed,0,0,0,0,0,0,773000,64000,709000,709000,TWSE
2026-04-10,6191,精成科,listed,4660937,4139657,521280,0,0,0,270046,86240,183806,705086,TWSE
2026-04-10,060472,敬鵬富邦5B購01,listed,0,0,0,0,0,0,762000,57000,705000,705000,TWSE
2026-04-10,052987,兆聯統一61購01,listed,0,0,0,0,0,0,719000,15000,704000,704000,TWSE
2026-04-10,00753L,中信中國50正2,listed,1354000,1266000,88000,0,0,0,3056930,2441629,615301,703301,TWSE
2026-04-10,051501,創意元大5A購03,listed,0,0,0,0,0,0,1108000,405000,703000,703000,TWSE
2026-04-10,060539,佳必琪國票59購01,listed,0,0,0,0,0,0,716000,16000,700000,700000,TWSE
2026-04-10,039082,彩晶永豐56購01,listed,0,0,0,0,0,0,751000,54000,697000,697000,TWSE
2026-04-10,057037,新日興富邦5B購01,listed,0,54000,-54000,0,0,0,811000,60000,751000,697000,TWSE
2026-04-10,08731U,景碩國票5A售08,listed,0,0,0,0,0,0,751000,55000,696000,696000,TWSE
2026-04-10,051259,創意統一6C購01,listed,0,0,0,0,0,0,1064000,369000,695000,695000,TWSE
2026-04-10,033028,昇貿元大54購02,listed,0,0,0,0,0,0,725000,30000,695000,695000,TWSE
2026-04-10,051288,昇陽半統一5B購03,listed,0,0,0,0,0,0,1011000,317000,694000,694000,TWSE
2026-04-10,00674R,期元大S&P黃金反1,listed,0,112000,-112000,0,0,0,940000,135600,804400,692400,TWSE
2026-04-10,057631,上銀元大61購04,listed,0,0,0,0,0,0,1260000,570000,690000,690000,TWSE
2026-04-10,061273,亞聚國票5A購03,listed,0,0,0,0,0,0,712000,25000,687000,687000,TWSE
2026-04-10,056167,敬鵬群益59購01,listed,0,0,0,0,0,0,1480000,793000,687000,687000,TWSE
2026-04-10,2885,元大金,listed,14398171,13018103,1380068,1316289,2145000,-828711,344078,209132,134946,686303,TWSE
2026-04-10,052025,友達元大57購03,listed,0,0,0,0,0,0,794000,108000,686000,686000,TWSE
2026-04-10,058015,啟碁元大59購04,listed,0,0,0,0,0,0,839000,154000,685000,685000,TWSE
2026-04-10,047739,大銀永豐57購01,listed,0,3000,-3000,0,0,0,738000,50000,688000,685000,TWSE
2026-04-10,035426,南寶元大59購02,listed,0,0,0,0,0,0,899000,215000,684000,684000,TWSE
2026-04-10,052210,貿聯統一61購02,listed,0,0,0,0,0,0,1257000,579000,678000,678000,TWSE
2026-04-10,047369,富世達永豐56購07,listed,0,0,0,0,0,0,700000,23000,677000,677000,TWSE
2026-04-10,053580,台積電元大57購20,listed,0,0,0,0,0,0,707000,30000,677000,677000,TWSE
2026-04-10,009817,國泰日本不動產,listed,637000,1000,636000,0,0,0,557000,520429,36571,672571,TWSE
2026-04-10,2887I,台新新光辛特,listed,808000,136000,672000,0,0,0,0,0,0,672000,TWSE
2026-04-10,048587,台虹元大5A購02,listed,0,0,0,0,0,0,705000,33000,672000,672000,TWSE
2026-04-10,04008C,臺股指凱基64牛01,listed,0,0,0,0,0,0,873000,204000,669000,669000,TWSE
2026-04-10,2387,精元,listed,962000,255962,706038,0,1000,-1000,51000,90000,-39000,666038,TWSE
2026-04-10,059648,台虹統一63購01,listed,0,0,0,0,0,0,1077000,413000,664000,664000,TWSE
2026-04-10,052537,大立光元大57購04,listed,0,0,0,0,0,0,664000,0,664000,664000,TWSE
2026-04-10,044351,京鼎元大55購05,listed,0,0,0,0,0,0,731000,71000,660000,660000,TWSE
2026-04-10,2501,國建,listed,957000,454102,502898,16000,0,16000,207000,66000,141000,659898,TWSE
2026-04-10,054017,祥碩元大61購01,listed,0,0,0,0,0,0,1318000,659000,659000,659000,TWSE
2026-04-10,047701,建準元大59購04,listed,0,0,0,0,0,0,680000,21000,659000,659000,TWSE
2026-04-10,058034,上銀群益59購04,listed,0,0,0,0,0,0,661000,3000,658000,658000,TWSE
2026-04-10,1310,台苯,listed,2480000,1902063,577937,0,0,0,87000,7662,79338,657275,TWSE
2026-04-10,2611,志信,listed,809000,177200,631800,0,0,0,25364,0,25364,657164,TWSE
2026-04-10,044318,台積電富邦57購01,listed,0,0,0,0,0,0,672000,16000,656000,656000,TWSE
2026-04-10,043658,國巨統一59購06,listed,0,0,0,0,0,0,1578000,923000,655000,655000,TWSE
2026-04-10,045070,興勤國泰56購01,listed,0,0,0,0,0,0,820000,165000,655000,655000,TWSE
2026-04-10,086109,精成科元大55購03,listed,0,0,0,0,0,0,654000,0,654000,654000,TWSE
2026-04-10,061925,嘉澤元大59購13,listed,0,0,0,0,0,0,655000,2000,653000,653000,TWSE
2026-04-10,086338,天虹兆豐57購01,listed,0,0,0,0,0,0,672000,20000,652000,652000,TWSE
2026-04-10,047494,世芯元大56購15,listed,0,0,0,0,0,0,751000,100000,651000,651000,TWSE
2026-04-10,046820,台泥凱基56購03,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2026-04-10,08144U,南電群益61售02,listed,0,0,0,0,0,0,835000,188000,647000,647000,TWSE
2026-04-10,058324,啟碁富邦5C購01,listed,0,0,0,0,0,0,2076000,1430000,646000,646000,TWSE
2026-04-10,056738,金像電群益5A購02,listed,0,0,0,0,0,0,666000,20000,646000,646000,TWSE
2026-04-10,00641R,富邦日本反1,listed,0,0,0,0,0,0,887000,244000,643000,643000,TWSE
2026-04-10,057385,華通群益58購09,listed,0,0,0,0,0,0,1262000,620000,642000,642000,TWSE
2026-04-10,061148,兆聯凱基59購03,listed,0,0,0,0,0,0,852000,210000,642000,642000,TWSE
2026-04-10,038410,友達永豐56購01,listed,0,0,0,0,0,0,822000,182000,640000,640000,TWSE
2026-04-10,049814,毅嘉國泰57購01,listed,0,0,0,0,0,0,990000,350000,640000,640000,TWSE
2026-04-10,051688,亞翔元大5A購02,listed,0,0,0,0,0,0,640000,0,640000,640000,TWSE
2026-04-10,036597,智邦元富54購02,listed,0,0,0,0,0,0,660000,20000,640000,640000,TWSE
2026-04-10,054486,新日興統一5C購02,listed,0,0,0,0,0,0,639000,0,639000,639000,TWSE
2026-04-10,060554,華通元富59購14,listed,0,0,0,0,0,0,722000,84000,638000,638000,TWSE
2026-04-10,041437,可寧衛統一5C購02,listed,0,0,0,0,0,0,655000,20000,635000,635000,TWSE
2026-04-10,035475,AES永豐56購02,listed,0,0,0,0,0,0,635000,0,635000,635000,TWSE
2026-04-10,051456,佳必琪元富57購03,listed,0,0,0,0,0,0,697000,64000,633000,633000,TWSE
2026-04-10,052320,華碩富邦57購01,listed,0,0,0,0,0,0,630000,2000,628000,628000,TWSE
2026-04-10,056765,亞德客元大58購02,listed,0,0,0,0,0,0,624000,0,624000,624000,TWSE
2026-04-10,00944,野村趨勢動能高息,listed,65000,5000,60000,0,0,0,566850,6000,560850,620850,TWSE
2026-04-10,054799,友達群益57購08,listed,0,0,0,0,0,0,762000,143000,619000,619000,TWSE
2026-04-10,061694,國巨群益59購08,listed,0,0,0,0,0,0,744000,128000,616000,616000,TWSE
2026-04-10,056099,宇瞻統一65購01,listed,0,0,0,0,0,0,1438000,824000,614000,614000,TWSE
2026-04-10,042681,乙盛國票56購01,listed,0,0,0,0,0,0,614000,0,614000,614000,TWSE
2026-04-10,07605U,臺指2X富邦5C售02,listed,0,0,0,0,0,0,713000,102000,611000,611000,TWSE
2026-04-10,08238U,臺股指凱基58售10,listed,0,0,0,0,0,0,795000,184000,611000,611000,TWSE
2026-04-10,059062,健策統一63購03,listed,0,0,0,0,0,0,859000,249000,610000,610000,TWSE
2026-04-10,084512,訊芯統一5C購01,listed,0,0,0,0,0,0,609000,0,609000,609000,TWSE
2026-04-10,045044,南茂元富58購01,listed,0,0,0,0,0,0,1309000,700000,609000,609000,TWSE
2026-04-10,046913,鴻海元大59購01,listed,0,0,0,0,0,0,622000,13000,609000,609000,TWSE
2026-04-10,07924U,群創國票57售04,listed,0,0,0,0,0,0,898000,290000,608000,608000,TWSE
2026-04-10,045166,貿聯元富56購02,listed,0,0,0,0,0,0,645000,39000,606000,606000,TWSE
2026-04-10,036875,力成統一5C購02,listed,0,0,0,0,0,0,692000,87000,605000,605000,TWSE
2026-04-10,058193,啟碁元大59購07,listed,0,0,0,0,0,0,700000,95000,605000,605000,TWSE
2026-04-10,055249,中鋼元大5C購01,listed,0,0,0,0,0,0,906000,301000,605000,605000,TWSE
2026-04-10,055687,貿聯統一64購02,listed,0,0,0,0,0,0,832000,227000,605000,605000,TWSE
2026-04-10,2855,統一證,listed,1783133,1131000,652133,10000,58000,-48000,0,0,0,604133,TWSE
2026-04-10,059061,健策統一63購02,listed,0,0,0,0,0,0,607000,4000,603000,603000,TWSE
2026-04-10,043047,川湖元大55購05,listed,0,0,0,0,0,0,601000,0,601000,601000,TWSE
2026-04-10,059679,達邁永豐63購01,listed,0,0,0,0,0,0,750000,150000,600000,600000,TWSE
2026-04-10,07982U,聯鈞永豐58售02,listed,0,0,0,0,0,0,710000,110000,600000,600000,TWSE
2026-04-10,051439,台積電統一71購01,listed,0,0,0,0,0,0,663000,64000,599000,599000,TWSE
2026-04-10,034225,中502X元大54購01,listed,0,0,0,0,0,0,598000,0,598000,598000,TWSE
2026-04-10,061367,國巨群益59購07,listed,0,0,0,0,0,0,688000,90000,598000,598000,TWSE
2026-04-10,058880,上銀富邦63購01,listed,0,0,0,0,0,0,627000,32000,595000,595000,TWSE
2026-04-10,057162,致茂統一61購04,listed,0,0,0,0,0,0,625000,31000,594000,594000,TWSE
2026-04-10,057164,金像電統一62購04,listed,0,0,0,0,0,0,773000,179000,594000,594000,TWSE
2026-04-10,042099,國巨富邦55購03,listed,0,0,0,0,0,0,737000,144000,593000,593000,TWSE
2026-04-10,055153,一詮元大58購04,listed,0,0,0,0,0,0,592000,0,592000,592000,TWSE
2026-04-10,2412,中華電,listed,4438838,3930613,508225,301824,123405,178419,27000,122000,-95000,591644,TWSE
2026-04-10,035852,緯穎元大59購01,listed,0,0,0,0,0,0,734000,143000,591000,591000,TWSE
2026-04-10,037468,T50反1元富63購01,listed,0,0,0,0,0,0,630000,40000,590000,590000,TWSE
2026-04-10,056572,乙盛元大5B購01,listed,0,0,0,0,0,0,627000,37000,590000,590000,TWSE
2026-04-10,051322,創意元大57購06,listed,0,0,0,0,0,0,1101000,515000,586000,586000,TWSE
2026-04-10,033639,技嘉統一58購01,listed,0,0,0,0,0,0,595000,10000,585000,585000,TWSE
