date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-30,059377,華泰永豐5B購04,listed,0,0,0,0,0,0,858000,3000,855000,855000,TWSE
2026-04-30,045672,晟銘電國票57購01,listed,0,0,0,0,0,0,855000,0,855000,855000,TWSE
2026-04-30,046549,緯穎元大56購01,listed,0,0,0,0,0,0,1498000,645000,853000,853000,TWSE
2026-04-30,086902,智原統一56購07,listed,0,0,0,0,0,0,998000,150000,848000,848000,TWSE
2026-04-30,047844,jpp國票58購01,listed,0,0,0,0,0,0,871000,28000,843000,843000,TWSE
2026-04-30,3035,智原,listed,2960200,2219000,741200,0,0,0,217063,117081,99982,841182,TWSE
2026-04-30,057682,台積電凱基61購02,listed,0,0,0,0,0,0,918000,79000,839000,839000,TWSE
2026-04-30,058161,台積電元大61購16,listed,0,0,0,0,0,0,3473000,2638000,835000,835000,TWSE
2026-04-30,056444,華泰永豐59購02,listed,0,0,0,0,0,0,832000,1000,831000,831000,TWSE
2026-04-30,056573,祥碩元大58購11,listed,0,0,0,0,0,0,1424000,600000,824000,824000,TWSE
2026-04-30,056779,大同元大61購01,listed,0,0,0,0,0,0,851000,30000,821000,821000,TWSE
2026-04-30,062286,華通元大5B購06,listed,0,0,0,0,0,0,833000,14000,819000,819000,TWSE
2026-04-30,6271,同欣電,listed,2300416,1486150,814266,0,0,0,53748,49478,4270,818536,TWSE
2026-04-30,055029,祥碩元大57購09,listed,0,0,0,0,0,0,1910000,1094000,816000,816000,TWSE
2026-04-30,00923,群益台ESG低碳50,listed,701000,139000,562000,0,0,0,4345190,4097487,247703,809703,TWSE
2026-04-30,063440,鴻勁元大5A購03,listed,0,0,0,0,0,0,923000,116000,807000,807000,TWSE
2026-04-30,6672,騰輝電子-KY,listed,3599000,2835100,763900,0,0,0,86115,44037,42078,805978,TWSE
2026-04-30,059200,定穎控元大61購07,listed,0,0,0,0,0,0,1033000,229000,804000,804000,TWSE
2026-04-30,2887I,台新新光辛特,listed,1014000,213000,801000,0,0,0,0,0,0,801000,TWSE
2026-04-30,2345,智邦,listed,2424194,1651688,772506,255051,228655,26396,71884,72216,-332,798570,TWSE
2026-04-30,2601,益航,listed,995000,199000,796000,0,0,0,0,0,0,796000,TWSE
2026-04-30,060736,祥碩富邦5B購03,listed,0,0,0,0,0,0,946000,154000,792000,792000,TWSE
2026-04-30,037063,昇陽半統一5B購02,listed,0,0,0,0,0,0,948000,160000,788000,788000,TWSE
2026-04-30,00947,台新臺灣IC設計,listed,953100,359000,594100,0,0,0,1975523,1782194,193329,787429,TWSE
2026-04-30,055000,大成鋼元大57購02,listed,0,0,0,0,0,0,789000,5000,784000,784000,TWSE
2026-04-30,062095,迅得元大5C購02,listed,0,0,0,0,0,0,895000,112000,783000,783000,TWSE
2026-04-30,063805,辛耘統一74購03,listed,5000,0,5000,0,0,0,839000,61000,778000,783000,TWSE
2026-04-30,057466,矽統國泰5A購01,listed,0,0,0,0,0,0,831000,50000,781000,781000,TWSE
2026-04-30,5269,祥碩,listed,1607564,848245,759319,2000,1000,1000,94861,75351,19510,779829,TWSE
2026-04-30,058070,日月光群益59購04,listed,0,0,0,0,0,0,805000,27000,778000,778000,TWSE
2026-04-30,036028,佳必琪元大58購01,listed,0,0,0,0,0,0,789000,12000,777000,777000,TWSE
2026-04-30,060992,創見凱基5B購02,listed,0,0,0,0,0,0,865000,90000,775000,775000,TWSE
2026-04-30,042170,康舒凱基56購01,listed,0,0,0,0,0,0,773000,5000,768000,768000,TWSE
2026-04-30,056809,瀚荃元大58購01,listed,0,0,0,0,0,0,771000,6000,765000,765000,TWSE
2026-04-30,034800,達興元大57購01,listed,0,0,0,0,0,0,799000,35000,764000,764000,TWSE
2026-04-30,052220,昇陽半統一61購01,listed,0,0,0,0,0,0,1065000,305000,760000,760000,TWSE
2026-04-30,063685,辛耘國票5A購03,listed,0,0,0,0,0,0,2493000,1735000,758000,758000,TWSE
2026-04-30,057518,富邦金統一63購01,listed,0,0,0,0,0,0,772000,15000,757000,757000,TWSE
2026-04-30,2351,順德,listed,3231904,2356000,875904,0,0,0,80328,200742,-120414,755490,TWSE
2026-04-30,045545,晟銘電群益55購04,listed,0,0,0,0,0,0,755000,0,755000,755000,TWSE
2026-04-30,054127,台玻國泰58購03,listed,0,0,0,0,0,0,1244000,489000,755000,755000,TWSE
2026-04-30,1708,東鹼,listed,2164000,1388919,775081,0,0,0,36234,56343,-20109,754972,TWSE
2026-04-30,9921,巨大,listed,2389035,1625000,764035,0,1000,-1000,35133,44118,-8985,754050,TWSE
2026-04-30,053039,惠特富邦59購01,listed,0,0,0,0,0,0,1198000,445000,753000,753000,TWSE
2026-04-30,051819,京元電元大57購11,listed,0,0,0,0,0,0,842000,90000,752000,752000,TWSE
2026-04-30,052989,昇陽半統一61購03,listed,0,0,0,0,0,0,1328000,583000,745000,745000,TWSE
2026-04-30,064542,十銓永豐5C購01,listed,0,0,0,0,0,0,1211000,474000,737000,737000,TWSE
2026-04-30,065008,jpp富邦5B購01,listed,0,0,0,0,0,0,735000,0,735000,735000,TWSE
2026-04-30,047701,建準元大59購04,listed,0,0,0,0,0,0,903000,170000,733000,733000,TWSE
2026-04-30,6269,台郡,listed,1642000,927000,715000,0,0,0,45550,28729,16821,731821,TWSE
2026-04-30,054186,事欣科元大5B購01,listed,0,0,0,0,0,0,730000,0,730000,730000,TWSE
2026-04-30,047046,川湖元大5B購01,listed,0,0,0,0,0,0,736000,9000,727000,727000,TWSE
2026-04-30,3661,世芯-KY,listed,1772231,1040083,732148,12101,28000,-15899,118220,112703,5517,721766,TWSE
2026-04-30,00963,中信全球高股息,listed,0,5000,-5000,0,0,0,1911000,1186258,724742,719742,TWSE
2026-04-30,030246,宇隆統一5A購01,listed,0,0,0,0,0,0,719000,0,719000,719000,TWSE
2026-04-30,064715,金像電元大5A購17,listed,0,0,0,0,0,0,877000,159000,718000,718000,TWSE
2026-04-30,1304,台聚,listed,3988000,3351070,636930,0,0,0,325716,245413,80303,717233,TWSE
2026-04-30,049449,晟銘電永豐58購01,listed,0,0,0,0,0,0,723000,8000,715000,715000,TWSE
2026-04-30,059479,富鼎元大59購01,listed,0,0,0,0,0,0,851000,136000,715000,715000,TWSE
2026-04-30,061154,川湖富邦66購01,listed,0,0,0,0,0,0,853000,139000,714000,714000,TWSE
2026-04-30,056147,同欣電元大5B購01,listed,0,0,0,0,0,0,1120000,406000,714000,714000,TWSE
2026-04-30,054022,和椿元大57購01,listed,0,0,0,0,0,0,1311000,600000,711000,711000,TWSE
2026-04-30,035616,佳必琪元大59購01,listed,0,0,0,0,0,0,712000,5000,707000,707000,TWSE
2026-04-30,063748,強茂元大5A購05,listed,0,0,0,0,0,0,707000,0,707000,707000,TWSE
2026-04-30,036274,達興元大59購01,listed,0,0,0,0,0,0,1002000,296000,706000,706000,TWSE
2026-04-30,8996,高力,listed,819127,656591,162536,541000,3000,538000,88813,84662,4151,704687,TWSE
2026-04-30,064636,十銓元大5A購01,listed,0,0,0,0,0,0,1163000,461000,702000,702000,TWSE
2026-04-30,048719,大同國票56購02,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-04-30,00663L,國泰臺灣加權正2,listed,295300,111000,184300,0,0,0,3090316,2574851,515465,699765,TWSE
2026-04-30,044361,迅得元大55購02,listed,0,0,0,0,0,0,699000,0,699000,699000,TWSE
2026-04-30,064011,禾伸堂統一64購04,listed,0,0,0,0,0,0,877000,178000,699000,699000,TWSE
2026-04-30,043723,緯穎元大55購06,listed,0,0,0,0,0,0,699000,0,699000,699000,TWSE
2026-04-30,063644,力成元大61購03,listed,0,0,0,0,0,0,1188000,490000,698000,698000,TWSE
2026-04-30,00921,兆豐龍頭等權重,listed,31000,0,31000,0,0,0,687634,24000,663634,694634,TWSE
2026-04-30,042558,緯穎元大57購02,listed,0,0,0,0,0,0,781000,87000,694000,694000,TWSE
2026-04-30,063917,奇鋐兆豐5C購01,listed,0,0,0,0,0,0,1171000,483000,688000,688000,TWSE
2026-04-30,063145,鴻勁凱基5A購02,listed,0,0,0,0,0,0,758000,71000,687000,687000,TWSE
2026-04-30,057010,矽力統一62購02,listed,0,0,0,0,0,0,998000,313000,685000,685000,TWSE
2026-04-30,063255,金像電元大64購02,listed,0,0,0,0,0,0,900000,220000,680000,680000,TWSE
2026-04-30,064005,智邦統一64購03,listed,0,0,0,0,0,0,1240000,565000,675000,675000,TWSE
2026-04-30,056764,亞德客元大58購01,listed,0,0,0,0,0,0,1162000,489000,673000,673000,TWSE
2026-04-30,060160,台虹元大59購07,listed,0,0,0,0,0,0,669000,0,669000,669000,TWSE
2026-04-30,6405,悅城,listed,225000,44000,181000,0,0,0,487988,0,487988,668988,TWSE
2026-04-30,00904,新光臺灣半導體30,listed,1232000,302000,930000,0,0,0,4486790,4749529,-262739,667261,TWSE
2026-04-30,1597,直得,listed,632000,83000,549000,0,0,0,125407,9000,116407,665407,TWSE
2026-04-30,040798,宇隆國票55購01,listed,0,0,0,0,0,0,742000,79000,663000,663000,TWSE
2026-04-30,052856,華泰元大59購02,listed,0,0,0,0,0,0,713000,51000,662000,662000,TWSE
2026-04-30,063276,鴻勁元大5A購01,listed,0,0,0,0,0,0,763000,103000,660000,660000,TWSE
2026-04-30,00639,富邦深100,listed,467000,10000,457000,0,0,0,1153594,951217,202377,659377,TWSE
2026-04-30,061199,德律元大59購21,listed,5000,0,5000,0,0,0,667000,17000,650000,655000,TWSE
2026-04-30,057506,川湖統一63購01,listed,0,0,0,0,0,0,778000,124000,654000,654000,TWSE
2026-04-30,063296,啟碁國票5B購02,listed,0,0,0,0,0,0,652000,0,652000,652000,TWSE
2026-04-30,063426,國精化元大5A購03,listed,0,0,0,0,0,0,670000,19000,651000,651000,TWSE
2026-04-30,059581,國泰金富邦5B購01,listed,0,0,0,0,0,0,1231000,581000,650000,650000,TWSE
2026-04-30,052890,可寧衛元大61購01,listed,0,0,0,0,0,0,699000,50000,649000,649000,TWSE
2026-04-30,062032,昇陽半凱基5B購01,listed,0,0,0,0,0,0,726000,83000,643000,643000,TWSE
2026-04-30,063478,鴻勁統一63購01,listed,0,0,0,0,0,0,1350000,708000,642000,642000,TWSE
2026-04-30,03723B,臺股指富邦64熊11,listed,0,0,0,0,0,0,985000,345000,640000,640000,TWSE
2026-04-30,054660,中興電元大5A購03,listed,0,0,0,0,0,0,1186000,548000,638000,638000,TWSE
2026-04-30,00981T,平衡凱基雙核收息,listed,37000,0,37000,0,0,0,2419000,1818630,600370,637370,TWSE
2026-04-30,051484,超豐元大57購03,listed,0,0,0,0,0,0,635000,0,635000,635000,TWSE
2026-04-30,054703,川湖統一61購02,listed,0,0,0,0,0,0,735000,106000,629000,629000,TWSE
2026-04-30,045020,國泰金富邦56購01,listed,0,0,0,0,0,0,653000,24000,629000,629000,TWSE
2026-04-30,043696,建準元大59購01,listed,0,0,0,0,0,0,626000,0,626000,626000,TWSE
2026-04-30,052683,佳必琪統一61購01,listed,0,0,0,0,0,0,627000,7000,620000,620000,TWSE
2026-04-30,08400U,日月光元富58售03,listed,0,0,0,0,0,0,687000,69000,618000,618000,TWSE
2026-04-30,061587,晟銘電富邦5C購01,listed,0,0,0,0,0,0,706000,89000,617000,617000,TWSE
2026-04-30,08456U,臺股指富邦5C售13,listed,0,0,0,0,0,0,616000,0,616000,616000,TWSE
2026-04-30,056165,國巨群益58購07,listed,0,0,0,0,0,0,904000,289000,615000,615000,TWSE
2026-04-30,055656,上銀統一5C購01,listed,0,0,0,0,0,0,770000,156000,614000,614000,TWSE
2026-04-30,048581,緯穎元大5C購03,listed,0,0,0,0,0,0,673000,59000,614000,614000,TWSE
2026-04-30,035426,南寶元大59購02,listed,0,0,0,0,0,0,730000,116000,614000,614000,TWSE
2026-04-30,00924,復華S&P500成長,listed,179000,0,179000,0,0,0,2234999,1802502,432497,611497,TWSE
2026-04-30,4958,臻鼎-KY,listed,15363999,15105457,258542,81000,124000,-43000,706576,310888,395688,611230,TWSE
2026-04-30,060443,強茂永豐5B購01,listed,0,0,0,0,0,0,630000,20000,610000,610000,TWSE
2026-04-30,047686,南亞元大5B購03,listed,0,0,0,0,0,0,689000,79000,610000,610000,TWSE
2026-04-30,00909,國泰數位支付服務,listed,44020,121765,-77745,0,0,0,997694,310526,687168,609423,TWSE
2026-04-30,056072,友達統一65購01,listed,0,0,0,0,0,0,710000,101000,609000,609000,TWSE
2026-04-30,054665,宇隆元大57購04,listed,0,0,0,0,0,0,664000,60000,604000,604000,TWSE
2026-04-30,3036,文曄,listed,3012508,2242186,770322,390000,797481,-407481,323095,84085,239010,601851,TWSE
2026-04-30,059848,至上富邦61購02,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-04-30,042917,精成科富邦56購04,listed,0,0,0,0,0,0,722000,125000,597000,597000,TWSE
2026-04-30,041780,華新科元大5A購01,listed,0,0,0,0,0,0,1000000,409000,591000,591000,TWSE
2026-04-30,6414,樺漢,listed,860000,186000,674000,0,88000,-88000,16960,13424,3536,589536,TWSE
2026-04-30,064622,普安元大5A購04,listed,0,0,0,0,0,0,594000,5000,589000,589000,TWSE
2026-04-30,043390,同欣電元大55購02,listed,0,0,0,0,0,0,596000,10000,586000,586000,TWSE
2026-04-30,060780,昇陽半凱基59購03,listed,0,0,0,0,0,0,600000,15000,585000,585000,TWSE
2026-04-30,053367,大同元大57購07,listed,0,0,0,0,0,0,585000,0,585000,585000,TWSE
2026-04-30,051242,京元電統一61購02,listed,0,0,0,0,0,0,697000,113000,584000,584000,TWSE
2026-04-30,064255,玉晶光元大5A購01,listed,0,0,0,0,0,0,609000,26000,583000,583000,TWSE
2026-04-30,6213,聯茂,listed,1694580,1117595,576985,0,0,0,97163,91350,5813,582798,TWSE
2026-04-30,051526,福懋科元大57購01,listed,0,0,0,0,0,0,578000,0,578000,578000,TWSE
2026-04-30,044401,創見統一65購02,listed,0,0,0,0,0,0,680000,103000,577000,577000,TWSE
2026-04-30,046914,鴻海元大5C購01,listed,0,0,0,0,0,0,692000,115000,577000,577000,TWSE
2026-04-30,040979,強茂統一6A購01,listed,0,0,0,0,0,0,675000,99000,576000,576000,TWSE
2026-04-30,046802,緯穎永豐5A購01,listed,0,0,0,0,0,0,595000,20000,575000,575000,TWSE
2026-04-30,051477,大同元大57購05,listed,0,0,0,0,0,0,634000,60000,574000,574000,TWSE
2026-04-30,060205,創見富邦5B購04,listed,0,0,0,0,0,0,637000,63000,574000,574000,TWSE
2026-04-30,061170,楠梓電元大59購07,listed,0,0,0,0,0,0,718000,145000,573000,573000,TWSE
2026-04-30,009818,華南永昌NASDAQxT,listed,2200,0,2200,0,0,0,1072047,502217,569830,572030,TWSE
2026-04-30,056772,大成鋼元大58購06,listed,0,0,0,0,0,0,774000,202000,572000,572000,TWSE
2026-04-30,064873,富鼎元大5A購01,listed,0,0,0,0,0,0,717000,145000,572000,572000,TWSE
2026-04-30,040685,昇貿元大5A購02,listed,0,0,0,0,0,0,655000,86000,569000,569000,TWSE
2026-04-30,062857,旭隼元大5A購01,listed,0,0,0,0,0,0,609000,40000,569000,569000,TWSE
2026-04-30,054702,台化統一61購01,listed,0,0,0,0,0,0,644000,77000,567000,567000,TWSE
2026-04-30,055952,緯穎元富62購01,listed,0,0,0,0,0,0,861000,296000,565000,565000,TWSE
2026-04-30,057612,AES群益5A購01,listed,0,0,0,0,0,0,636000,73000,563000,563000,TWSE
2026-04-30,053590,大立光元大57購14,listed,0,0,0,0,0,0,718000,155000,563000,563000,TWSE
2026-04-30,046298,聯鈞元大55購09,listed,0,0,0,0,0,0,560000,0,560000,560000,TWSE
2026-04-30,040234,上銀富邦56購01,listed,0,0,0,0,0,0,575000,15000,560000,560000,TWSE
2026-04-30,061409,川湖群益5B購04,listed,0,0,0,0,0,0,562000,3000,559000,559000,TWSE
2026-04-30,056462,佳能凱基58購04,listed,0,0,0,0,0,0,849000,292000,557000,557000,TWSE
2026-04-30,048566,長榮航元大56購02,listed,0,0,0,0,0,0,576000,21000,555000,555000,TWSE
2026-04-30,058739,康舒國票5A購01,listed,0,0,0,0,0,0,554000,0,554000,554000,TWSE
2026-04-30,6215,和椿,listed,2166000,1677000,489000,0,0,0,86609,21841,64768,553768,TWSE
2026-04-30,058834,川湖統一62購02,listed,0,0,0,0,0,0,603000,50000,553000,553000,TWSE
2026-04-30,009801,中信美國創新科技,listed,105000,8000,97000,0,0,0,670454,215875,454579,551579,TWSE
2026-04-30,045490,大成鋼國票56購01,listed,0,0,0,0,0,0,691000,141000,550000,550000,TWSE
2026-04-30,06862U,光寶科永豐56售03,listed,0,0,0,0,0,0,549000,0,549000,549000,TWSE
2026-04-30,063747,京元電元大5B購01,listed,0,0,0,0,0,0,628000,80000,548000,548000,TWSE
2026-04-30,051520,緯穎元大5A購01,listed,0,0,0,0,0,0,608000,61000,547000,547000,TWSE
2026-04-30,061910,華通元大59購27,listed,0,0,0,0,0,0,606000,60000,546000,546000,TWSE
2026-04-30,00932,兆豐永續高息等權,listed,171000,265000,-94000,0,0,0,1048408,409070,639338,545338,TWSE
2026-04-30,060661,佳必琪元大63購01,listed,0,0,0,0,0,0,1116000,571000,545000,545000,TWSE
2026-04-30,055167,祥碩元大58購07,listed,0,0,0,0,0,0,1216000,672000,544000,544000,TWSE
2026-04-30,056055,亞德客統一62購01,listed,0,0,0,0,0,0,1330000,788000,542000,542000,TWSE
2026-04-30,2383,台光電,listed,2074187,1609147,465040,143000,94328,48672,177576,150016,27560,541272,TWSE
2026-04-30,047081,勤誠元大56購05,listed,0,0,0,0,0,0,686000,145000,541000,541000,TWSE
2026-04-30,064462,金像電元大61購07,listed,0,0,0,0,0,0,826000,285000,541000,541000,TWSE
2026-04-30,054353,士電元大61購01,listed,0,0,0,0,0,0,1497000,957000,540000,540000,TWSE
2026-04-30,035846,達興元大58購01,listed,0,0,0,0,0,0,539000,0,539000,539000,TWSE
2026-04-30,00670L,富邦NASDAQ正2,listed,75000,0,75000,0,0,0,852372,389206,463166,538166,TWSE
2026-04-30,058935,緯穎元大59購08,listed,0,0,0,0,0,0,547000,9000,538000,538000,TWSE
2026-04-30,054125,國精化元富57購01,listed,0,0,0,0,0,0,669000,131000,538000,538000,TWSE
2026-04-30,053784,友達元大5A購05,listed,0,0,0,0,0,0,636000,100000,536000,536000,TWSE
2026-04-30,061356,富鼎元大59購04,listed,0,0,0,0,0,0,536000,0,536000,536000,TWSE
2026-04-30,054959,台化群益58購01,listed,0,0,0,0,0,0,543000,9000,534000,534000,TWSE
2026-04-30,046699,富世達元大56購06,listed,0,0,0,0,0,0,542000,10000,532000,532000,TWSE
2026-04-30,061776,台達電國票59購03,listed,0,0,0,0,0,0,616000,88000,528000,528000,TWSE
2026-04-30,063482,華擎國泰5B購01,listed,0,0,0,0,0,0,527000,0,527000,527000,TWSE
2026-04-30,3033,威健,listed,700000,651000,49000,539735,9463,530272,7650,64765,-57115,522157,TWSE
2026-04-30,063189,順德群益5A購02,listed,0,0,0,0,0,0,883000,362000,521000,521000,TWSE
2026-04-30,08488U,台灣50凱基59售06,listed,0,0,0,0,0,0,521000,0,521000,521000,TWSE
2026-04-30,07925U,群創國票58售03,listed,0,0,0,0,0,0,771000,250000,521000,521000,TWSE
2026-04-30,063825,群電統一64購01,listed,0,0,0,0,0,0,606000,86000,520000,520000,TWSE
2026-04-30,062127,台積電群益5C購09,listed,0,0,0,0,0,0,839000,320000,519000,519000,TWSE
2026-04-30,6197,佳必琪,listed,3516100,2835005,681095,0,0,0,96006,258904,-162898,518197,TWSE
2026-04-30,6442,光聖,listed,770080,193167,576913,0,38000,-38000,5200,26354,-21154,517759,TWSE
2026-04-30,2465,麗臺,listed,1320000,806000,514000,0,0,0,3000,0,3000,517000,TWSE
2026-04-30,044960,康舒元大5B購01,listed,0,0,0,0,0,0,566000,50000,516000,516000,TWSE
2026-04-30,056276,定穎控兆豐5A購02,listed,0,0,0,0,0,0,645000,129000,516000,516000,TWSE
2026-04-30,4967,十銓,listed,7109514,6517510,592004,0,0,0,203147,282706,-79559,512445,TWSE
2026-04-30,060163,台虹元大59購10,listed,0,0,0,0,0,0,511000,0,511000,511000,TWSE
2026-04-30,043518,萬海元大58購01,listed,0,0,0,0,0,0,511000,0,511000,511000,TWSE
2026-04-30,044608,南亞統一6B購01,listed,0,0,0,0,0,0,638000,129000,509000,509000,TWSE
2026-04-30,063881,佳必琪群益5A購01,listed,0,0,0,0,0,0,535000,27000,508000,508000,TWSE
2026-04-30,046939,世芯元大59購01,listed,0,0,0,0,0,0,518000,10000,508000,508000,TWSE
2026-04-30,063104,鴻勁國票5A購01,listed,0,0,0,0,0,0,712000,206000,506000,506000,TWSE
2026-04-30,071040,昇陽半統一5A購02,listed,0,0,0,0,0,0,1300000,794000,506000,506000,TWSE
2026-04-30,6202,盛群,listed,1237000,730000,507000,0,0,0,7746,8978,-1232,505768,TWSE
2026-04-30,056749,永豐金群益58購01,listed,0,0,0,0,0,0,505000,0,505000,505000,TWSE
2026-04-30,6438,迅得,listed,854546,388338,466208,0,0,0,58480,20034,38446,504654,TWSE
2026-04-30,6789,采鈺,listed,2987668,2565832,421836,0,6000,-6000,191845,103327,88518,504354,TWSE
2026-04-30,059709,創見元大63購02,listed,0,0,0,0,0,0,655000,152000,503000,503000,TWSE
2026-04-30,044835,台新金富邦56購01,listed,0,0,0,0,0,0,547000,45000,502000,502000,TWSE
2026-04-30,048045,至上元大56購05,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-04-30,054928,東元永豐59購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-04-30,072376,聯發科元富62購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-04-30,07177U,貿聯群益59售01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-04-30,039782,技嘉國票56購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-04-30,063627,強茂元大5A購04,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-04-30,055177,定穎控兆豐5A購01,listed,0,0,0,0,0,0,510000,11000,499000,499000,TWSE
2026-04-30,048971,川湖元大56購09,listed,0,0,0,0,0,0,684000,185000,499000,499000,TWSE
2026-04-30,063007,華東群益5C購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-04-30,088637,達興統一61購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-04-30,051498,日電貿元大5B購01,listed,0,0,0,0,0,0,499000,1000,498000,498000,TWSE
2026-04-30,059712,長榮航元大59購01,listed,0,0,0,0,0,0,511000,13000,498000,498000,TWSE
2026-04-30,055795,敬鵬凱基59購01,listed,0,0,0,0,0,0,501000,4000,497000,497000,TWSE
2026-04-30,064485,惠特元大5A購04,listed,0,0,0,0,0,0,526000,30000,496000,496000,TWSE
2026-04-30,07973U,旺宏群益59售02,listed,0,0,0,0,0,0,624000,128000,496000,496000,TWSE
2026-04-30,045957,緯穎元大55購24,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-04-30,047302,鴻海元大56購09,listed,0,0,0,0,0,0,498000,2000,496000,496000,TWSE
2026-04-30,08821U,臺股指元大59售36,listed,0,0,0,0,0,0,585000,90000,495000,495000,TWSE
2026-04-30,055131,長興元大58購01,listed,0,0,0,0,0,0,740000,245000,495000,495000,TWSE
2026-04-30,044764,聯鈞元大55購06,listed,0,0,0,0,0,0,650000,156000,494000,494000,TWSE
2026-04-30,046763,南寶元富56購01,listed,0,0,0,0,0,0,735000,241000,494000,494000,TWSE
