date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-15,055029,祥碩元大57購09,listed,0,0,0,0,0,0,1169000,0,1169000,1169000,TWSE
2026-04-15,057125,聯發科元大61購15,listed,0,0,0,0,0,0,1667000,516000,1151000,1151000,TWSE
2026-04-15,045471,大立光永豐55購03,listed,0,0,0,0,0,0,1151000,0,1151000,1151000,TWSE
2026-04-15,2603,長榮,listed,6281383,3364563,2916820,11265,1249435,-1238170,175647,703811,-528164,1150486,TWSE
2026-04-15,054460,台積電統一61購06,listed,0,0,0,0,0,0,1149000,0,1149000,1149000,TWSE
2026-04-15,062828,台積電元大61購23,listed,0,0,0,0,0,0,1239000,95000,1144000,1144000,TWSE
2026-04-15,056647,台塑化統一62購01,listed,0,0,0,0,0,0,1137000,0,1137000,1137000,TWSE
2026-04-15,057108,大成鋼元大58購08,listed,0,0,0,0,0,0,1151000,17000,1134000,1134000,TWSE
2026-04-15,060742,台塑化富邦5C購01,listed,0,0,0,0,0,0,1125000,0,1125000,1125000,TWSE
2026-04-15,056315,祥碩元大58購10,listed,0,0,0,0,0,0,1155000,31000,1124000,1124000,TWSE
2026-04-15,4977,眾達-KY,listed,4114424,3136350,978074,0,0,0,170269,28083,142186,1120260,TWSE
2026-04-15,061300,新唐元富59購01,listed,0,0,0,1115000,0,0,2230000,0,0,,TWSE
2026-04-15,062066,台積電元大59購44,listed,0,0,0,0,0,0,1115000,5000,1110000,1110000,TWSE
2026-04-15,058503,臺股指國票59購02,listed,0,0,0,0,0,0,1532000,422000,1110000,1110000,TWSE
2026-04-15,059860,新唐統一63購01,listed,0,0,0,0,0,0,1755000,645000,1110000,1110000,TWSE
2026-04-15,063429,眾達元大61購01,listed,0,0,0,0,0,0,1228000,119000,1109000,1109000,TWSE
2026-04-15,3701,大眾控,listed,3771000,2720070,1050930,0,1000,-1000,109004,50260,58744,1108674,TWSE
2026-04-15,062158,勤誠國泰5B購01,listed,0,0,0,0,0,0,1592000,485000,1107000,1107000,TWSE
2026-04-15,3034,聯詠,listed,2492065,1245563,1246502,4152,129832,-125680,223808,243446,-19638,1101184,TWSE
2026-04-15,6672,騰輝電子-KY,listed,2744001,1726000,1018001,0,0,0,85889,6735,79154,1097155,TWSE
2026-04-15,037457,聯發科統一56購01,listed,0,0,0,0,0,0,1802000,713000,1089000,1089000,TWSE
2026-04-15,058699,台積電群益59購09,listed,0,0,0,0,0,0,1079000,0,1079000,1079000,TWSE
2026-04-15,1309,台達化,listed,3919050,2839000,1080050,0,0,0,25000,26556,-1556,1078494,TWSE
2026-04-15,052103,友達富邦57購02,listed,0,0,0,0,0,0,1078000,1000,1077000,1077000,TWSE
2026-04-15,061301,新唐元富59購02,listed,0,0,0,0,0,0,1181000,105000,1076000,1076000,TWSE
2026-04-15,051628,台積電兆豐59購02,listed,0,0,0,0,0,0,1069000,0,1069000,1069000,TWSE
2026-04-15,059202,祥碩元大59購04,listed,0,0,0,0,0,0,1068000,0,1068000,1068000,TWSE
2026-04-15,055948,世芯元富62購01,listed,0,0,0,0,0,0,1261000,201000,1060000,1060000,TWSE
2026-04-15,043954,jpp元大5B購02,listed,0,0,0,0,0,0,1405000,346000,1059000,1059000,TWSE
2026-04-15,056840,川湖富邦5B購01,listed,0,0,0,0,0,0,1273000,215000,1058000,1058000,TWSE
2026-04-15,00733,富邦臺灣中小,listed,276085,50000,226085,0,0,0,888328,57664,830664,1056749,TWSE
2026-04-15,052357,勤誠群益58購01,listed,0,0,0,0,0,0,1114000,61000,1053000,1053000,TWSE
2026-04-15,037061,采鈺統一59購01,listed,0,0,0,0,0,0,1325000,275000,1050000,1050000,TWSE
2026-04-15,035366,南寶統一59購03,listed,0,0,0,0,0,0,1140000,92000,1048000,1048000,TWSE
2026-04-15,00947,台新臺灣IC設計,listed,1282000,632000,650000,0,0,0,620209,223359,396850,1046850,TWSE
2026-04-15,00893,國泰智能電動車,listed,824000,19050,804950,0,0,0,1084173,851000,233173,1038123,TWSE
2026-04-15,050442,亞翔元大56購15,listed,0,0,0,0,0,0,1135000,100000,1035000,1035000,TWSE
2026-04-15,057203,盟立富邦5A購01,listed,0,0,0,0,0,0,1069000,39000,1030000,1030000,TWSE
2026-04-15,3016,嘉晶,listed,2083724,1247000,836724,0,0,0,231656,41921,189735,1026459,TWSE
2026-04-15,2458,義隆,listed,1838000,454000,1384000,4000,341255,-337255,112799,137636,-24837,1021908,TWSE
2026-04-15,053597,昇貿元大61購01,listed,0,0,0,0,0,0,3594000,2576000,1018000,1018000,TWSE
2026-04-15,9941,裕融,listed,1345000,276438,1068562,0,5000,-5000,27000,73000,-46000,1017562,TWSE
2026-04-15,043596,祥碩國票56購01,listed,0,0,0,0,0,0,1040000,30000,1010000,1010000,TWSE
2026-04-15,00655L,國泰中國A50正2,listed,316000,15000,301000,0,0,0,835105,127250,707855,1008855,TWSE
2026-04-15,057668,元金2X凱基61購06,listed,0,0,0,0,0,0,1010000,2000,1008000,1008000,TWSE
2026-04-15,058807,義隆凱基5A購01,listed,0,0,0,0,0,0,1011000,3000,1008000,1008000,TWSE
2026-04-15,050650,富世達元大56購24,listed,0,0,0,0,0,0,1048000,41000,1007000,1007000,TWSE
2026-04-15,054601,聯發科群益57購09,listed,0,0,0,0,0,0,1090000,84000,1006000,1006000,TWSE
2026-04-15,080414,聯鈞統一55購03,listed,0,0,0,0,0,0,1000000,0,1000000,1000000,TWSE
2026-04-15,054859,台積電元大5A購08,listed,0,0,0,0,0,0,1000000,0,1000000,1000000,TWSE
2026-04-15,057116,台積電元大61購12,listed,0,0,0,0,0,0,1001000,2000,999000,999000,TWSE
2026-04-15,051695,昇陽半元大57購05,listed,0,0,0,0,0,0,999000,0,999000,999000,TWSE
2026-04-15,055141,鴻海元大5C購05,listed,0,0,0,0,0,0,1019000,21000,998000,998000,TWSE
2026-04-15,055871,臻鼎國泰59購02,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-04-15,053456,祥碩富邦5A購01,listed,0,0,0,0,0,0,994000,0,994000,994000,TWSE
2026-04-15,063394,臺指反元大64購01,listed,0,0,0,0,0,0,998000,4000,994000,994000,TWSE
2026-04-15,053581,台積電元大57購21,listed,0,0,0,0,0,0,992000,0,992000,992000,TWSE
2026-04-15,051360,福懋科國泰5A購01,listed,0,0,0,0,0,0,995000,5000,990000,990000,TWSE
2026-04-15,062471,台積電元大5A購15,listed,0,0,0,0,0,0,998000,8000,990000,990000,TWSE
2026-04-15,042065,大毅元富57購01,listed,0,0,0,0,0,0,1020000,31000,989000,989000,TWSE
2026-04-15,048904,益登元富56購02,listed,0,0,0,0,0,0,1028000,39000,989000,989000,TWSE
2026-04-15,052860,瑞昱元大57購03,listed,0,0,0,0,0,0,987000,0,987000,987000,TWSE
2026-04-15,056099,宇瞻統一65購01,listed,0,0,0,0,0,0,1404000,418000,986000,986000,TWSE
2026-04-15,088030,鴻海統一57購05,listed,0,0,0,0,0,0,1227000,247000,980000,980000,TWSE
2026-04-15,052968,立隆電統一61購01,listed,0,0,0,0,0,0,1451000,473000,978000,978000,TWSE
2026-04-15,053033,台積電富邦71購01,listed,0,0,0,0,0,0,1570000,594000,976000,976000,TWSE
2026-04-15,3380,明泰,listed,1912393,1244285,668108,0,0,0,390322,82707,307615,975723,TWSE
2026-04-15,058958,奇鋐元富59購06,listed,0,0,0,0,0,0,1154000,184000,970000,970000,TWSE
2026-04-15,031266,台塑統一68購01,listed,0,0,0,0,0,0,1006000,37000,969000,969000,TWSE
2026-04-15,046881,聯發科群益58購01,listed,0,0,0,0,0,0,1005000,37000,968000,968000,TWSE
2026-04-15,087192,上銀統一56購02,listed,0,0,0,0,0,0,1025000,60000,965000,965000,TWSE
2026-04-15,2912,統一超,listed,1809554,768450,1041104,0,66152,-66152,47808,58000,-10192,964760,TWSE
2026-04-15,049727,威盛元大56購01,listed,0,0,0,0,0,0,963000,0,963000,963000,TWSE
2026-04-15,041320,台積電元富5A購06,listed,0,0,0,0,0,0,987000,24000,963000,963000,TWSE
2026-04-15,043336,建漢群益55購02,listed,0,0,0,0,0,0,960000,0,960000,960000,TWSE
2026-04-15,048444,洋基群益57購01,listed,0,0,0,0,0,0,980000,22000,958000,958000,TWSE
2026-04-15,2049,上銀,listed,10005506,9455141,550365,15000,1000,14000,818915,425398,393517,957882,TWSE
2026-04-15,043657,國巨統一58購06,listed,0,0,0,0,0,0,956000,2000,954000,954000,TWSE
2026-04-15,057495,雙鍵國票5A購01,listed,0,0,0,0,0,0,977000,24000,953000,953000,TWSE
2026-04-15,037151,毅嘉元大57購03,listed,0,0,0,0,0,0,1143000,190000,953000,953000,TWSE
2026-04-15,057387,華通群益5A購02,listed,0,0,0,0,0,0,966000,16000,950000,950000,TWSE
2026-04-15,6152,百一,listed,1381000,473000,908000,0,0,0,40000,4000,36000,944000,TWSE
2026-04-15,049728,毅嘉元大56購02,listed,0,0,0,0,0,0,1028000,85000,943000,943000,TWSE
2026-04-15,046028,仁寶富邦57購02,listed,0,0,0,0,0,0,1202000,260000,942000,942000,TWSE
2026-04-15,058868,采鈺統一61購01,listed,0,0,0,0,0,0,1065000,123000,942000,942000,TWSE
2026-04-15,050161,毅嘉元大5C購02,listed,0,0,0,0,0,0,1138000,198000,940000,940000,TWSE
2026-04-15,055822,金像電統一65購02,listed,0,0,0,0,0,0,1314000,378000,936000,936000,TWSE
2026-04-15,048153,日電貿富邦57購01,listed,0,0,0,933000,0,0,1963000,97000,0,,TWSE
2026-04-15,2845,遠東銀,listed,2090074,1540000,550074,0,28000,-28000,410000,0,410000,932074,TWSE
2026-04-15,057625,華城元大61購01,listed,0,0,0,0,0,0,1169000,237000,932000,932000,TWSE
2026-04-15,050359,漢唐富邦58購04,listed,0,0,0,0,0,0,1013000,88000,925000,925000,TWSE
2026-04-15,055020,大立光元大57購23,listed,0,0,0,0,0,0,964000,40000,924000,924000,TWSE
2026-04-15,047242,大成鋼凱基57購01,listed,0,0,0,0,0,0,920000,0,920000,920000,TWSE
2026-04-15,035007,達興富邦56購01,listed,0,0,0,0,0,0,919000,0,919000,919000,TWSE
2026-04-15,00881,國泰台灣科技龍頭,listed,1849336,2036850,-187514,0,0,0,2216924,1111580,1105344,917830,TWSE
2026-04-15,6753,龍德造船,listed,1182000,419000,763000,0,0,0,225177,72533,152644,915644,TWSE
2026-04-15,2345,智邦,listed,4005885,3431126,574759,475577,37421,438156,226734,325876,-99142,913773,TWSE
2026-04-15,056637,日電貿統一64購01,listed,0,0,0,0,0,0,1150000,239000,911000,911000,TWSE
2026-04-15,056286,鴻海元大61購06,listed,0,0,0,0,0,0,1247000,345000,902000,902000,TWSE
2026-04-15,053262,台玻統一71購01,listed,0,0,0,0,0,0,1204000,302000,902000,902000,TWSE
2026-04-15,058932,祥碩元大59購03,listed,0,0,0,0,0,0,902000,0,902000,902000,TWSE
2026-04-15,054483,欣興統一71購04,listed,0,0,0,0,0,0,901000,0,901000,901000,TWSE
2026-04-15,6415,矽力*-KY,listed,1868327,861365,1006962,15420,233000,-217580,139773,28789,110984,900366,TWSE
2026-04-15,051315,長榮航元大57購01,listed,0,0,0,0,0,0,899000,0,899000,899000,TWSE
2026-04-15,057661,精成科元大59購03,listed,0,0,0,0,0,0,1433000,534000,899000,899000,TWSE
2026-04-15,043673,緯穎統一56購01,listed,0,0,0,0,0,0,915000,20000,895000,895000,TWSE
2026-04-15,053455,祥碩富邦59購01,listed,0,0,0,0,0,0,913000,22000,891000,891000,TWSE
2026-04-15,053812,華新科兆豐59購01,listed,0,0,0,0,0,0,890000,0,890000,890000,TWSE
2026-04-15,3090,日電貿,listed,3928000,2922000,1006000,0,13911,-13911,205374,307774,-102400,889689,TWSE
2026-04-15,053990,聯電元大57購14,listed,0,0,0,0,0,0,1230000,341000,889000,889000,TWSE
2026-04-15,055150,聯發科元大5A購06,listed,0,0,0,0,0,0,923000,35000,888000,888000,TWSE
2026-04-15,054989,元黃金元大5A購01,listed,0,0,0,0,0,0,887000,0,887000,887000,TWSE
2026-04-15,2646,星宇航空,listed,1338030,508731,829299,0,0,0,54000,0,54000,883299,TWSE
2026-04-15,4938,和碩,listed,8013418,6295002,1718416,0,378534,-378534,118709,576038,-457329,882553,TWSE
2026-04-15,054191,力成元大5A購04,listed,3000,0,3000,0,0,0,1410000,532000,878000,881000,TWSE
2026-04-15,059886,金像電元大59購09,listed,0,0,0,0,0,0,916000,36000,880000,880000,TWSE
2026-04-15,2201,裕隆,listed,3642204,2883000,759204,0,3000,-3000,249785,134401,115384,871588,TWSE
2026-04-15,057546,采鈺統一63購01,listed,0,0,0,0,0,0,1583000,712000,871000,871000,TWSE
2026-04-15,1708,東鹼,listed,2307000,1428000,879000,0,0,0,3507,13681,-10174,868826,TWSE
2026-04-15,056160,南亞群益58購01,listed,0,0,0,866000,0,0,1872000,140000,0,,TWSE
2026-04-15,087692,愛普統一63購01,listed,0,0,0,0,0,0,867000,2000,865000,865000,TWSE
2026-04-15,00891,中信關鍵半導體,listed,1343430,1704000,-360570,0,0,0,1955963,732149,1223814,863244,TWSE
2026-04-15,030573,台積電統一68購01,listed,0,0,0,0,0,0,873000,11000,862000,862000,TWSE
2026-04-15,009812,野村日本東證,listed,27000,9000,18000,0,0,0,890020,47903,842117,860117,TWSE
2026-04-15,053341,東元元大59購02,listed,0,0,0,0,0,0,886000,28000,858000,858000,TWSE
2026-04-15,045919,光寶科元大55購11,listed,0,0,0,0,0,0,857000,0,857000,857000,TWSE
2026-04-15,055827,欣興統一72購02,listed,3000,0,3000,0,0,0,852000,0,852000,855000,TWSE
2026-04-15,045270,興勤元大55購04,listed,0,0,0,0,0,0,854000,0,854000,854000,TWSE
2026-04-15,053242,亞翔富邦61購01,listed,0,0,0,0,0,0,850000,0,850000,850000,TWSE
2026-04-15,041605,國巨統一5C購02,listed,0,0,0,0,0,0,859000,10000,849000,849000,TWSE
2026-04-15,8215,明基材,listed,1545000,715350,829650,0,13000,-13000,26884,1,26883,843533,TWSE
2026-04-15,048809,聯發科群益56購14,listed,0,0,0,0,0,0,904000,61000,843000,843000,TWSE
2026-04-15,00706L,期元大S&P日圓正2,listed,0,4000,-4000,0,0,0,845750,0,845750,841750,TWSE
2026-04-15,046061,台積電凱基56購26,listed,0,0,0,0,0,0,841000,0,841000,841000,TWSE
2026-04-15,3591,艾笛森,listed,2114000,1290000,824000,0,0,0,21067,5349,15718,839718,TWSE
2026-04-15,036097,聯發科永豐5B購01,listed,0,0,0,0,0,0,926000,89000,837000,837000,TWSE
2026-04-15,4763,材料*-KY,listed,2245000,1406000,839000,0,341342,-341342,345257,7000,338257,835915,TWSE
2026-04-15,08406U,台積電凱基58售22,listed,0,0,0,0,0,0,1005000,174000,831000,831000,TWSE
2026-04-15,030935,全訊國票56購01,listed,0,0,0,0,0,0,998000,173000,825000,825000,TWSE
2026-04-15,053515,台玻統一61購03,listed,0,0,0,0,0,0,1222000,400000,822000,822000,TWSE
2026-04-15,050951,台積電元大57購09,listed,0,10000,-10000,0,0,0,870000,38000,832000,822000,TWSE
2026-04-15,063419,新日興元大61購04,listed,0,0,0,0,0,0,998000,177000,821000,821000,TWSE
2026-04-15,051194,威強電國票58購01,listed,0,0,0,0,0,0,936000,116000,820000,820000,TWSE
2026-04-15,2395,研華,listed,1890964,850000,1040964,535,246000,-245465,29002,7266,21736,817235,TWSE
2026-04-15,051105,技嘉富邦57購01,listed,0,0,0,0,0,0,837000,20000,817000,817000,TWSE
2026-04-15,2492,華新科,listed,8405278,7281481,1123797,6000,3000,3000,299332,611114,-311782,815015,TWSE
2026-04-15,058006,國精化元大59購01,listed,0,0,0,0,0,0,845000,35000,810000,810000,TWSE
2026-04-15,8105,凌巨,listed,1554000,762000,792000,0,0,0,15000,0,15000,807000,TWSE
2026-04-15,053086,台積電元大57購14,listed,0,25000,-25000,0,0,0,844000,14000,830000,805000,TWSE
2026-04-15,050802,大立光永豐58購01,listed,0,0,0,0,0,0,805000,0,805000,805000,TWSE
2026-04-15,055384,台塑富邦61購02,listed,0,0,0,0,0,0,819000,16000,803000,803000,TWSE
2026-04-15,045137,祥碩元大5A購03,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-04-15,052302,定穎控永豐58購01,listed,0,0,0,0,0,0,802000,2000,800000,800000,TWSE
2026-04-15,038317,國巨統一69購01,listed,0,0,0,0,0,0,869000,72000,797000,797000,TWSE
2026-04-15,2349,錸德,listed,1121001,357000,764001,0,0,0,34000,3000,31000,795001,TWSE
2026-04-15,053434,南亞富邦5A購01,listed,0,0,0,0,0,0,817000,22000,795000,795000,TWSE
2026-04-15,063411,金像電元大61購04,listed,0,0,0,0,0,0,1147000,352000,795000,795000,TWSE
2026-04-15,039505,技嘉元大58購01,listed,0,0,0,0,0,0,791000,0,791000,791000,TWSE
2026-04-15,055476,聯發科元大5A購08,listed,0,0,0,0,0,0,866000,80000,786000,786000,TWSE
2026-04-15,058476,聯電國票59購03,listed,0,0,0,0,0,0,1000000,215000,785000,785000,TWSE
2026-04-15,050746,世芯國票58購04,listed,0,0,0,0,0,0,784000,0,784000,784000,TWSE
2026-04-15,3033,威健,listed,1641001,853000,788001,0,8461,-8461,51863,47649,4214,783754,TWSE
2026-04-15,053579,台積電元大57購19,listed,0,0,0,0,0,0,782000,1000,781000,781000,TWSE
2026-04-15,049747,瀚宇博元大5C購02,listed,0,0,0,0,0,0,828000,50000,778000,778000,TWSE
2026-04-15,054161,中興電元大5B購02,listed,0,0,0,0,0,0,1248000,471000,777000,777000,TWSE
2026-04-15,053927,台玻群益57購04,listed,0,0,0,0,0,0,832000,57000,775000,775000,TWSE
2026-04-15,040258,精成科富邦56購03,listed,0,0,0,0,0,0,776000,2000,774000,774000,TWSE
2026-04-15,049571,川湖元大56購11,listed,0,0,0,0,0,0,836000,66000,770000,770000,TWSE
2026-04-15,062472,台積電元大64購04,listed,0,0,0,0,0,0,765000,0,765000,765000,TWSE
2026-04-15,061264,新唐兆豐63購03,listed,0,0,0,0,0,0,888000,125000,763000,763000,TWSE
2026-04-15,5515,建國,listed,1031000,272000,759000,0,10000,-10000,15340,3000,12340,761340,TWSE
2026-04-15,031292,奇鋐統一68購01,listed,0,0,0,0,0,0,760000,0,760000,760000,TWSE
2026-04-15,054362,台積電元大5B購02,listed,0,0,0,0,0,0,760000,0,760000,760000,TWSE
2026-04-15,2605,新興,listed,2009034,2010000,-966,0,0,0,1053565,292901,760664,759698,TWSE
2026-04-15,062829,台積電元大64購05,listed,0,0,0,0,0,0,871000,113000,758000,758000,TWSE
2026-04-15,053787,亞光元大57購09,listed,0,0,0,0,0,0,757000,0,757000,757000,TWSE
2026-04-15,062827,台積電元大5C購07,listed,0,0,0,0,0,0,803000,47000,756000,756000,TWSE
2026-04-15,056266,大立光永豐59購01,listed,0,0,0,0,0,0,758000,2000,756000,756000,TWSE
2026-04-15,059887,金像電元大59購10,listed,0,0,0,0,0,0,754000,0,754000,754000,TWSE
2026-04-15,078809,聯發科元富54購06,listed,0,0,0,0,0,0,750000,0,750000,750000,TWSE
2026-04-15,049799,台新金國票56購02,listed,0,0,0,0,0,0,805000,55000,750000,750000,TWSE
2026-04-15,050158,所羅門元大56購02,listed,0,0,0,0,0,0,749000,0,749000,749000,TWSE
2026-04-15,060873,大聯大元大59購02,listed,0,0,0,0,0,0,1137000,389000,748000,748000,TWSE
2026-04-15,047050,鴻海元大5C購02,listed,0,0,0,0,0,0,2208000,1464000,744000,744000,TWSE
2026-04-15,088807,大立光凱基54購02,listed,0,0,0,0,0,0,744000,0,744000,744000,TWSE
2026-04-15,054189,全訊元大57購01,listed,0,0,0,0,0,0,750000,10000,740000,740000,TWSE
2026-04-15,061750,奇鋐永豐62購02,listed,0,0,0,0,0,0,795000,59000,736000,736000,TWSE
2026-04-15,057460,臺股指富邦66購01,listed,0,0,0,0,0,0,1228000,493000,735000,735000,TWSE
2026-04-15,062855,亞翔元大64購02,listed,0,0,0,0,0,0,966000,238000,728000,728000,TWSE
2026-04-15,4142,國光生,listed,952000,223000,729000,0,0,0,99,3000,-2901,726099,TWSE
2026-04-15,037718,鉅祥元富55購01,listed,0,0,0,0,0,0,723000,0,723000,723000,TWSE
2026-04-15,051088,宏致永豐58購01,listed,0,0,0,0,0,0,733000,10000,723000,723000,TWSE
2026-04-15,054681,大立光元大5C購02,listed,0,0,0,0,0,0,759000,38000,721000,721000,TWSE
2026-04-15,2472,立隆電,listed,5486064,4534050,952014,0,1000,-1000,80928,312582,-231654,719360,TWSE
2026-04-15,2385,群光,listed,2017699,963000,1054699,7300,213653,-206353,84165,213999,-129834,718512,TWSE
2026-04-15,055385,南亞富邦5B購01,listed,0,0,0,0,0,0,907000,190000,717000,717000,TWSE
2026-04-15,036280,采鈺元大57購01,listed,0,0,0,0,0,0,739000,25000,714000,714000,TWSE
2026-04-15,052712,大成鋼富邦5A購01,listed,0,0,0,0,0,0,780000,67000,713000,713000,TWSE
2026-04-15,033259,大立光國票56購01,listed,0,0,0,0,0,0,713000,0,713000,713000,TWSE
2026-04-15,040033,台達電國泰55購03,listed,0,0,0,0,0,0,710000,0,710000,710000,TWSE
2026-04-15,050376,台塑化富邦59購01,listed,0,0,0,0,0,0,750000,40000,710000,710000,TWSE
2026-04-15,050494,健鼎中信58購01,listed,0,0,0,0,0,0,719000,11000,708000,708000,TWSE
2026-04-15,054858,華泰元大57購06,listed,0,0,0,0,0,0,762000,54000,708000,708000,TWSE
2026-04-15,055731,所羅門元大58購01,listed,0,0,0,707000,0,0,1414000,0,0,,TWSE
2026-04-15,037794,采鈺元大54購12,listed,0,0,0,0,0,0,706000,0,706000,706000,TWSE
2026-04-15,6257,矽格,listed,6159265,4257075,1902190,201000,933000,-732000,533397,997766,-464369,705821,TWSE
2026-04-15,055863,臻鼎國票59購01,listed,0,0,0,0,0,0,715000,10000,705000,705000,TWSE
2026-04-15,081394,緯穎元大54購06,listed,0,0,0,0,0,0,702000,0,702000,702000,TWSE
2026-04-15,052036,大立光元大61購12,listed,0,0,0,0,0,0,894000,192000,702000,702000,TWSE
2026-04-15,2208,台船,listed,1303013,681000,622013,0,3000,-3000,82000,6000,76000,695013,TWSE
2026-04-15,054831,昆盈元富57購02,listed,0,0,0,0,0,0,905000,212000,693000,693000,TWSE
2026-04-15,054042,國精化永豐59購01,listed,0,0,0,0,0,0,842000,150000,692000,692000,TWSE
2026-04-15,051502,創意元大61購01,listed,0,0,0,0,0,0,702000,12000,690000,690000,TWSE
2026-04-15,00636,國泰中國A50,listed,3000,2000,1000,0,0,0,1091335,402845,688490,689490,TWSE
2026-04-15,056857,欣興統一66購01,listed,0,0,0,0,0,0,688000,0,688000,688000,TWSE
2026-04-15,056549,鴻海元大61購07,listed,0,0,0,0,0,0,1313000,625000,688000,688000,TWSE
2026-04-15,060004,聚陽富邦5B購01,listed,0,0,0,0,0,0,698000,10000,688000,688000,TWSE
2026-04-15,052104,友達富邦59購01,listed,0,0,0,0,0,0,688000,0,688000,688000,TWSE
