date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-17,056183,臻鼎群益5A購01,listed,0,0,0,0,0,0,,,0,55000,TWSE
2026-04-17,044948,日電貿元大55購04,listed,0,0,0,0,0,0,,,0,55000,TWSE
2026-04-17,056064,金像電統一5C購02,listed,0,0,0,0,0,0,,,0,55000,TWSE
2026-04-17,056069,佳能統一62購02,listed,0,0,0,0,0,0,,,0,55000,TWSE
2026-04-17,056379,亞翔凱基58購01,listed,0,0,0,0,0,0,,,0,55000,TWSE
2026-04-17,056414,世紀鋼元富58購01,listed,0,0,0,0,0,0,,,0,55000,TWSE
2026-04-17,059435,世芯台新59購02,listed,0,0,0,0,0,0,,,0,55000,TWSE
2026-04-17,060164,台虹元大59購11,listed,0,0,0,0,0,0,,,0,55000,TWSE
2026-04-17,045544,長榮航群益57購01,listed,0,0,0,0,0,0,,,0,55000,TWSE
2026-04-17,056470,世芯凱基5C購03,listed,0,0,0,0,0,0,,,0,55000,TWSE
2026-04-17,052470,長華永豐58購01,listed,0,0,0,0,0,0,,,0,55000,TWSE
2026-04-17,052718,漢翔富邦59購02,listed,0,0,0,0,0,0,,,0,55000,TWSE
2026-04-17,062643,信錦統一64購01,listed,0,0,0,0,0,0,,,0,55000,TWSE
2026-04-17,053085,華通元大61購02,listed,0,0,0,0,0,0,,,0,55000,TWSE
2026-04-17,042172,至上凱基56購01,listed,0,0,0,0,0,0,,,0,55000,TWSE
2026-04-17,063139,貿聯凱基5A購04,listed,0,0,0,0,0,0,,,0,55000,TWSE
2026-04-17,063621,菱生元大5C購03,listed,0,0,0,0,0,0,,,0,55000,TWSE
2026-04-17,063664,昇貿永豐5C購01,listed,0,0,0,0,0,0,,,0,55000,TWSE
2026-04-17,054129,宇隆國泰58購01,listed,0,0,0,0,0,0,,,0,55000,TWSE
2026-04-17,054994,台化元大57購02,listed,0,0,0,0,0,0,,,0,55000,TWSE
2026-04-17,058812,德律凱基5B購01,listed,0,0,0,0,0,0,,,0,55000,TWSE
2026-04-17,055205,南亞凱基58購03,listed,0,0,0,0,0,0,,,0,55000,TWSE
2026-04-17,046356,華碩永豐56購01,listed,0,0,0,0,0,0,,,0,55000,TWSE
2026-04-17,075505,材料永豐59購01,listed,0,0,0,0,0,0,,,0,55000,TWSE
2026-04-17,6689,伊雲谷,listed,112338,58000,54338,0,0,0,,,0,54874,TWSE
2026-04-17,2509,全坤建,listed,58116,4000,54116,0,0,0,,,0,54116,TWSE
2026-04-17,060749,台化凱基63購01,listed,0,0,0,0,0,0,,,0,54000,TWSE
2026-04-17,061013,至上凱基5A購03,listed,0,0,0,0,0,0,,,0,54000,TWSE
2026-04-17,057121,京元電元大58購04,listed,0,0,0,0,0,0,,,0,54000,TWSE
2026-04-17,048358,富世達元大56購16,listed,0,0,0,0,0,0,,,0,54000,TWSE
2026-04-17,049909,華固凱基59購01,listed,0,0,0,0,0,0,,,0,54000,TWSE
2026-04-17,057648,強茂元大61購01,listed,0,0,0,0,0,0,,,0,54000,TWSE
2026-04-17,057610,訊芯群益5A購03,listed,0,0,0,0,0,0,,,0,54000,TWSE
2026-04-17,061655,采鈺元大59購11,listed,0,0,0,0,0,0,,,0,54000,TWSE
2026-04-17,033548,華通統一62購01,listed,0,0,0,0,0,0,,,0,54000,TWSE
2026-04-17,055343,亞光凱基58購02,listed,0,0,0,0,0,0,,,0,54000,TWSE
2026-04-17,073455,昆盈統一5C購01,listed,0,0,0,0,0,0,,,0,54000,TWSE
2026-04-17,055098,南茂凱基58購04,listed,0,0,0,0,0,0,,,0,54000,TWSE
2026-04-17,059155,矽力凱基5B購03,listed,0,0,0,0,0,0,,,0,54000,TWSE
2026-04-17,063460,明泰統一64購01,listed,0,0,0,0,0,0,,,0,54000,TWSE
2026-04-17,063325,力成凱基61購03,listed,0,0,0,0,0,0,,,0,54000,TWSE
2026-04-17,063429,眾達元大61購01,listed,0,0,0,0,0,0,,,0,54000,TWSE
2026-04-17,062735,偉詮電凱基5A購01,listed,0,0,0,0,0,0,,,0,54000,TWSE
2026-04-17,056802,臻鼎元大61購02,listed,0,0,0,0,0,0,,,0,54000,TWSE
2026-04-17,060245,台化凱基5A購04,listed,0,0,0,0,0,0,,,0,54000,TWSE
2026-04-17,059802,嘉澤凱基5A購03,listed,0,0,0,0,0,0,,,0,54000,TWSE
2026-04-17,07942U,緯創凱基57售02,listed,0,0,0,0,0,0,,,0,54000,TWSE
2026-04-17,055837,富世達統一72購01,listed,0,0,0,0,0,0,,,0,54000,TWSE
2026-04-17,08431U,台積電凱基59售09,listed,0,0,0,0,0,0,,,0,54000,TWSE
2026-04-17,6108,競國,listed,295394,243000,52394,0,0,0,,,0,53311,TWSE
2026-04-17,043463,矽格富邦55購01,listed,0,0,0,0,0,0,,,0,53000,TWSE
2026-04-17,030609,緯穎統一62購01,listed,0,0,0,0,0,0,,,0,53000,TWSE
2026-04-17,044174,建準統一6B購01,listed,0,0,0,0,0,0,,,0,53000,TWSE
2026-04-17,061310,台積電永豐5C購15,listed,0,0,0,0,0,0,,,0,53000,TWSE
2026-04-17,058009,眾達元大59購03,listed,0,0,0,0,0,0,,,0,53000,TWSE
2026-04-17,039448,旺宏統一6A購02,listed,0,0,0,0,0,0,,,0,53000,TWSE
2026-04-17,058357,台化凱基61購01,listed,0,0,0,0,0,0,,,0,53000,TWSE
2026-04-17,037668,晶技凱基55購01,listed,0,0,0,0,0,0,,,0,53000,TWSE
2026-04-17,058717,強茂國泰5A購01,listed,0,0,0,0,0,0,,,0,53000,TWSE
2026-04-17,058505,台化元富59購01,listed,0,0,0,0,0,0,,,0,53000,TWSE
2026-04-17,056086,臻鼎統一62購02,listed,0,0,0,0,0,0,,,0,53000,TWSE
2026-04-17,056228,正文凱基58購01,listed,0,0,0,0,0,0,,,0,53000,TWSE
2026-04-17,046792,聯發科永豐61購01,listed,0,0,0,0,0,0,,,0,53000,TWSE
2026-04-17,059843,鴻海富邦59購05,listed,0,0,0,0,0,0,,,0,53000,TWSE
2026-04-17,059968,矽力元富59購01,listed,0,0,0,0,0,0,,,0,53000,TWSE
2026-04-17,045864,緯穎凱基59購03,listed,0,0,0,0,0,0,,,0,53000,TWSE
2026-04-17,048323,台虹凱基57購01,listed,0,0,0,0,0,0,,,0,53000,TWSE
2026-04-17,068836,聯發科統一56購02,listed,0,0,0,0,0,0,,,0,53000,TWSE
2026-04-17,038988,楠梓電統一5C購01,listed,0,0,0,0,0,0,,,0,53000,TWSE
2026-04-17,063700,世芯永豐54購01,listed,0,0,0,0,0,0,,,0,53000,TWSE
2026-04-17,054740,至上永豐57購02,listed,0,0,0,0,0,0,,,0,53000,TWSE
2026-04-17,054813,世芯群益57購09,listed,0,0,0,0,0,0,,,0,53000,TWSE
2026-04-17,00901,永豐智能車供應鏈,listed,62000,3000,59000,0,0,0,,,0,52604,TWSE
2026-04-17,057357,奇鋐元大61購03,listed,0,0,0,0,0,0,,,0,52000,TWSE
2026-04-17,056861,聯鈞統一65購03,listed,0,0,0,0,0,0,,,0,52000,TWSE
2026-04-17,048673,T50正2中信5C購01,listed,0,0,0,0,0,0,,,0,52000,TWSE
2026-04-17,057107,中鋼元大5B購01,listed,0,0,0,0,0,0,,,0,52000,TWSE
2026-04-17,057127,強茂元大58購06,listed,0,0,0,0,0,0,,,0,52000,TWSE
2026-04-17,057160,所羅門統一64購01,listed,0,0,0,0,0,0,,,0,52000,TWSE
2026-04-17,057299,啟碁國票59購01,listed,0,2000,-2000,0,0,0,,,0,52000,TWSE
2026-04-17,057658,達興元大59購02,listed,0,0,0,0,0,0,,,0,52000,TWSE
2026-04-17,049458,緯穎永豐56購09,listed,0,0,0,0,0,0,,,0,52000,TWSE
2026-04-17,061027,智邦元大59購09,listed,0,0,0,0,0,0,,,0,52000,TWSE
2026-04-17,061671,華泰凱基59購06,listed,0,0,0,0,0,0,,,0,52000,TWSE
2026-04-17,051520,緯穎元大5A購01,listed,0,0,0,0,0,0,,,0,52000,TWSE
2026-04-17,054488,台勝科統一61購02,listed,0,0,0,0,0,0,,,0,52000,TWSE
2026-04-17,063824,帆宣統一64購01,listed,0,0,0,0,0,0,,,0,52000,TWSE
2026-04-17,044578,勤誠群益57購01,listed,0,0,0,0,0,0,,,0,52000,TWSE
2026-04-17,058976,國巨群益59購05,listed,0,0,0,0,0,0,,,0,52000,TWSE
2026-04-17,062660,仲琦統一64購01,listed,0,0,0,0,0,0,,,0,52000,TWSE
2026-04-17,062222,富鼎凱基5B購01,listed,0,0,0,0,0,0,,,0,52000,TWSE
2026-04-17,062296,奇鋐元大61購12,listed,0,0,0,0,0,0,,,0,52000,TWSE
2026-04-17,063640,聯茂元大5A購06,listed,0,0,0,0,0,0,,,0,52000,TWSE
2026-04-17,063198,智易群益5A購01,listed,0,0,0,0,0,0,,,0,52000,TWSE
2026-04-17,062850,祥碩元大5A購05,listed,0,0,0,0,0,0,,,0,52000,TWSE
2026-04-17,08983U,台積電凱基6C售07,listed,0,0,0,0,0,0,,,0,52000,TWSE
2026-04-17,6449,鈺邦,listed,265540,220000,45540,0,90,-90,,,0,51658,TWSE
2026-04-17,030582,鉅祥統一58購01,listed,0,0,0,0,0,0,,,0,51000,TWSE
2026-04-17,049791,中砂國票57購02,listed,0,0,0,0,0,0,,,0,51000,TWSE
2026-04-17,057609,啟碁群益61購05,listed,0,0,0,0,0,0,,,0,51000,TWSE
2026-04-17,050236,健鼎凱基56購02,listed,0,0,0,0,0,0,,,0,51000,TWSE
2026-04-17,057282,日本2X國票59購01,listed,0,0,0,0,0,0,,,0,51000,TWSE
2026-04-17,057372,至上元大61購03,listed,0,0,0,0,0,0,,,0,51000,TWSE
2026-04-17,060908,大聯大國票5A購02,listed,0,0,0,0,0,0,,,0,51000,TWSE
2026-04-17,061644,上緯控元大59購03,listed,0,0,0,0,0,0,,,0,51000,TWSE
2026-04-17,061874,建準元富59購02,listed,0,0,0,0,0,0,,,0,51000,TWSE
2026-04-17,037760,台達電元大54購24,listed,0,0,0,0,0,0,,,0,51000,TWSE
2026-04-17,050640,海華元大56購01,listed,0,0,0,0,0,0,,,0,51000,TWSE
2026-04-17,056477,龍德船凱基59購02,listed,0,0,0,0,0,0,,,0,51000,TWSE
2026-04-17,048333,金像電元大5B購01,listed,0,0,0,0,0,0,,,0,51000,TWSE
2026-04-17,041778,大毅元大54購02,listed,0,0,0,0,0,0,,,0,51000,TWSE
2026-04-17,045919,光寶科元大55購11,listed,0,0,0,0,0,0,,,0,51000,TWSE
2026-04-17,060370,聯茂元大59購15,listed,0,0,0,0,0,0,,,0,51000,TWSE
2026-04-17,060157,愛普元大59購08,listed,0,0,0,0,0,0,,,0,51000,TWSE
2026-04-17,060189,景碩永豐5C購02,listed,0,0,0,0,0,0,,,0,51000,TWSE
2026-04-17,059385,台塑富邦63購01,listed,0,0,0,0,0,0,,,0,51000,TWSE
2026-04-17,08468U,國巨群益5A售01,listed,0,0,0,0,0,0,,,0,51000,TWSE
2026-04-17,085542,中砂元大54購01,listed,0,0,0,0,0,0,,,0,51000,TWSE
2026-04-17,055772,中信金富邦5A購01,listed,0,0,0,0,0,0,,,0,51000,TWSE
2026-04-17,063256,仲琦元大5A購01,listed,0,0,0,0,0,0,,,0,51000,TWSE
2026-04-17,062283,來億群益5C購01,listed,0,0,0,0,0,0,,,0,51000,TWSE
2026-04-17,062362,緯創永豐5A購01,listed,0,0,0,0,0,0,,,0,51000,TWSE
2026-04-17,052938,惠特國泰58購01,listed,0,0,0,0,0,0,,,0,51000,TWSE
2026-04-17,058964,SGBR2X群益59購03,listed,0,0,0,0,0,0,,,0,51000,TWSE
2026-04-17,058958,奇鋐元富59購06,listed,0,0,0,0,0,0,,,0,51000,TWSE
2026-04-17,055255,聯電元大58購08,listed,0,0,0,0,0,0,,,0,51000,TWSE
2026-04-17,063677,國巨兆豐5C購01,listed,0,0,0,0,0,0,,,0,51000,TWSE
2026-04-17,054720,台化永豐58購02,listed,0,0,0,0,0,0,,,0,51000,TWSE
2026-04-17,2107,厚生,listed,71514,21000,50514,0,0,0,,,0,50514,TWSE
2026-04-17,042848,川湖兆豐56購01,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,048654,強茂國票57購02,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,060937,台勝科中信59購02,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,060872,貿聯元大59購24,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,060957,眾達永豐5B購02,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,043306,同欣電凱基56購01,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,048761,長榮太元大56購01,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,061153,道瓊銀富邦73購01,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,049870,德律永豐57購02,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,030889,元債2X永豐64購01,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,061549,台郡元大59購01,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,044152,上緯控元大55購01,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,044260,康舒凱基5A購01,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,044395,緯穎永豐56購04,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,043817,至上永豐55購03,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,042681,乙盛國票56購01,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,039590,嘉晶永豐56購01,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,058082,毅嘉國泰5A購01,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,051027,可寧衛元富61購01,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,036582,迅得元大57購01,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,036384,定穎控元大55購02,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,051201,拓凱國票5A購01,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,062025,臻鼎凱基63購01,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,058649,SGBR2X元大5B購01,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,061792,京鼎國泰5A購01,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,051736,台積電群益61購03,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,051620,洋基元大57購01,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,051957,友達永豐59購02,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,054393,福懋科元大57購05,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,054403,光寶科群益59購01,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,054283,康普元富57購01,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,042216,聯鈞元大54購09,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,07124U,台化中信55售02,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,055138,聯電元大58購07,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,06940U,華城凱基57售01,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,046376,聯發科中信5B購04,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,059070,台塑化統一63購03,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,059046,義隆統一63購02,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,059301,台積電元大61購21,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,052960,國巨統一67購01,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,052908,瑞昱群益57購02,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,052550,矽格元大57購07,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,052360,T50正2元大57購04,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,052379,台積電元大5A購06,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,053698,美時凱基57購02,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,044487,創見元富55購05,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,062849,祥碩元大5A購04,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,053375,漢唐元大59購04,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,046473,富世達國票56購02,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,053437,光寶科富邦61購02,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,033955,盟立統一5C購01,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,042116,興勤國票56購01,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,038818,鴻海統一58購05,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,062969,仲琦凱基5A購02,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,085979,敦泰統一57購01,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,055875,士電元大58購07,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,085748,亞翔元大54購01,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,045432,建準元大5A購02,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,059554,南茂群益59購03,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,059547,眾達群益59購01,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,08151U,欣興凱基57售08,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,047502,亞翔元大59購01,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,059599,東台國票5A購01,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,07839U,創意國票57售02,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,07812U,力積電永豐56售07,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,080339,聯鈞統一55購02,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,040480,愛普元大57購01,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,040234,上銀富邦56購01,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,060081,精成科群益59購02,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,060072,景碩群益63購02,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,08763U,奇鋐凱基59售09,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,045678,兆聯國票56購04,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,046138,奇鋐元大55購21,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,046742,第一銅元富56購01,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,046000,萬海國票56購04,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,088559,燿華統一57購01,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,088414,英業達統一57購01,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,048284,毅嘉永豐56購01,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,046607,聯鈞凱基58購01,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,048114,燿華永豐56購01,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,056488,臻鼎統一72購01,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,033550,鴻海統一5A購02,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,033649,強茂統一58購02,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,089293,瀚宇博統一57購02,listed,0,0,0,0,0,0,,,0,50000,TWSE
2026-04-17,3023,信邦,listed,728311,298000,430311,0,378000,-378000,,,0,49982,TWSE
2026-04-17,3530,晶相光,listed,140319,84000,56319,0,5000,-5000,,,0,49919,TWSE
2026-04-17,006205,富邦上証,listed,0,59000,-59000,0,0,0,,,0,49901,TWSE
2026-04-17,00653L,富邦印度正2,listed,31000,2000,29000,0,0,0,,,0,49466,TWSE
2026-04-17,2438,翔耀,listed,58302,8000,50302,0,0,0,,,0,49302,TWSE
2026-04-17,049356,聯鈞群益56購02,listed,0,0,0,0,0,0,,,0,49000,TWSE
2026-04-17,056892,台化群益58購04,listed,0,0,0,0,0,0,,,0,49000,TWSE
2026-04-17,044095,建準凱基5B購02,listed,0,0,0,0,0,0,,,0,49000,TWSE
2026-04-17,061462,亞翔凱基59購06,listed,0,0,0,0,0,0,,,0,49000,TWSE
2026-04-17,061353,緯穎元大5C購06,listed,0,0,0,0,0,0,,,0,49000,TWSE
2026-04-17,052230,聯電元富5A購02,listed,0,0,0,0,0,0,,,0,49000,TWSE
2026-04-17,052131,富世達富邦57購02,listed,0,0,0,0,0,0,,,0,49000,TWSE
2026-04-17,058374,明泰凱基59購01,listed,0,0,0,0,0,0,,,0,49000,TWSE
2026-04-17,051514,矽格元大5B購01,listed,0,0,0,0,0,0,,,0,49000,TWSE
2026-04-17,061825,亞翔凱基59購07,listed,0,0,0,0,0,0,,,0,49000,TWSE
2026-04-17,037496,嘉澤統一64購02,listed,0,0,0,0,0,0,,,0,49000,TWSE
2026-04-17,036096,毅嘉永豐55購01,listed,0,0,0,0,0,0,,,0,49000,TWSE
2026-04-17,058116,台虹永豐5A購01,listed,0,0,0,0,0,0,,,0,49000,TWSE
2026-04-17,05790U,台灣50永豐55售04,listed,0,0,0,0,0,0,,,0,49000,TWSE
2026-04-17,042676,建漢國票56購01,listed,0,0,0,0,0,0,,,0,49000,TWSE
2026-04-17,7791,皇家可口,listed,51000,2000,49000,0,0,0,,,0,49000,TWSE
2026-04-17,038529,聯發科統一5A購02,listed,0,0,0,0,0,0,,,0,49000,TWSE
2026-04-17,089249,川湖元大57購01,listed,0,0,0,0,0,0,,,0,49000,TWSE
2026-04-17,056606,鴻海永豐5C購03,listed,0,0,0,0,0,0,,,0,49000,TWSE
2026-04-17,046068,華新科凱基55購05,listed,0,0,0,0,0,0,,,0,49000,TWSE
2026-04-17,041096,亞翔兆豐56購02,listed,0,0,0,0,0,0,,,0,49000,TWSE
2026-04-17,047112,南亞群益57購02,listed,0,0,0,0,0,0,,,0,49000,TWSE
2026-04-17,045218,台塑化凱基55購03,listed,0,0,0,0,0,0,,,0,49000,TWSE
2026-04-17,062846,世芯元大64購01,listed,0,0,0,0,0,0,,,0,49000,TWSE
2026-04-17,063244,台達電元大5A購05,listed,0,0,0,0,0,0,,,0,49000,TWSE
2026-04-17,052635,至上元富57購01,listed,0,0,0,0,0,0,,,0,49000,TWSE
2026-04-17,055162,世芯元大61購01,listed,0,0,0,0,0,0,,,0,49000,TWSE
2026-04-17,053841,日電貿凱基57購03,listed,0,0,0,0,0,0,,,0,49000,TWSE
2026-04-17,054015,達興元大5A購01,listed,0,0,0,0,0,0,,,0,49000,TWSE
2026-04-17,00962,台新AI優息動能,listed,31000,6000,25000,0,0,0,,,0,48666,TWSE
2026-04-17,043616,建準富邦55購03,listed,0,0,0,0,0,0,,,0,48000,TWSE
2026-04-17,030551,台塑統一58購01,listed,0,0,0,0,0,0,,,0,48000,TWSE
2026-04-17,057752,建準永豐59購01,listed,0,0,0,0,0,0,,,0,48000,TWSE
2026-04-17,042582,力積電群益54購12,listed,0,0,0,0,0,0,,,0,48000,TWSE
2026-04-17,060479,兆聯富邦5B購01,listed,0,0,0,0,0,0,,,0,48000,TWSE
2026-04-17,043398,聯電中信55購02,listed,0,0,0,0,0,0,,,0,48000,TWSE
2026-04-17,060770,日月光凱基59購08,listed,0,0,0,0,0,0,,,0,48000,TWSE
2026-04-17,058672,奇鋐元大59購14,listed,0,0,0,0,0,0,,,0,48000,TWSE
2026-04-17,053908,新日興永豐58購02,listed,0,0,0,0,0,0,,,0,48000,TWSE
2026-04-17,054734,亞光永豐59購01,listed,0,0,0,0,0,0,,,0,48000,TWSE
2026-04-17,068384,佳能統一58購01,listed,0,0,0,0,0,0,,,0,48000,TWSE
2026-04-17,059012,台積電永豐5C購05,listed,0,0,0,0,0,0,,,0,48000,TWSE
2026-04-17,059071,昇陽半統一63購01,listed,0,0,0,0,0,0,,,0,48000,TWSE
2026-04-17,058815,貿聯凱基59購02,listed,0,0,0,0,0,0,,,0,48000,TWSE
2026-04-17,053273,大同統一71購01,listed,0,0,0,0,0,0,,,0,48000,TWSE
2026-04-17,052527,毅嘉元大61購01,listed,0,0,0,0,0,0,,,0,48000,TWSE
2026-04-17,053362,台積電元大57購16,listed,0,0,0,0,0,0,,,0,48000,TWSE
2026-04-17,085111,長榮永豐57購01,listed,0,0,0,0,0,0,,,0,48000,TWSE
2026-04-17,08429U,華通凱基58售08,listed,0,0,0,0,0,0,,,0,48000,TWSE
2026-04-17,055542,聯電元富61購01,listed,0,0,0,0,0,0,,,0,48000,TWSE
2026-04-17,046852,楠梓電元富56購02,listed,0,0,0,0,0,0,,,0,48000,TWSE
2026-04-17,055417,世芯富邦5B購01,listed,0,0,0,0,0,0,,,0,48000,TWSE
2026-04-17,059689,日本反元大65購01,listed,0,0,0,0,0,0,,,0,48000,TWSE
2026-04-17,046142,聯鈞元大58購05,listed,0,0,0,0,0,0,,,0,48000,TWSE
2026-04-17,040884,台積電凱基56購15,listed,0,0,0,0,0,0,,,0,48000,TWSE
2026-04-17,056750,中信金群益59購01,listed,0,0,0,0,0,0,,,0,48000,TWSE
2026-04-17,041754,元黃金元大54購04,listed,0,0,0,0,0,0,,,0,48000,TWSE
2026-04-17,041733,凱美國票56購01,listed,0,0,0,0,0,0,,,0,48000,TWSE
2026-04-17,2506,太設,listed,65910,18000,47910,0,0,0,,,0,47910,TWSE
2026-04-17,034188,臻鼎富邦55購03,listed,0,0,0,0,0,0,,,0,47000,TWSE
2026-04-17,057027,華通富邦63購01,listed,0,0,0,0,0,0,,,0,47000,TWSE
2026-04-17,020029,元大ESG高股息N,listed,0,0,0,0,0,0,,,0,47000,TWSE
2026-04-17,030245,台玻統一5A購01,listed,0,0,0,0,0,0,,,0,47000,TWSE
2026-04-17,043621,緯穎富邦55購03,listed,0,0,0,0,0,0,,,0,47000,TWSE
2026-04-17,043474,大立光國票56購02,listed,0,0,0,0,0,0,,,0,47000,TWSE
2026-04-17,043683,仁寶元大55購01,listed,0,0,0,0,0,0,,,0,47000,TWSE
2026-04-17,062069,智邦元大59購22,listed,0,0,0,0,0,0,,,0,47000,TWSE
2026-04-17,061555,強茂國泰5A購02,listed,0,0,0,0,0,0,,,0,47000,TWSE
2026-04-17,058312,嘉澤富邦5B購02,listed,0,0,0,0,0,0,,,0,47000,TWSE
2026-04-17,035390,中砂元大57購01,listed,0,0,0,0,0,0,,,0,47000,TWSE
2026-04-17,040982,南電統一64購01,listed,0,0,0,0,0,0,,,0,47000,TWSE
2026-04-17,040504,昇貿群益58購02,listed,0,0,0,0,0,0,,,0,47000,TWSE
2026-04-17,041282,強茂元大54購16,listed,0,0,0,0,0,0,,,0,47000,TWSE
2026-04-17,059836,宇瞻國票5A購03,listed,0,0,0,0,0,0,,,0,47000,TWSE
2026-04-17,059744,臺股指元大5A購19,listed,0,0,0,0,0,0,,,0,47000,TWSE
2026-04-17,063014,中砂元大5A購02,listed,0,0,0,0,0,0,,,0,47000,TWSE
2026-04-17,063421,聯鈞元大61購04,listed,0,0,0,0,0,0,,,0,47000,TWSE
