date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-02-10,030857,AES元大56購05,listed,0,0,0,0,0,0,906000,0,906000,906000,TWSE
2026-02-10,077837,智邦永豐64購02,listed,0,0,0,0,0,0,905000,0,905000,905000,TWSE
2026-02-10,2887,台新新光金,listed,35247074,32083360,3163714,2044000,2674000,-630000,657709,2288852,-1631143,902571,TWSE
2026-02-10,044315,至上群益56購02,listed,0,0,0,0,0,0,1201000,299000,902000,902000,TWSE
2026-02-10,082632,嘉澤統一53購01,listed,0,0,0,0,0,0,900000,0,900000,900000,TWSE
2026-02-10,053005,盟立永豐58購01,listed,0,0,0,0,0,0,910000,14000,896000,896000,TWSE
2026-02-10,049393,永豐金元大56購02,listed,0,0,0,0,0,0,888000,0,888000,888000,TWSE
2026-02-10,044372,勤誠元大55購03,listed,0,0,0,0,0,0,1027000,142000,885000,885000,TWSE
2026-02-10,035475,AES永豐56購02,listed,0,0,0,0,0,0,884000,0,884000,884000,TWSE
2026-02-10,041050,台積電元大54購71,listed,0,0,0,0,0,0,953000,71000,882000,882000,TWSE
2026-02-10,034116,強茂元富53購04,listed,0,0,0,0,0,0,881000,0,881000,881000,TWSE
2026-02-10,036591,永光元富53購01,listed,0,0,0,0,0,0,1128000,250000,878000,878000,TWSE
2026-02-10,052129,同欣電富邦5A購01,listed,0,0,0,0,0,0,1306000,431000,875000,875000,TWSE
2026-02-10,083076,新唐兆豐56購01,listed,0,0,0,0,0,0,891000,20000,871000,871000,TWSE
2026-02-10,00907,永豐優息存股,listed,0,0,0,0,0,0,1226029,355627,870402,870402,TWSE
2026-02-10,054219,欣興富邦5C購03,listed,0,0,0,0,0,0,1030000,161000,869000,869000,TWSE
2026-02-10,00692,富邦公司治理,listed,113008,11795,101213,0,0,0,799055,32844,766211,867424,TWSE
2026-02-10,040431,宇瞻國票55購04,listed,0,0,0,0,0,0,867000,0,867000,867000,TWSE
2026-02-10,044815,台灣50中信5B購02,listed,0,0,0,0,0,0,865000,1000,864000,864000,TWSE
2026-02-10,03707B,臺股指富邦61熊08,listed,0,0,0,0,0,0,2210000,1350000,860000,860000,TWSE
2026-02-10,038768,元大金富邦54購01,listed,0,0,0,0,0,0,1149000,291000,858000,858000,TWSE
2026-02-10,2413,環科,listed,1739000,949000,790000,0,0,0,68158,1000,67158,857158,TWSE
2026-02-10,2646,星宇航空,listed,1346100,542860,803240,0,0,0,50000,2000,48000,851240,TWSE
2026-02-10,045120,華新科元大5B購01,listed,0,0,0,0,0,0,1350000,499000,851000,851000,TWSE
2026-02-10,038660,光寶科元大5A購01,listed,0,0,0,0,0,0,907000,61000,846000,846000,TWSE
2026-02-10,053578,華泰元大5C購02,listed,0,0,0,0,0,0,845000,0,845000,845000,TWSE
2026-02-10,053839,亞光凱基57購03,listed,0,0,0,0,0,0,848000,4000,844000,844000,TWSE
2026-02-10,2903,遠百,listed,1205800,242000,963800,0,0,0,12069,132000,-119931,843869,TWSE
2026-02-10,2103,台橡,listed,1588000,744000,844000,0,3000,-3000,13000,13662,-662,840338,TWSE
2026-02-10,039017,昇貿統一59購02,listed,0,0,0,0,0,0,865000,27000,838000,838000,TWSE
2026-02-10,00655L,國泰中國A50正2,listed,268000,12000,256000,0,0,0,790240,208915,581325,837325,TWSE
2026-02-10,043899,聯鈞統一62購01,listed,0,0,0,0,0,0,840000,8000,832000,832000,TWSE
2026-02-10,045005,台化富邦57購01,listed,2000,0,2000,0,0,0,854000,26000,828000,830000,TWSE
2026-02-10,043361,台積電元大55購12,listed,0,0,0,0,0,0,848000,27000,821000,821000,TWSE
2026-02-10,032031,世芯群益54購08,listed,0,0,0,0,0,0,821000,0,821000,821000,TWSE
2026-02-10,033210,臻鼎富邦55購02,listed,0,0,0,0,0,0,1311000,494000,817000,817000,TWSE
2026-02-10,044915,聯發科統一57購03,listed,0,0,0,0,0,0,827000,18000,809000,809000,TWSE
2026-02-10,049412,汎銓元大56購01,listed,0,0,0,0,0,0,808000,0,808000,808000,TWSE
2026-02-10,052873,大量元大57購04,listed,0,0,0,0,0,0,802000,0,802000,802000,TWSE
2026-02-10,041777,立隆電元大54購04,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-02-10,044361,迅得元大55購02,listed,0,0,0,0,0,0,799000,0,799000,799000,TWSE
2026-02-10,051752,愛普群益58購02,listed,0,0,0,0,0,0,799000,0,799000,799000,TWSE
2026-02-10,050964,揚博元大57購04,listed,0,0,0,0,0,0,797000,0,797000,797000,TWSE
2026-02-10,040485,天虹元大54購03,listed,0,0,0,0,0,0,799000,4000,795000,795000,TWSE
2026-02-10,036878,同欣電統一5C購01,listed,0,0,0,0,0,0,817000,22000,795000,795000,TWSE
2026-02-10,3010,華立,listed,1294000,501000,793000,0,0,0,7000,11000,-4000,789000,TWSE
2026-02-10,050209,大量群益56購01,listed,0,0,0,0,0,0,1627000,839000,788000,788000,TWSE
2026-02-10,1608,華榮,listed,2129000,1359000,770000,0,13824,-13824,58992,28561,30431,786607,TWSE
2026-02-10,054204,臺股指元大57購17,listed,0,0,0,0,0,0,1000000,215000,785000,785000,TWSE
2026-02-10,053979,南亞元大5B購04,listed,0,0,0,0,0,0,788000,4000,784000,784000,TWSE
2026-02-10,00850,元大臺灣ESG永續,listed,94000,1000,93000,0,0,0,771271,81000,690271,783271,TWSE
2026-02-10,044869,保瑞凱基55購06,listed,0,0,0,0,0,0,779000,10000,769000,769000,TWSE
2026-02-10,036291,盟立富邦55購01,listed,0,0,0,0,0,0,1083000,317000,766000,766000,TWSE
2026-02-10,049979,意騰元大56購01,listed,0,0,0,0,0,0,781000,15000,766000,766000,TWSE
2026-02-10,047714,緯創元大5A購02,listed,0,0,0,0,0,0,865000,100000,765000,765000,TWSE
2026-02-10,032009,上銀富邦53購01,listed,0,0,0,0,0,0,763000,0,763000,763000,TWSE
2026-02-10,052524,華泰元大61購01,listed,0,0,0,0,0,0,766000,11000,755000,755000,TWSE
2026-02-10,048578,聯茂元大59購01,listed,0,0,0,0,0,0,941000,187000,754000,754000,TWSE
2026-02-10,6706,惠特,listed,1586000,1038000,548000,0,0,0,220723,15461,205262,753262,TWSE
2026-02-10,048781,AES元大56購14,listed,0,0,0,0,0,0,753000,0,753000,753000,TWSE
2026-02-10,2427,三商電,listed,1106000,379000,727000,0,0,0,25330,0,25330,752330,TWSE
2026-02-10,049059,華航富邦56購01,listed,0,0,0,0,0,0,960000,210000,750000,750000,TWSE
2026-02-10,039078,全訊永豐56購01,listed,0,0,0,0,0,0,750000,0,750000,750000,TWSE
2026-02-10,086806,新日興凱基54購02,listed,0,0,0,0,0,0,750000,0,750000,750000,TWSE
2026-02-10,040792,龍德船統一5C購01,listed,0,0,0,0,0,0,748000,0,748000,748000,TWSE
2026-02-10,8150,南茂,listed,5718010,4977050,740960,0,0,0,143462,137061,6401,747361,TWSE
2026-02-10,6271,同欣電,listed,3222100,2410692,811408,0,0,0,124805,188973,-64168,747240,TWSE
2026-02-10,2401,凌陽,listed,927000,202000,725000,0,0,0,19000,120,18880,743880,TWSE
2026-02-10,053089,致茂元大57購02,listed,0,0,0,0,0,0,743000,0,743000,743000,TWSE
2026-02-10,036771,永光元大54購01,listed,0,0,0,0,0,0,798000,56000,742000,742000,TWSE
2026-02-10,034203,健策國票54購01,listed,0,0,0,0,0,0,744000,3000,741000,741000,TWSE
2026-02-10,033309,AES元大54購09,listed,0,0,0,0,0,0,741000,0,741000,741000,TWSE
2026-02-10,4916,事欣科,listed,1681250,902000,779250,0,0,0,1592,40598,-39006,740244,TWSE
2026-02-10,040983,台灣50中信5A購01,listed,0,0,0,0,0,0,778000,47000,731000,731000,TWSE
2026-02-10,086443,卜蜂統一57購01,listed,0,0,0,0,0,0,742000,13000,729000,729000,TWSE
2026-02-10,047507,AES元大59購02,listed,0,0,0,0,0,0,728000,0,728000,728000,TWSE
2026-02-10,048629,台玻元富56購04,listed,0,0,0,0,0,0,933000,208000,725000,725000,TWSE
2026-02-10,053448,欣興富邦61購02,listed,0,0,0,0,0,0,1293000,572000,721000,721000,TWSE
2026-02-10,8996,高力,listed,2121799,1570175,551624,287000,12000,275000,123561,230270,-106709,719915,TWSE
2026-02-10,031778,SGBR2X中信57購01,listed,0,0,0,0,0,0,730000,11000,719000,719000,TWSE
2026-02-10,034871,盟立元大54購02,listed,0,0,0,0,0,0,881000,165000,716000,716000,TWSE
2026-02-10,081490,雄獅統一55購01,listed,0,0,0,0,0,0,738000,30000,708000,708000,TWSE
2026-02-10,038978,迅得富邦56購02,listed,0,0,0,0,0,0,749000,41000,708000,708000,TWSE
2026-02-10,054882,力成元大61購02,listed,0,0,0,0,0,0,716000,10000,706000,706000,TWSE
2026-02-10,050767,金像電元富61購01,listed,0,0,0,0,0,0,706000,0,706000,706000,TWSE
2026-02-10,045123,晟銘電元大58購01,listed,0,0,0,0,0,0,705000,0,705000,705000,TWSE
2026-02-10,088891,AES元大57購01,listed,0,0,0,0,0,0,705000,0,705000,705000,TWSE
2026-02-10,032879,鴻海凱基53購14,listed,0,0,0,0,0,0,800000,96000,704000,704000,TWSE
2026-02-10,6152,百一,listed,1563000,862000,701000,0,0,0,5000,3000,2000,703000,TWSE
2026-02-10,055133,上銀元大58購02,listed,0,0,0,0,0,0,741000,40000,701000,701000,TWSE
2026-02-10,041985,川湖元大54購12,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-02-10,041561,飛宏富邦56購02,listed,0,0,0,0,0,0,2911000,2211000,700000,700000,TWSE
2026-02-10,3017,奇鋐,listed,2069963,1215600,854363,83000,199000,-116000,80914,119525,-38611,699752,TWSE
2026-02-10,044940,長榮元大55購18,listed,0,0,0,0,0,0,998000,299000,699000,699000,TWSE
2026-02-10,039394,T50反1凱基5A購01,listed,0,0,0,0,0,0,697000,0,697000,697000,TWSE
2026-02-10,040685,昇貿元大5A購02,listed,0,0,0,0,0,0,840000,145000,695000,695000,TWSE
2026-02-10,4919,新唐,listed,2260000,1892679,367321,0,0,0,360694,33706,326988,694309,TWSE
2026-02-10,07143U,台化元富55售03,listed,0,0,0,0,0,0,720000,26000,694000,694000,TWSE
2026-02-10,049401,昇貿元大58購01,listed,0,0,0,0,0,0,694000,0,694000,694000,TWSE
2026-02-10,083202,天虹統一57購01,listed,0,0,0,0,0,0,693000,0,693000,693000,TWSE
2026-02-10,080914,威盛元富55購01,listed,0,0,0,0,0,0,690000,0,690000,690000,TWSE
2026-02-10,00763U,期街口道瓊銅,listed,243000,44000,199000,0,0,0,609784,122762,487022,686022,TWSE
2026-02-10,030844,智原元大54購01,listed,0,0,0,0,0,0,683000,0,683000,683000,TWSE
2026-02-10,00965,元大航太防衛科技,listed,1107200,83145,1024055,0,0,0,1224553,1566000,-341447,682608,TWSE
2026-02-10,059039,世芯永豐5B購01,listed,0,0,0,0,0,0,737000,55000,682000,682000,TWSE
2026-02-10,045931,鴻準元大55購02,listed,0,0,0,0,0,0,682000,0,682000,682000,TWSE
2026-02-10,032489,菱光元大53購01,listed,0,0,0,0,0,0,680000,0,680000,680000,TWSE
2026-02-10,051821,全新元大57購05,listed,0,0,0,0,0,0,680000,2000,678000,678000,TWSE
2026-02-10,047039,和椿元富56購01,listed,0,0,0,0,0,0,678000,0,678000,678000,TWSE
2026-02-10,052137,台灣50中信61購01,listed,0,0,0,0,0,0,696000,19000,677000,677000,TWSE
2026-02-10,1722,台肥,listed,801710,152000,649710,0,0,0,27000,0,27000,676710,TWSE
2026-02-10,054660,中興電元大5A購03,listed,0,0,0,0,0,0,675000,0,675000,675000,TWSE
2026-02-10,048023,揚博元大56購01,listed,0,0,0,0,0,0,675000,0,675000,675000,TWSE
2026-02-10,030926,漢唐國票53購02,listed,0,0,0,0,0,0,674000,0,674000,674000,TWSE
2026-02-10,8103,瀚荃,listed,1515500,848030,667470,0,0,0,3419,2000,1419,668889,TWSE
2026-02-10,2467,志聖,listed,1794000,1082000,712000,0,38000,-38000,32476,37674,-5198,668802,TWSE
2026-02-10,3034,聯詠,listed,2034508,1119097,915411,5000,19962,-14962,46108,278657,-232549,667900,TWSE
2026-02-10,049351,華碩群益58購01,listed,0,0,0,0,0,0,670000,4000,666000,666000,TWSE
2026-02-10,033295,世芯元大54購18,listed,0,0,0,0,0,0,1364000,699000,665000,665000,TWSE
2026-02-10,1717,長興,listed,3890021,3277000,613021,0,0,0,130586,79587,50999,664020,TWSE
2026-02-10,050636,昇貿元大56購02,listed,0,0,0,0,0,0,664000,0,664000,664000,TWSE
2026-02-10,055034,迅得元大57購02,listed,0,0,0,0,0,0,662000,0,662000,662000,TWSE
2026-02-10,2352,佳世達,listed,1702000,1020740,681260,0,0,0,28351,48000,-19649,661611,TWSE
2026-02-10,053097,聯發科元大57購20,listed,0,0,0,0,0,0,665000,4000,661000,661000,TWSE
2026-02-10,047158,南亞元富56購03,listed,0,0,0,0,0,0,703000,44000,659000,659000,TWSE
2026-02-10,00988A,主動統一全球創新,listed,1997000,993000,1004000,0,0,0,2855000,3203000,-348000,656000,TWSE
2026-02-10,06916U,金像電中信5B售01,listed,0,0,0,0,0,0,1685000,1031000,654000,654000,TWSE
2026-02-10,052050,至上元大61購02,listed,0,0,0,0,0,0,767000,116000,651000,651000,TWSE
2026-02-10,033979,台灣50元大53購09,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2026-02-10,053530,日月光統一61購02,listed,0,0,0,0,0,0,1198000,549000,649000,649000,TWSE
2026-02-10,037046,聯發科統一59購02,listed,0,0,0,0,0,0,758000,109000,649000,649000,TWSE
2026-02-10,037305,聯鈞元大54購04,listed,0,0,0,0,0,0,1283000,635000,648000,648000,TWSE
2026-02-10,040859,崇越元大54購03,listed,0,0,0,0,0,0,645000,0,645000,645000,TWSE
2026-02-10,3665,貿聯-KY,listed,931000,544281,386719,170000,83000,87000,172929,3000,169929,643648,TWSE
2026-02-10,2355,敬鵬,listed,2313000,1641000,672000,0,0,0,41439,73936,-32497,639503,TWSE
2026-02-10,035086,臻鼎統一57購04,listed,0,0,0,0,0,0,639000,0,639000,639000,TWSE
2026-02-10,2915,潤泰全,listed,833000,211000,622000,0,0,0,23000,7000,16000,638000,TWSE
2026-02-10,3714,富采,listed,861000,255000,606000,0,0,0,33000,2000,31000,637000,TWSE
2026-02-10,042942,智邦元大55購02,listed,0,0,0,0,0,0,644000,7000,637000,637000,TWSE
2026-02-10,037459,聯詠永豐55購01,listed,0,0,0,0,0,0,636000,0,636000,636000,TWSE
2026-02-10,051605,世芯元大57購01,listed,0,0,0,0,0,0,634000,0,634000,634000,TWSE
2026-02-10,1409,新纖,listed,993000,354000,639000,0,0,0,26631,32831,-6200,632800,TWSE
2026-02-10,051818,友達元大5C購01,listed,0,0,0,0,0,0,632000,0,632000,632000,TWSE
2026-02-10,089508,世芯國票54購01,listed,0,0,0,0,0,0,632000,1000,631000,631000,TWSE
2026-02-10,052531,全新元大5A購01,listed,0,0,0,0,0,0,657000,26000,631000,631000,TWSE
2026-02-10,054267,南亞元富5A購01,listed,0,0,0,0,0,0,631000,0,631000,631000,TWSE
2026-02-10,040291,聯鈞元大5A購01,listed,0,0,0,0,0,0,640000,11000,629000,629000,TWSE
2026-02-10,052169,南亞統一61購01,listed,0,0,0,0,0,0,685000,58000,627000,627000,TWSE
2026-02-10,2101,南港,listed,833000,223593,609407,0,0,0,15433,0,15433,624840,TWSE
2026-02-10,054213,光寶科富邦61購03,listed,0,0,0,0,0,0,715000,91000,624000,624000,TWSE
2026-02-10,051422,京元電群益57購05,listed,0,0,0,0,0,0,633000,10000,623000,623000,TWSE
2026-02-10,033728,萬海國票53購02,listed,0,0,0,0,0,0,622000,0,622000,622000,TWSE
2026-02-10,041790,昇貿元大59購01,listed,0,0,0,0,0,0,620000,0,620000,620000,TWSE
2026-02-10,07797U,力積電中信56售10,listed,0,0,0,0,0,0,769000,152000,617000,617000,TWSE
2026-02-10,2458,義隆,listed,822000,182000,640000,20000,59723,-39723,20123,5000,15123,615400,TWSE
2026-02-10,2845,遠東銀,listed,1239000,679000,560000,0,9000,-9000,81000,17000,64000,615000,TWSE
2026-02-10,051609,聯茂元大57購04,listed,0,0,0,0,0,0,654000,40000,614000,614000,TWSE
2026-02-10,054690,祥碩元大57購06,listed,0,0,0,0,0,0,613000,0,613000,613000,TWSE
2026-02-10,045124,晟銘電元大59購03,listed,0,0,0,0,0,0,612000,0,612000,612000,TWSE
2026-02-10,050073,大量兆豐58購02,listed,0,0,0,0,0,0,704000,92000,612000,612000,TWSE
2026-02-10,034354,強茂國票53購01,listed,0,0,0,0,0,0,610000,0,610000,610000,TWSE
2026-02-10,038872,美時元大54購01,listed,0,0,0,0,0,0,683000,75000,608000,608000,TWSE
2026-02-10,8271,宇瞻,listed,5214515,4381345,833170,0,0,0,8200,234522,-226322,606848,TWSE
2026-02-10,053994,楠梓電元大57購02,listed,0,0,0,0,0,0,616000,10000,606000,606000,TWSE
2026-02-10,042930,臺指反元大5B購01,listed,0,0,0,0,0,0,640000,35000,605000,605000,TWSE
2026-02-10,046939,世芯元大59購01,listed,0,0,0,0,0,0,622000,17000,605000,605000,TWSE
2026-02-10,2489,瑞軒,listed,1280000,657297,622703,0,0,0,195000,213000,-18000,604703,TWSE
2026-02-10,030095,南電統一59購02,listed,0,0,0,0,0,0,673000,69000,604000,604000,TWSE
2026-02-10,054020,中磊元大57購02,listed,0,0,0,0,0,0,619000,16000,603000,603000,TWSE
2026-02-10,047284,富世達凱基56購06,listed,0,0,0,0,0,0,811000,210000,601000,601000,TWSE
2026-02-10,051754,臺股指群益57購16,listed,0,0,0,0,0,0,637000,37000,600000,600000,TWSE
2026-02-10,033994,智邦元大54購13,listed,0,0,0,0,0,0,680000,80000,600000,600000,TWSE
2026-02-10,049739,德律元大56購02,listed,0,0,0,0,0,0,650000,50000,600000,600000,TWSE
2026-02-10,032480,啟碁元大53購03,listed,0,0,0,0,0,0,599000,0,599000,599000,TWSE
2026-02-10,031292,奇鋐統一68購01,listed,0,0,0,0,0,0,826000,227000,599000,599000,TWSE
2026-02-10,050963,揚博元大57購03,listed,0,0,0,0,0,0,692000,95000,597000,597000,TWSE
2026-02-10,5521,工信,listed,2269000,1847000,422000,0,0,0,193000,20174,172826,594826,TWSE
2026-02-10,052134,臺股指富邦61購05,listed,0,0,0,0,0,0,678000,87000,591000,591000,TWSE
2026-02-10,048256,AES元大56購10,listed,0,0,0,0,0,0,912000,322000,590000,590000,TWSE
2026-02-10,052033,聯發科元大61購09,listed,0,0,0,0,0,0,832000,243000,589000,589000,TWSE
2026-02-10,081560,聯發科元大53購01,listed,0,0,0,0,0,0,589000,0,589000,589000,TWSE
2026-02-10,050072,大量兆豐58購01,listed,0,0,0,0,0,0,1042000,457000,585000,585000,TWSE
2026-02-10,034283,昇貿群益58購01,listed,0,0,0,0,0,0,619000,35000,584000,584000,TWSE
2026-02-10,039924,聯發科元大54購26,listed,0,0,0,0,0,0,732000,150000,582000,582000,TWSE
2026-02-10,039028,緯穎統一5A購02,listed,0,0,0,0,0,0,746000,167000,579000,579000,TWSE
2026-02-10,2606,裕民,listed,1364000,566000,798000,0,131000,-131000,79260,168102,-88842,578158,TWSE
2026-02-10,054875,亞光元大57購11,listed,0,0,0,0,0,0,576000,0,576000,576000,TWSE
2026-02-10,050237,大量凱基56購01,listed,0,0,0,0,0,0,589000,13000,576000,576000,TWSE
2026-02-10,049149,兆聯元大5B購02,listed,0,0,0,0,0,0,574000,0,574000,574000,TWSE
2026-02-10,032301,帆宣元大53購01,listed,0,0,0,0,0,0,578000,5000,573000,573000,TWSE
2026-02-10,046919,智邦元大56購04,listed,0,0,0,0,0,0,618000,48000,570000,570000,TWSE
2026-02-10,052967,全新統一5C購02,listed,0,0,0,0,0,0,794000,226000,568000,568000,TWSE
2026-02-10,033634,台化統一58購03,listed,0,0,0,0,0,0,1094000,527000,567000,567000,TWSE
2026-02-10,046914,鴻海元大5C購01,listed,0,0,0,0,0,0,566000,0,566000,566000,TWSE
2026-02-10,035047,中砂統一59購02,listed,0,0,0,0,0,0,565000,0,565000,565000,TWSE
2026-02-10,052407,矽格元大57購06,listed,0,0,0,0,0,0,566000,1000,565000,565000,TWSE
2026-02-10,068836,聯發科統一56購02,listed,0,0,0,0,0,0,564000,0,564000,564000,TWSE
2026-02-10,07879U,群創中信57售03,listed,0,0,0,0,0,0,563000,0,563000,563000,TWSE
2026-02-10,8105,凌巨,listed,759000,224000,535000,0,0,0,27017,0,27017,562017,TWSE
2026-02-10,051618,愛普元大61購01,listed,0,0,0,0,0,0,610000,50000,560000,560000,TWSE
2026-02-10,050766,金像電元富57購04,listed,0,0,0,0,0,0,559000,0,559000,559000,TWSE
2026-02-10,040828,光寶科元大58購03,listed,0,0,0,0,0,0,718000,159000,559000,559000,TWSE
2026-02-10,040981,世芯統一5A購01,listed,0,0,0,0,0,0,648000,90000,558000,558000,TWSE
2026-02-10,040234,上銀富邦56購01,listed,0,0,0,0,0,0,558000,0,558000,558000,TWSE
2026-02-10,044185,京元電中信5B購02,listed,0,0,0,0,0,0,577000,21000,556000,556000,TWSE
2026-02-10,06886U,康舒永豐56售02,listed,0,0,0,0,0,0,556000,0,556000,556000,TWSE
2026-02-10,040094,聯鈞元大58購01,listed,0,0,0,0,0,0,585000,30000,555000,555000,TWSE
2026-02-10,053606,樺漢元大57購01,listed,0,0,0,0,0,0,555000,0,555000,555000,TWSE
2026-02-10,036985,聯發科元大54購12,listed,0,0,0,0,0,0,554000,0,554000,554000,TWSE
2026-02-10,053596,昇貿元大58購02,listed,0,0,0,0,0,0,553000,0,553000,553000,TWSE
2026-02-10,00670L,富邦NASDAQ正2,listed,10010,29000,-18990,0,0,0,644100,74551,569549,550559,TWSE
2026-02-10,039335,興勤國票55購01,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2026-02-10,034596,昇貿元大57購01,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2026-02-10,051589,英業達元大57購01,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2026-02-10,032626,華晶科元大54購01,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2026-02-10,038776,文曄國泰55購01,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2026-02-10,8210,勤誠,listed,1369444,922371,447073,20800,0,20800,121383,39596,81787,549660,TWSE
2026-02-10,042534,漢唐元大54購09,listed,0,0,0,0,0,0,548000,0,548000,548000,TWSE
2026-02-10,031473,光寶科元大58購01,listed,0,0,0,0,0,0,743000,195000,548000,548000,TWSE
2026-02-10,053378,全新元大57購06,listed,0,0,0,0,0,0,748000,201000,547000,547000,TWSE
2026-02-10,052479,光寶科富邦61購01,listed,0,0,0,0,0,0,617000,71000,546000,546000,TWSE
2026-02-10,054840,燿華國票57購03,listed,0,0,0,0,0,0,851000,305000,546000,546000,TWSE
2026-02-10,050829,微星元大57購01,listed,0,0,0,0,0,0,570000,24000,546000,546000,TWSE
2026-02-10,3653,健策,listed,1572992,1045992,527000,38000,13000,25000,129088,135761,-6673,545327,TWSE
2026-02-10,072125,華城統一62購01,listed,0,0,0,0,0,0,545000,0,545000,545000,TWSE
2026-02-10,2009,第一銅,listed,946225,411000,535225,0,0,0,29366,21092,8274,543499,TWSE
