date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-02-09,00706L,期元大S&P日圓正2,listed,56000,0,56000,0,0,0,1719628,724295,995333,1051333,TWSE
2026-02-09,073328,敬鵬統一55購01,listed,0,0,0,0,0,0,1117000,66000,1051000,1051000,TWSE
2026-02-09,2436,偉詮電,listed,3176055,2245176,930879,0,0,0,157320,38163,119157,1050036,TWSE
2026-02-09,042062,國巨元富54購10,listed,0,0,0,0,0,0,1101000,51000,1050000,1050000,TWSE
2026-02-09,089284,世紀鋼元大55購03,listed,0,0,0,0,0,0,1050000,0,1050000,1050000,TWSE
2026-02-09,00989A,主動摩根美國科技,listed,1590000,28000,1562000,0,0,0,549222,1064931,-515709,1046291,TWSE
2026-02-09,042109,國巨國票54購05,listed,0,0,0,0,0,0,1068000,27000,1041000,1041000,TWSE
2026-02-09,037111,聯發科凱基55購04,listed,0,0,0,0,0,0,1039000,0,1039000,1039000,TWSE
2026-02-09,053802,惠特元大57購02,listed,0,0,0,0,0,0,1038000,0,1038000,1038000,TWSE
2026-02-09,08231U,台灣50元大57售12,listed,0,0,0,0,0,0,1038000,2000,1036000,1036000,TWSE
2026-02-09,051513,矽格元大57購03,listed,0,0,0,0,0,0,1062000,32000,1030000,1030000,TWSE
2026-02-09,052142,臺股指中信5C購06,listed,2000,0,2000,0,0,0,1036000,8000,1028000,1030000,TWSE
2026-02-09,08100U,台灣50元大5B售02,listed,0,0,0,0,0,0,1029000,0,1029000,1029000,TWSE
2026-02-09,047885,貿聯元大56購07,listed,0,0,0,0,0,0,1085000,60000,1025000,1025000,TWSE
2026-02-09,044354,貿聯元大58購05,listed,0,0,0,0,0,0,1049000,26000,1023000,1023000,TWSE
2026-02-09,038147,鴻海兆豐59購01,listed,0,0,0,0,0,0,1022000,0,1022000,1022000,TWSE
2026-02-09,039121,汎銓元富54購01,listed,0,0,0,0,0,0,1018000,0,1018000,1018000,TWSE
2026-02-09,2328,廣宇,listed,1445063,514000,931063,0,0,0,157000,71664,85336,1016399,TWSE
2026-02-09,9945,潤泰新,listed,1978000,964000,1014000,0,0,0,29195,27353,1842,1015842,TWSE
2026-02-09,055249,中鋼元大5C購01,listed,0,0,0,0,0,0,1025000,10000,1015000,1015000,TWSE
2026-02-09,052780,華通統一61購04,listed,0,0,0,0,0,0,1292000,278000,1014000,1014000,TWSE
2026-02-09,050191,勤誠元大5C購01,listed,0,0,0,0,0,0,1261000,248000,1013000,1013000,TWSE
2026-02-09,049398,聯詠元大56購02,listed,0,0,0,0,0,0,1130000,118000,1012000,1012000,TWSE
2026-02-09,038000,世芯富邦54購08,listed,0,0,0,0,0,0,1010000,0,1010000,1010000,TWSE
2026-02-09,051975,增你強永豐58購01,listed,0,0,0,0,0,0,1010000,0,1010000,1010000,TWSE
2026-02-09,047491,緯創元大5A購01,listed,0,0,0,0,0,0,1008000,0,1008000,1008000,TWSE
2026-02-09,034799,達興元大54購05,listed,0,0,0,0,0,0,1006000,5000,1001000,1001000,TWSE
2026-02-09,051996,亞翔永豐57購04,listed,0,0,0,0,0,0,999000,0,999000,999000,TWSE
2026-02-09,033462,達興元富52購02,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-02-09,039982,台郡群益54購01,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-02-09,062492,材料統一56購01,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-02-09,2838,聯邦銀,listed,1285000,327999,957001,0,0,0,37000,0,37000,994001,TWSE
2026-02-09,039791,汎銓國票54購01,listed,0,0,0,0,0,0,992000,0,992000,992000,TWSE
2026-02-09,044744,創見元大55購05,listed,0,0,0,0,0,0,1044000,52000,992000,992000,TWSE
2026-02-09,00960,野村全球航運龍頭,listed,0,15000,-15000,0,0,0,1246932,243000,1003932,988932,TWSE
2026-02-09,00670L,富邦NASDAQ正2,listed,51010,60000,-8990,0,0,0,1195401,197695,997706,988716,TWSE
2026-02-09,054199,龍德船元大57購04,listed,0,0,0,0,0,0,1155000,167000,988000,988000,TWSE
2026-02-09,035170,亞光元大59購01,listed,0,0,0,0,0,0,1007000,23000,984000,984000,TWSE
2026-02-09,00894,中信小資高價30,listed,230200,162900,67300,0,0,0,1030640,114033,916607,983907,TWSE
2026-02-09,086295,鴻準元大54購01,listed,0,0,0,0,0,0,980000,0,980000,980000,TWSE
2026-02-09,08940P,臺股指群益57售02,listed,0,0,0,0,0,0,998000,25000,973000,973000,TWSE
2026-02-09,4919,新唐,listed,1372000,346000,1026000,0,0,0,20852,81369,-60517,965483,TWSE
2026-02-09,030574,智邦統一58購01,listed,0,0,0,0,0,0,963000,0,963000,963000,TWSE
2026-02-09,034271,國企2X群益58購01,listed,0,0,0,0,0,0,960000,0,960000,960000,TWSE
2026-02-09,057218,廣宇統一53購01,listed,0,0,0,0,0,0,959000,0,959000,959000,TWSE
2026-02-09,054877,台勝科元大57購04,listed,0,0,0,0,0,0,956000,0,956000,956000,TWSE
2026-02-09,06973U,臺股指元大59售13,listed,0,0,0,0,0,0,953000,0,953000,953000,TWSE
2026-02-09,053998,友達元大57購06,listed,0,0,0,0,0,0,952000,0,952000,952000,TWSE
2026-02-09,051257,創意統一5B購01,listed,0,0,0,0,0,0,1184000,233000,951000,951000,TWSE
2026-02-09,054193,矽力元大57購02,listed,0,0,0,0,0,0,1036000,90000,946000,946000,TWSE
2026-02-09,1504,東元,listed,6724676,5738200,986476,0,77000,-77000,84812,51737,33075,942551,TWSE
2026-02-09,087293,T50反1中信57購01,listed,0,0,0,0,0,0,941000,0,941000,941000,TWSE
2026-02-09,08230U,台灣50元大57售11,listed,0,0,0,0,0,0,940000,0,940000,940000,TWSE
2026-02-09,049974,帆宣元大58購01,listed,0,0,0,0,0,0,936000,0,936000,936000,TWSE
2026-02-09,040245,毅嘉富邦55購01,listed,0,0,0,0,0,0,1350000,414000,936000,936000,TWSE
2026-02-09,08239U,臺股指凱基59售20,listed,0,0,0,0,0,0,941000,6000,935000,935000,TWSE
2026-02-09,040327,材料群益54購08,listed,0,0,0,0,0,0,927000,3000,924000,924000,TWSE
2026-02-09,042837,台積電永豐5B購02,listed,0,0,0,0,0,0,1035000,112000,923000,923000,TWSE
2026-02-09,053804,振樺電元大57購02,listed,0,0,0,0,0,0,922000,0,922000,922000,TWSE
2026-02-09,041322,聯發科元富57購03,listed,0,0,0,0,0,0,921000,0,921000,921000,TWSE
2026-02-09,2402,毅嘉,listed,2327076,1415000,912076,0,0,0,82379,76101,6278,918354,TWSE
2026-02-09,052137,台灣50中信61購01,listed,0,0,0,0,0,0,968000,54000,914000,914000,TWSE
2026-02-09,048773,貿聯元大56購08,listed,0,0,0,0,0,0,913000,0,913000,913000,TWSE
2026-02-09,00763U,期街口道瓊銅,listed,301000,79000,222000,0,0,0,903095,212581,690514,912514,TWSE
2026-02-09,00983A,主動中信ARK創新,listed,2584000,222000,2362000,0,0,0,1032179,2482008,-1449829,912171,TWSE
2026-02-09,00982T,平衡兆豐台美動能,listed,47000,47000,0,0,0,0,4157520,3253000,904520,904520,TWSE
2026-02-09,033552,台積電統一68購02,listed,0,0,0,0,0,0,1211000,309000,902000,902000,TWSE
2026-02-09,085518,南亞科凱基53購03,listed,0,0,0,0,0,0,900000,0,900000,900000,TWSE
2026-02-09,049058,志聖富邦56購01,listed,0,0,0,0,0,0,965000,71000,894000,894000,TWSE
2026-02-09,046314,富世達元大55購04,listed,0,0,0,0,0,0,893000,1000,892000,892000,TWSE
2026-02-09,051233,智邦統一5B購01,listed,0,0,0,0,0,0,1068000,177000,891000,891000,TWSE
2026-02-09,043895,奇鋐統一57購04,listed,0,0,0,0,0,0,890000,0,890000,890000,TWSE
2026-02-09,053252,華通元富5A購02,listed,0,0,0,0,0,0,934000,46000,888000,888000,TWSE
2026-02-09,047322,緯創元大5C購01,listed,0,0,0,0,0,0,903000,21000,882000,882000,TWSE
2026-02-09,6214,精誠,listed,1272899,385000,887899,0,0,0,18000,24698,-6698,881201,TWSE
2026-02-09,045682,T50反1國泰56購01,listed,0,0,0,0,0,0,874000,0,874000,874000,TWSE
2026-02-09,1308,亞聚,listed,1221000,334000,887000,0,0,0,2229,16000,-13771,873229,TWSE
2026-02-09,055478,亞光元大58購03,listed,0,0,0,0,0,0,873000,2000,871000,871000,TWSE
2026-02-09,2323,中環,listed,1955000,1105000,850000,0,0,0,33000,14000,19000,869000,TWSE
2026-02-09,3048,益登,listed,1366000,545000,821000,0,0,0,47306,626,46680,867680,TWSE
2026-02-09,053033,台積電富邦71購01,listed,0,0,0,0,0,0,1271000,404000,867000,867000,TWSE
2026-02-09,036795,貿聯元大54購20,listed,0,0,0,0,0,0,866000,0,866000,866000,TWSE
2026-02-09,2646,星宇航空,listed,1605200,766000,839200,0,0,0,33000,7000,26000,865200,TWSE
2026-02-09,3060,銘異,listed,1504000,640000,864000,0,0,0,4044,2993,1051,865051,TWSE
2026-02-09,036784,智邦元大54購15,listed,0,0,0,0,0,0,863000,10000,853000,853000,TWSE
2026-02-09,054122,欣興元富58購03,listed,0,0,0,0,0,0,1341000,490000,851000,851000,TWSE
2026-02-09,033176,世芯元大54購17,listed,0,0,0,0,0,0,850000,0,850000,850000,TWSE
2026-02-09,034456,亞光元大57購02,listed,0,0,0,0,0,0,999000,152000,847000,847000,TWSE
2026-02-09,030843,亞光元大54購03,listed,0,0,0,0,0,0,924000,79000,845000,845000,TWSE
2026-02-09,050076,國泰金富邦58購01,listed,0,0,0,0,0,0,846000,1000,845000,845000,TWSE
2026-02-09,044378,創見中信59購01,listed,0,0,0,0,0,0,838000,0,838000,838000,TWSE
2026-02-09,032488,富世達元大54購08,listed,0,0,0,0,0,0,1088000,251000,837000,837000,TWSE
2026-02-09,054637,今國光元富57購02,listed,0,0,0,0,0,0,855000,18000,837000,837000,TWSE
2026-02-09,034085,健策永豐53購02,listed,0,0,0,0,0,0,984000,148000,836000,836000,TWSE
2026-02-09,050428,金像電元大56購24,listed,0,0,0,0,0,0,967000,131000,836000,836000,TWSE
2026-02-09,2329,華泰,listed,2951090,2630000,321090,0,0,0,634007,119931,514076,835166,TWSE
2026-02-09,041060,大立光元大54購11,listed,0,0,0,0,0,0,2311000,1476000,835000,835000,TWSE
2026-02-09,06791U,SGBR2X元大55售03,listed,0,0,0,0,0,0,835000,0,835000,835000,TWSE
2026-02-09,00655L,國泰中國A50正2,listed,194000,77000,117000,0,0,0,1161342,444310,717032,834032,TWSE
2026-02-09,086458,華擎統一61購02,listed,0,0,0,0,0,0,834000,0,834000,834000,TWSE
2026-02-09,037308,貿聯元大54購23,listed,0,0,0,0,0,0,947000,115000,832000,832000,TWSE
2026-02-09,039218,勝一凱基54購01,listed,0,0,0,0,0,0,845000,13000,832000,832000,TWSE
2026-02-09,040552,臺股指富邦5A購03,listed,0,0,0,0,0,0,831000,0,831000,831000,TWSE
2026-02-09,035600,德律元大59購01,listed,0,0,0,0,0,0,929000,98000,831000,831000,TWSE
2026-02-09,043361,台積電元大55購12,listed,0,0,0,0,0,0,1261000,430000,831000,831000,TWSE
2026-02-09,3014,聯陽,listed,1012888,192000,820888,0,0,0,6714,946,5768,826656,TWSE
2026-02-09,051502,創意元大61購01,listed,0,0,0,0,0,0,980000,155000,825000,825000,TWSE
2026-02-09,053999,友達元大5B購01,listed,0,0,0,0,0,0,823000,0,823000,823000,TWSE
2026-02-09,041599,緯創群益54購11,listed,0,0,0,0,0,0,824000,2000,822000,822000,TWSE
2026-02-09,2633,台灣高鐵,listed,2945667,2175000,770667,0,0,0,48000,219,47781,818448,TWSE
2026-02-09,031062,昇陽半群益54購01,listed,0,0,0,0,0,0,841000,25000,816000,816000,TWSE
2026-02-09,009800,中信NASDAQ,listed,12450,26000,-13550,0,0,0,1676228,851484,824744,811194,TWSE
2026-02-09,041062,奇鋐元大54購39,listed,0,0,0,0,0,0,840000,31000,809000,809000,TWSE
2026-02-09,041153,光寶科群益55購02,listed,0,0,0,0,0,0,805000,0,805000,805000,TWSE
2026-02-09,039958,中502X群益54購01,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-02-09,034837,鉅祥凱基54購01,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-02-09,07904U,台積電凱基57售13,listed,0,0,0,0,0,0,901000,104000,797000,797000,TWSE
2026-02-09,044843,日本2X凱基55購01,listed,0,0,0,0,0,0,795000,6000,789000,789000,TWSE
2026-02-09,009803,玉山市值動能50,listed,132000,265000,-133000,0,0,0,1039288,117619,921669,788669,TWSE
2026-02-09,040063,美費半元大55購01,listed,0,0,0,0,0,0,787000,0,787000,787000,TWSE
2026-02-09,052136,臺股指富邦67購02,listed,0,0,0,0,0,0,786000,0,786000,786000,TWSE
2026-02-09,038259,友達元大53購03,listed,0,0,0,0,0,0,785000,0,785000,785000,TWSE
2026-02-09,1907,永豐餘,listed,1160000,389000,771000,0,0,0,15000,3000,12000,783000,TWSE
2026-02-09,00893,國泰智能電動車,listed,1324000,20000,1304000,0,0,0,898566,1423228,-524662,779338,TWSE
2026-02-09,038318,台積電統一69購01,listed,0,0,0,0,0,0,802000,25000,777000,777000,TWSE
2026-02-09,1608,華榮,listed,1243000,516000,727000,0,0,0,69468,22167,47301,774301,TWSE
2026-02-09,066645,華碩統一59購01,listed,0,0,0,0,0,0,774000,0,774000,774000,TWSE
2026-02-09,009813,貝萊德標普卓越50,listed,711400,86000,625400,0,0,0,2988000,2843000,145000,770400,TWSE
2026-02-09,05866U,T50正2富邦57售01,listed,0,0,0,0,0,0,998000,228000,770000,770000,TWSE
2026-02-09,044231,至上元富55購01,listed,0,0,0,0,0,0,902000,132000,770000,770000,TWSE
2026-02-09,031963,建準元大54購01,listed,0,0,0,0,0,0,767000,0,767000,767000,TWSE
2026-02-09,040361,台積電凱基54購29,listed,0,0,0,0,0,0,766000,0,766000,766000,TWSE
2026-02-09,053590,大立光元大57購14,listed,0,0,0,0,0,0,765000,0,765000,765000,TWSE
2026-02-09,036844,台達電統一58購03,listed,0,0,0,0,0,0,754000,0,754000,754000,TWSE
2026-02-09,3413,京鼎,listed,1225018,470000,755018,0,63000,-63000,94194,33024,61170,753188,TWSE
2026-02-09,051586,台積電元大5A購02,listed,0,0,0,0,0,0,757000,4000,753000,753000,TWSE
2026-02-09,3034,聯詠,listed,2630213,1553846,1076367,3867,38000,-34133,38794,330563,-291769,750465,TWSE
2026-02-09,00676R,富邦臺灣加權反1,listed,0,0,0,0,0,0,1985000,1235153,749847,749847,TWSE
2026-02-09,039078,全訊永豐56購01,listed,0,0,0,0,0,0,749000,0,749000,749000,TWSE
2026-02-09,044742,創見元大55購03,listed,0,0,0,0,0,0,922000,176000,746000,746000,TWSE
2026-02-09,054660,中興電元大5A購03,listed,0,0,0,0,0,0,1547000,808000,739000,739000,TWSE
2026-02-09,040969,大成鋼統一5C購01,listed,0,0,0,0,0,0,753000,14000,739000,739000,TWSE
2026-02-09,048103,奇鋐中信56購01,listed,0,0,0,0,0,0,801000,66000,735000,735000,TWSE
2026-02-09,031416,智邦富邦55購01,listed,0,0,0,0,0,0,726000,0,726000,726000,TWSE
2026-02-09,043945,晶技元大55購01,listed,0,0,0,0,0,0,755000,30000,725000,725000,TWSE
2026-02-09,048339,華立元大56購01,listed,0,0,0,0,0,0,945000,223000,722000,722000,TWSE
2026-02-09,055647,亞德客統一61購01,listed,0,0,0,0,0,0,870000,150000,720000,720000,TWSE
2026-02-09,044840,台灣50凱基63購01,listed,0,0,0,0,0,0,889000,169000,720000,720000,TWSE
2026-02-09,045420,光寶科元大55購08,listed,0,0,0,0,0,0,718000,1000,717000,717000,TWSE
2026-02-09,00701,國泰股利精選30,listed,132000,12000,120000,0,0,0,692134,96000,596134,716134,TWSE
2026-02-09,050790,汎銓元富57購01,listed,0,0,0,0,0,0,753000,38000,715000,715000,TWSE
2026-02-09,051235,金像電統一5B購02,listed,0,0,0,0,0,0,883000,171000,712000,712000,TWSE
2026-02-09,3305,昇貿,listed,1503000,1202000,301000,0,0,0,464635,57518,407117,708117,TWSE
2026-02-09,2851,中再保,listed,672000,49000,623000,0,0,0,82000,0,82000,705000,TWSE
2026-02-09,041219,日本2X永豐55購02,listed,0,0,0,0,0,0,705000,0,705000,705000,TWSE
2026-02-09,00938,凱基優選30,listed,28000,0,28000,0,0,0,976882,301656,675226,703226,TWSE
2026-02-09,053952,新日興群益57購01,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-02-09,043250,上緯控永豐57購01,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-02-09,043953,貿聯元大58購03,listed,0,0,0,0,0,0,719000,20000,699000,699000,TWSE
2026-02-09,044150,世芯元大55購04,listed,0,0,0,0,0,0,698000,0,698000,698000,TWSE
2026-02-09,046703,勤誠元大56購03,listed,0,0,0,0,0,0,705000,7000,698000,698000,TWSE
2026-02-09,2457,飛宏,listed,1323000,832000,491000,0,0,0,244037,37783,206254,697254,TWSE
2026-02-09,053983,中興電元大5B購01,listed,0,0,0,0,0,0,706000,9000,697000,697000,TWSE
2026-02-09,053430,臻鼎兆豐61購01,listed,0,0,0,0,0,0,842000,146000,696000,696000,TWSE
2026-02-09,043131,建準群益55購02,listed,0,0,0,0,0,0,711000,16000,695000,695000,TWSE
2026-02-09,2855,統一證,listed,1830000,1136000,694000,0,0,0,0,0,0,694000,TWSE
2026-02-09,033262,大銀國票53購01,listed,0,0,0,0,0,0,693000,0,693000,693000,TWSE
2026-02-09,054364,華碩元大57購04,listed,0,0,0,0,0,0,869000,176000,693000,693000,TWSE
2026-02-09,038524,華新統一5A購01,listed,0,0,0,0,0,0,710000,19000,691000,691000,TWSE
2026-02-09,033556,金像電統一64購01,listed,0,0,0,0,0,0,786000,95000,691000,691000,TWSE
2026-02-09,043052,台積電元大55購09,listed,0,0,0,0,0,0,719000,30000,689000,689000,TWSE
2026-02-09,044122,鴻海元大5B購01,listed,0,0,0,0,0,0,3178000,2495000,683000,683000,TWSE
2026-02-09,052024,友達元大57購02,listed,0,0,0,0,0,0,729000,50000,679000,679000,TWSE
2026-02-09,1528,恩德,listed,1918200,1242000,676200,0,0,0,1000,0,1000,677200,TWSE
2026-02-09,051310,志聖元大57購02,listed,0,0,0,0,0,0,872000,195000,677000,677000,TWSE
2026-02-09,053250,華通元富57購04,listed,0,0,0,0,0,0,677000,0,677000,677000,TWSE
2026-02-09,051263,群創統一65購02,listed,0,0,0,0,0,0,1294000,619000,675000,675000,TWSE
2026-02-09,08030U,台灣50群益57售05,listed,0,0,0,0,0,0,686000,11000,675000,675000,TWSE
2026-02-09,08110U,臺股指國泰57售03,listed,0,0,0,0,0,0,1049000,375000,674000,674000,TWSE
2026-02-09,051668,所羅門元大57購01,listed,0,0,0,0,0,0,673000,3000,670000,670000,TWSE
2026-02-09,055029,祥碩元大57購09,listed,0,0,0,0,0,0,705000,38000,667000,667000,TWSE
2026-02-09,050441,日月光元大56購06,listed,0,0,0,0,0,0,700000,36000,664000,664000,TWSE
2026-02-09,040866,富世達元大57購05,listed,0,0,0,0,0,0,693000,30000,663000,663000,TWSE
2026-02-09,054377,長榮太元大59購02,listed,0,0,0,0,0,0,663000,0,663000,663000,TWSE
2026-02-09,039454,台光電統一6A購01,listed,0,0,0,0,0,0,948000,286000,662000,662000,TWSE
2026-02-09,050216,日本2X凱基57購01,listed,0,0,0,0,0,0,769000,109000,660000,660000,TWSE
2026-02-09,052646,華通統一61購03,listed,0,0,0,0,0,0,1934000,1275000,659000,659000,TWSE
2026-02-09,054497,啟碁統一61購02,listed,0,0,0,0,0,0,1534000,876000,658000,658000,TWSE
2026-02-09,053336,臺指2X元大5B購01,listed,0,0,0,0,0,0,657000,0,657000,657000,TWSE
2026-02-09,037877,台達電元大56購01,listed,0,0,0,0,0,0,773000,119000,654000,654000,TWSE
2026-02-09,044151,貿聯元大58購04,listed,0,0,0,0,0,0,674000,20000,654000,654000,TWSE
2026-02-09,00692,富邦公司治理,listed,113197,73015,40182,0,0,0,772941,163000,609941,650123,TWSE
2026-02-09,053786,台新金元大57購02,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2026-02-09,08189U,臺股指凱基57售15,listed,0,0,0,0,0,0,645000,0,645000,645000,TWSE
2026-02-09,032302,聯茂元大54購01,listed,0,0,0,0,0,0,643000,0,643000,643000,TWSE
2026-02-09,047331,緯穎元大59購04,listed,0,0,0,0,0,0,752000,110000,642000,642000,TWSE
2026-02-09,053609,洋基元大5A購02,listed,0,0,0,0,0,0,674000,32000,642000,642000,TWSE
2026-02-09,043935,建準元大55購02,listed,0,0,0,0,0,0,640000,0,640000,640000,TWSE
2026-02-09,042739,奇鋐元大55購03,listed,0,0,0,0,0,0,650000,10000,640000,640000,TWSE
2026-02-09,050445,緯穎元大56購17,listed,0,0,0,0,0,0,638000,0,638000,638000,TWSE
2026-02-09,039912,台積電元大54購52,listed,0,0,0,0,0,0,850000,212000,638000,638000,TWSE
2026-02-09,040654,台灣50元大58購02,listed,0,0,0,0,0,0,748000,110000,638000,638000,TWSE
2026-02-09,043713,貿聯元大58購02,listed,0,0,0,0,0,0,814000,177000,637000,637000,TWSE
2026-02-09,054861,敬鵬元大57購02,listed,0,0,0,0,0,0,977000,341000,636000,636000,TWSE
2026-02-09,2915,潤泰全,listed,911000,279000,632000,0,0,0,5199,3000,2199,634199,TWSE
2026-02-09,032485,緯穎元大54購12,listed,0,0,0,0,0,0,1143000,511000,632000,632000,TWSE
2026-02-09,047501,貿聯元大56購05,listed,0,0,0,0,0,0,632000,0,632000,632000,TWSE
2026-02-09,044841,台灣50凱基64購01,listed,0,0,0,0,0,0,630000,0,630000,630000,TWSE
2026-02-09,08174U,台達電國票58售07,listed,0,0,0,0,0,0,805000,176000,629000,629000,TWSE
2026-02-09,034153,正文凱基53購01,listed,0,0,0,0,0,0,628000,0,628000,628000,TWSE
2026-02-09,031867,高力統一55購01,listed,0,0,0,0,0,0,625000,0,625000,625000,TWSE
2026-02-09,051740,友達群益57購02,listed,0,0,0,0,0,0,621000,0,621000,621000,TWSE
2026-02-09,00921,兆豐龍頭等權重,listed,281000,0,281000,0,0,0,339835,0,339835,620835,TWSE
2026-02-09,048198,佳能群益57購01,listed,0,0,0,0,0,0,620000,0,620000,620000,TWSE
2026-02-09,041050,台積電元大54購71,listed,0,0,0,0,0,0,672000,53000,619000,619000,TWSE
2026-02-09,2027,大成鋼,listed,5038215,4686200,352015,0,0,0,768307,502843,265464,617479,TWSE
2026-02-09,043319,智邦群益55購06,listed,0,0,0,0,0,0,617000,0,617000,617000,TWSE
2026-02-09,044745,創見元大55購06,listed,0,0,0,0,0,0,660000,43000,617000,617000,TWSE
2026-02-09,3013,晟銘電,listed,1204460,605000,599460,0,0,0,25000,7662,17338,616798,TWSE
2026-02-09,045105,光寶科元大5A購03,listed,0,0,0,0,0,0,723000,107000,616000,616000,TWSE
2026-02-09,046919,智邦元大56購04,listed,0,0,0,0,0,0,865000,252000,613000,613000,TWSE
2026-02-09,040434,台積電凱基56購05,listed,0,0,0,0,0,0,614000,1000,613000,613000,TWSE
2026-02-09,4904,遠傳,listed,4417260,3625474,791786,0,205000,-205000,41975,16000,25975,612761,TWSE
2026-02-09,043666,貿聯統一59購02,listed,0,0,0,0,0,0,607000,0,607000,607000,TWSE
2026-02-09,044400,創見統一5C購03,listed,0,0,0,0,0,0,607000,0,607000,607000,TWSE
