date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-02-02,030827,大成鋼元大58購01,listed,0,0,0,0,0,0,852000,72000,780000,780000,TWSE
2026-02-02,031970,奇鋐元大54購13,listed,0,0,0,0,0,0,921000,142000,779000,779000,TWSE
2026-02-02,030261,大成鋼元富55購01,listed,0,0,0,0,0,0,779000,0,779000,779000,TWSE
2026-02-02,034603,臻鼎元大58購01,listed,0,0,0,0,0,0,775000,4000,771000,771000,TWSE
2026-02-02,06535U,力積電國票56售03,listed,0,0,0,0,0,0,770000,0,770000,770000,TWSE
2026-02-02,052029,友達元大5C購02,listed,0,0,0,0,0,0,1072000,303000,769000,769000,TWSE
2026-02-02,053547,上銀群益57購03,listed,0,0,0,0,0,0,769000,0,769000,769000,TWSE
2026-02-02,050452,華新元富56購02,listed,0,0,0,0,0,0,777000,10000,767000,767000,TWSE
2026-02-02,1560,中砂,listed,1306000,677383,628617,5000,87000,-82000,268304,49559,218745,765362,TWSE
2026-02-02,030601,臻鼎統一58購01,listed,0,0,0,0,0,0,2507000,1743000,764000,764000,TWSE
2026-02-02,038000,世芯富邦54購08,listed,0,0,0,0,0,0,1699000,935000,764000,764000,TWSE
2026-02-02,07287U,世芯凱基55售17,listed,0,0,0,0,0,0,769000,7000,762000,762000,TWSE
2026-02-02,048238,日電貿元大56購01,listed,0,0,0,0,0,0,760000,0,760000,760000,TWSE
2026-02-02,036803,迅得元大54購07,listed,0,0,0,0,0,0,755000,0,755000,755000,TWSE
2026-02-02,3305,昇貿,listed,2262000,1249000,1013000,0,0,0,72376,331349,-258973,754027,TWSE
2026-02-02,053784,友達元大5A購05,listed,0,0,0,0,0,0,781000,30000,751000,751000,TWSE
2026-02-02,051813,智邦元大57購03,listed,0,0,0,0,0,0,750000,0,750000,750000,TWSE
2026-02-02,048569,緯創元大5A購03,listed,0,0,0,0,0,0,750000,2000,748000,748000,TWSE
2026-02-02,052662,欣興統一61購03,listed,0,0,0,0,0,0,1464000,717000,747000,747000,TWSE
2026-02-02,2421,建準,listed,1424000,617051,806949,0,69000,-69000,59819,51358,8461,746410,TWSE
2026-02-02,053653,定穎控統一5B購01,listed,0,0,0,0,0,0,988000,242000,746000,746000,TWSE
2026-02-02,053977,道瓊銀元大61購01,listed,0,0,0,0,0,0,744000,0,744000,744000,TWSE
2026-02-02,8039,台虹,listed,3677120,2624000,1053120,4000,0,4000,81296,394572,-313276,743844,TWSE
2026-02-02,041980,T50反1元大55購04,listed,0,0,0,0,0,0,743000,0,743000,743000,TWSE
2026-02-02,040135,台灣50凱基56購02,listed,0,0,0,0,0,0,740000,0,740000,740000,TWSE
2026-02-02,036252,鴻海元大54購39,listed,0,0,0,0,0,0,749000,10000,739000,739000,TWSE
2026-02-02,046219,大成鋼國票56購02,listed,0,0,0,0,0,0,749000,10000,739000,739000,TWSE
2026-02-02,8464,億豐,listed,1427072,666355,760717,0,0,0,24000,46603,-22603,738114,TWSE
2026-02-02,053886,欣興國泰58購01,listed,0,0,0,0,0,0,869000,132000,737000,737000,TWSE
2026-02-02,052942,士電統一61購01,listed,0,0,0,0,0,0,1015000,278000,737000,737000,TWSE
2026-02-02,043823,國巨兆豐55購03,listed,0,0,0,0,0,0,801000,65000,736000,736000,TWSE
2026-02-02,043266,大同富邦55購01,listed,0,0,0,0,0,0,744000,10000,734000,734000,TWSE
2026-02-02,042056,台化元富54購01,listed,0,0,0,0,0,0,732000,0,732000,732000,TWSE
2026-02-02,050959,京元電元大57購08,listed,0,0,0,0,0,0,822000,93000,729000,729000,TWSE
2026-02-02,075299,矽創元大61購04,listed,0,0,0,0,0,0,729000,0,729000,729000,TWSE
2026-02-02,034135,宏泰凱基53購01,listed,0,0,0,0,0,0,747000,20000,727000,727000,TWSE
2026-02-02,3704,合勤控,listed,1601000,839000,762000,0,0,0,20000,57742,-37742,724258,TWSE
2026-02-02,030588,智原統一57購01,listed,0,0,0,0,0,0,760000,40000,720000,720000,TWSE
2026-02-02,050788,樺漢元富57購01,listed,0,0,0,0,0,0,831000,112000,719000,719000,TWSE
2026-02-02,00949,復華日本龍頭,listed,94000,6000,88000,0,0,0,1151384,523340,628044,716044,TWSE
2026-02-02,00895,富邦未來車,listed,102066,91000,11066,0,0,0,1707000,1007648,699352,710418,TWSE
2026-02-02,034418,SP黃豆元大54購01,listed,0,20000,-20000,0,0,0,1295000,565000,730000,710000,TWSE
2026-02-02,042555,康舒元大58購01,listed,0,0,0,0,0,0,781000,78000,703000,703000,TWSE
2026-02-02,051852,長興群益57購01,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-02-02,038716,士紙元富55購01,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-02-02,033605,滬深2X永豐53購05,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-02-02,042747,定穎控元大5B購01,listed,0,0,0,0,0,0,1028000,330000,698000,698000,TWSE
2026-02-02,06974U,臺股指元大5A售06,listed,0,0,0,0,0,0,1034000,336000,698000,698000,TWSE
2026-02-02,030384,AES元大54購01,listed,0,0,0,0,0,0,701000,5000,696000,696000,TWSE
2026-02-02,051128,南茂元富57購01,listed,0,0,0,0,0,0,900000,206000,694000,694000,TWSE
2026-02-02,053642,美時統一61購02,listed,0,0,0,0,0,0,713000,20000,693000,693000,TWSE
2026-02-02,030931,嘉澤國票58購01,listed,0,0,0,0,0,0,1082000,391000,691000,691000,TWSE
2026-02-02,07331U,T50正2中信5B售07,listed,0,0,0,0,0,0,790000,101000,689000,689000,TWSE
2026-02-02,063760,元日2X元富5C購01,listed,0,0,0,0,0,0,900000,212000,688000,688000,TWSE
2026-02-02,053650,欣興統一61購07,listed,0,0,0,0,0,0,752000,67000,685000,685000,TWSE
2026-02-02,00898,國泰基因免疫革命,listed,736000,13000,723000,0,0,0,458000,498652,-40652,682348,TWSE
2026-02-02,047789,龍德船國泰57購01,listed,0,0,0,0,0,0,679000,0,679000,679000,TWSE
2026-02-02,081628,晶心科統一55購02,listed,0,0,0,0,0,0,806000,127000,679000,679000,TWSE
2026-02-02,043213,華榮國票56購01,listed,0,0,0,0,0,0,676000,0,676000,676000,TWSE
2026-02-02,052704,華新兆豐58購01,listed,0,0,0,0,0,0,792000,116000,676000,676000,TWSE
2026-02-02,052345,智原群益57購01,listed,0,0,0,0,0,0,680000,5000,675000,675000,TWSE
2026-02-02,037457,聯發科統一56購01,listed,0,0,0,0,0,0,684000,10000,674000,674000,TWSE
2026-02-02,047046,川湖元大5B購01,listed,0,0,0,0,0,0,915000,249000,666000,666000,TWSE
2026-02-02,035212,洋基群益54購01,listed,0,0,0,0,0,0,659000,0,659000,659000,TWSE
2026-02-02,07880U,群創中信57售04,listed,0,0,0,0,0,0,1117000,461000,656000,656000,TWSE
2026-02-02,037305,聯鈞元大54購04,listed,0,0,0,0,0,0,1312000,657000,655000,655000,TWSE
2026-02-02,031715,奇鋐群益54購11,listed,0,0,0,0,0,0,654000,0,654000,654000,TWSE
2026-02-02,053033,台積電富邦71購01,listed,0,0,0,0,0,0,1929000,1277000,652000,652000,TWSE
2026-02-02,087661,聯發科凱基53購02,listed,0,0,0,0,0,0,652000,1000,651000,651000,TWSE
2026-02-02,2354,鴻準,listed,1700222,1020000,680222,5000,0,5000,42000,78682,-36682,648540,TWSE
2026-02-02,038571,FB越南國票5A購01,listed,0,0,0,0,0,0,655000,10000,645000,645000,TWSE
2026-02-02,035463,富世達統一5B購02,listed,0,0,0,0,0,0,999000,355000,644000,644000,TWSE
2026-02-02,078531,保瑞群益54購01,listed,0,0,0,0,0,0,640000,0,640000,640000,TWSE
2026-02-02,1590,亞德客-KY,listed,1502913,885234,617679,0,0,0,65447,43618,21829,639508,TWSE
2026-02-02,042930,臺指反元大5B購01,listed,0,0,0,0,0,0,659000,20000,639000,639000,TWSE
2026-02-02,053527,景碩統一71購02,listed,0,0,0,0,0,0,649000,11000,638000,638000,TWSE
2026-02-02,034203,健策國票54購01,listed,0,0,0,0,0,0,928000,291000,637000,637000,TWSE
2026-02-02,081356,亞光統一54購02,listed,0,0,0,0,0,0,689000,52000,637000,637000,TWSE
2026-02-02,048212,元石油元大57購01,listed,0,0,0,0,0,0,769000,133000,636000,636000,TWSE
2026-02-02,052793,欣興統一61購04,listed,0,0,0,0,0,0,683000,51000,632000,632000,TWSE
2026-02-02,054873,聯發科元大5A購05,listed,0,0,0,0,0,0,1032000,400000,632000,632000,TWSE
2026-02-02,06742U,T50正2凱基5A售02,listed,0,0,0,0,0,0,675000,45000,630000,630000,TWSE
2026-02-02,035748,強茂統一5C購01,listed,0,0,0,0,0,0,693000,67000,626000,626000,TWSE
2026-02-02,3189,景碩,listed,14275686,14437204,-161518,998178,0,998178,806251,1017341,-211090,625570,TWSE
2026-02-02,039194,新唐元大54購01,listed,0,0,0,0,0,0,620000,0,620000,620000,TWSE
2026-02-02,044951,嘉澤元大55購01,listed,0,0,0,0,0,0,620000,0,620000,620000,TWSE
2026-02-02,047492,新日興元大56購03,listed,0,0,0,0,0,0,1010000,393000,617000,617000,TWSE
2026-02-02,045171,保瑞國票56購01,listed,0,0,0,0,0,0,712000,98000,614000,614000,TWSE
2026-02-02,8476,台境*,listed,705000,92000,613000,0,0,0,3000,2000,1000,614000,TWSE
2026-02-02,048706,金像電元富56購05,listed,0,0,0,0,0,0,615000,1000,614000,614000,TWSE
2026-02-02,047561,所羅門永豐56購01,listed,0,0,0,0,0,0,626000,15000,611000,611000,TWSE
2026-02-02,8070,長華*,listed,2073000,1342000,731000,0,102000,-102000,9214,28002,-18788,610212,TWSE
2026-02-02,049620,道瓊銀中信5C購02,listed,0,0,0,0,0,0,610000,0,610000,610000,TWSE
2026-02-02,048707,漢唐元富56購04,listed,0,0,0,0,0,0,610000,1000,609000,609000,TWSE
2026-02-02,07182U,臺股指元大55售29,listed,0,0,0,0,0,0,609000,0,609000,609000,TWSE
2026-02-02,034882,辛耘元大57購02,listed,0,0,0,0,0,0,708000,100000,608000,608000,TWSE
2026-02-02,07972U,台積電群益57售20,listed,0,0,0,0,0,0,787000,179000,608000,608000,TWSE
2026-02-02,031027,臻鼎元大52購04,listed,0,0,0,0,0,0,615000,12000,603000,603000,TWSE
2026-02-02,00897,富邦基因免疫生技,listed,1345000,100000,1245000,0,0,0,498995,1144509,-645514,599486,TWSE
2026-02-02,06969U,至上元大55售01,listed,0,0,0,0,0,0,599000,0,599000,599000,TWSE
2026-02-02,039592,緯創永豐54購03,listed,0,0,0,0,0,0,599000,0,599000,599000,TWSE
2026-02-02,031503,奇鋐元大54購12,listed,2000,0,2000,0,0,0,828000,232000,596000,598000,TWSE
2026-02-02,036478,嘉澤兆豐53購01,listed,0,0,0,0,0,0,598000,0,598000,598000,TWSE
2026-02-02,052172,華新統一5B購01,listed,0,0,0,0,0,0,645000,47000,598000,598000,TWSE
2026-02-02,034188,臻鼎富邦55購03,listed,0,0,0,0,0,0,976000,383000,593000,593000,TWSE
2026-02-02,052128,力成富邦61購02,listed,0,0,0,0,0,0,664000,74000,590000,590000,TWSE
2026-02-02,3645,達邁,listed,1185293,610000,575293,0,0,0,35308,22152,13156,588449,TWSE
2026-02-02,05408U,臻鼎中信56售01,listed,0,0,0,0,0,0,708000,121000,587000,587000,TWSE
2026-02-02,044697,至上元富55購03,listed,0,0,0,0,0,0,585000,0,585000,585000,TWSE
2026-02-02,052030,友達元大61購06,listed,0,0,0,0,0,0,750000,165000,585000,585000,TWSE
2026-02-02,6189,豐藝,listed,1418000,823000,595000,0,0,0,15447,26000,-10553,584447,TWSE
2026-02-02,052661,欣興統一5C購04,listed,0,0,0,0,0,0,705000,121000,584000,584000,TWSE
2026-02-02,06374U,臺股指富邦54售10,listed,0,0,0,0,0,0,583000,0,583000,583000,TWSE
2026-02-02,1711,永光,listed,1544000,886000,658000,0,0,0,2111,77672,-75561,582439,TWSE
2026-02-02,07879U,群創中信57售03,listed,0,0,0,0,0,0,781000,199000,582000,582000,TWSE
2026-02-02,052798,景碩統一61購02,listed,0,0,0,0,0,0,643000,66000,577000,577000,TWSE
2026-02-02,042372,華新科元大56購02,listed,0,0,0,0,0,0,600000,24000,576000,576000,TWSE
2026-02-02,046686,新日興元大56購01,listed,0,0,0,0,0,0,595000,20000,575000,575000,TWSE
2026-02-02,07086U,旺宏凱基57售07,listed,0,0,0,0,0,0,573000,0,573000,573000,TWSE
2026-02-02,2010,春源,listed,1489847,931000,558847,0,0,0,54000,40000,14000,572847,TWSE
2026-02-02,081355,亞光統一53購01,listed,0,0,0,0,0,0,760000,192000,568000,568000,TWSE
2026-02-02,08102U,元黃金元大58售03,listed,0,0,0,0,0,0,566000,0,566000,566000,TWSE
2026-02-02,07744U,道瓊銀富邦5C售02,listed,0,0,0,0,0,0,642000,76000,566000,566000,TWSE
2026-02-02,4540,全球傳動,listed,969000,409000,560000,0,0,0,5033,0,5033,565033,TWSE
2026-02-02,052774,華新統一61購03,listed,0,0,0,0,0,0,901000,336000,565000,565000,TWSE
2026-02-02,030151,聯發科統一54購01,listed,0,0,0,0,0,0,575000,10000,565000,565000,TWSE
2026-02-02,00960,野村全球航運龍頭,listed,9000,0,9000,0,0,0,939810,386000,553810,562810,TWSE
2026-02-02,3532,台勝科,listed,1322300,1080673,241627,398000,0,398000,41590,120324,-78734,560893,TWSE
2026-02-02,050513,晶豪科永豐57購02,listed,0,0,0,0,0,0,570000,11000,559000,559000,TWSE
2026-02-02,041790,昇貿元大59購01,listed,0,0,0,0,0,0,1048000,491000,557000,557000,TWSE
2026-02-02,035170,亞光元大59購01,listed,0,0,0,0,0,0,742000,185000,557000,557000,TWSE
2026-02-02,3056,富華新,listed,829000,235000,594000,0,0,0,11000,48582,-37582,556418,TWSE
2026-02-02,4564,元翎,listed,823000,269000,554000,0,0,0,5000,3654,1346,555346,TWSE
2026-02-02,049355,亞光群益56購02,listed,0,0,0,0,0,0,564000,9000,555000,555000,TWSE
2026-02-02,043889,國巨統一6B購01,listed,1000,0,1000,0,0,0,580000,28000,552000,553000,TWSE
2026-02-02,053769,美時元大59購01,listed,0,0,0,0,0,0,638000,85000,553000,553000,TWSE
2026-02-02,042517,華新元大54購24,listed,0,0,0,0,0,0,585000,35000,550000,550000,TWSE
2026-02-02,047945,一詮元富57購01,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2026-02-02,06576U,元金2X元大54售02,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2026-02-02,07701U,技嘉元大56售02,listed,0,0,0,0,0,0,689000,140000,549000,549000,TWSE
2026-02-02,044959,同欣電元大55購03,listed,0,0,0,0,0,0,550000,1000,549000,549000,TWSE
2026-02-02,039799,第一銅永豐54購01,listed,0,0,0,0,0,0,661000,112000,549000,549000,TWSE
2026-02-02,043990,華榮元富55購01,listed,0,0,0,0,0,0,578000,30000,548000,548000,TWSE
2026-02-02,2342,茂矽,listed,1028000,478000,550000,0,0,0,5000,7229,-2229,547771,TWSE
2026-02-02,052006,華新元大57購03,listed,0,0,0,0,0,0,1139000,592000,547000,547000,TWSE
2026-02-02,048738,道瓊銅元大58購01,listed,0,20000,-20000,0,0,0,616000,51000,565000,545000,TWSE
2026-02-02,047133,亞光群益56購01,listed,0,0,0,0,0,0,708000,164000,544000,544000,TWSE
2026-02-02,9921,巨大,listed,1085000,525487,559513,0,0,0,17133,34325,-17192,542321,TWSE
2026-02-02,06609U,道瓊銀元大55售03,listed,0,0,0,0,0,0,541000,0,541000,541000,TWSE
2026-02-02,08088U,臺股指富邦64售05,listed,0,0,0,0,0,0,553000,13000,540000,540000,TWSE
2026-02-02,043173,材料凱基58購01,listed,0,0,0,0,0,0,600000,60000,540000,540000,TWSE
2026-02-02,6155,鈞寶,listed,1038000,507000,531000,0,0,0,12000,4058,7942,538942,TWSE
2026-02-02,033582,臻鼎統一57購03,listed,0,0,0,0,0,0,535000,0,535000,535000,TWSE
2026-02-02,036680,精成科凱基57購02,listed,0,0,0,0,0,0,580000,47000,533000,533000,TWSE
2026-02-02,050847,亞光元大57購05,listed,0,0,0,0,0,0,803000,270000,533000,533000,TWSE
2026-02-02,043498,大亞元大55購01,listed,0,0,0,0,0,0,576000,44000,532000,532000,TWSE
2026-02-02,054009,景碩元大57購10,listed,0,0,0,0,0,0,712000,181000,531000,531000,TWSE
2026-02-02,046758,新日興元富56購02,listed,0,0,0,0,0,0,563000,32000,531000,531000,TWSE
2026-02-02,035387,滬深2X元大53購10,listed,0,0,0,0,0,0,609000,80000,529000,529000,TWSE
2026-02-02,033637,燿華統一58購01,listed,0,0,0,0,0,0,531000,3000,528000,528000,TWSE
2026-02-02,07826U,欣興凱基58售02,listed,0,0,0,0,0,0,606000,80000,526000,526000,TWSE
2026-02-02,054113,龍德船群益61購01,listed,0,0,0,0,0,0,539000,14000,525000,525000,TWSE
2026-02-02,051909,長興國票5A購01,listed,0,0,0,0,0,0,555000,31000,524000,524000,TWSE
2026-02-02,050191,勤誠元大5C購01,listed,0,0,0,0,0,0,524000,0,524000,524000,TWSE
2026-02-02,07935U,臺股指群益59售18,listed,0,0,0,0,0,0,662000,139000,523000,523000,TWSE
2026-02-02,039187,新日興元大5A購01,listed,0,0,0,0,0,0,590000,67000,523000,523000,TWSE
2026-02-02,053475,華新凱基57購05,listed,0,0,0,0,0,0,593000,71000,522000,522000,TWSE
2026-02-02,052246,定穎控元富61購02,listed,0,0,0,0,0,0,601000,80000,521000,521000,TWSE
2026-02-02,035311,臻鼎凱基58購01,listed,0,0,0,0,0,0,578000,58000,520000,520000,TWSE
2026-02-02,3653,健策,listed,995570,619018,376552,171001,17000,154001,121463,132508,-11045,519508,TWSE
2026-02-02,034323,臻鼎兆豐58購02,listed,0,0,0,0,0,0,1026000,507000,519000,519000,TWSE
2026-02-02,03382U,滬深2X元大55售02,listed,0,0,0,0,0,0,1317000,798000,519000,519000,TWSE
2026-02-02,2484,希華,listed,992000,476000,516000,0,0,0,2000,1,1999,517999,TWSE
2026-02-02,051908,長興國票58購03,listed,0,0,0,0,0,0,579000,62000,517000,517000,TWSE
2026-02-02,053601,力成元大57購13,listed,0,0,0,0,0,0,669000,152000,517000,517000,TWSE
2026-02-02,051148,群創中信61購01,listed,0,0,0,0,0,0,675000,159000,516000,516000,TWSE
2026-02-02,054157,士電元大5C購01,listed,0,0,0,0,0,0,675000,163000,512000,512000,TWSE
2026-02-02,039690,瑞昱元大54購01,listed,0,0,0,0,0,0,512000,0,512000,512000,TWSE
2026-02-02,6446,藥華藥,listed,1830223,1464368,365855,169000,0,169000,60614,84658,-24044,510811,TWSE
2026-02-02,052712,大成鋼富邦5A購01,listed,0,0,0,0,0,0,883000,373000,510000,510000,TWSE
2026-02-02,051358,日月光國泰58購01,listed,0,0,0,0,0,0,524000,14000,510000,510000,TWSE
2026-02-02,042218,貿聯元大54購26,listed,0,0,0,0,0,0,535000,25000,510000,510000,TWSE
2026-02-02,051149,T50反1凱基64購01,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
2026-02-02,050487,道瓊銀中信5C購03,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
2026-02-02,084021,奇鋐統一5C購01,listed,0,0,0,0,0,0,547000,38000,509000,509000,TWSE
2026-02-02,06682U,T50正2凱基54售16,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
2026-02-02,06734U,元金2X中信5A售05,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
2026-02-02,053122,道瓊銅群益61購01,listed,0,0,0,0,0,0,640000,131000,509000,509000,TWSE
2026-02-02,034245,亞光元大57購01,listed,0,0,0,0,0,0,514000,5000,509000,509000,TWSE
2026-02-02,041509,仁寶元大54購06,listed,0,0,0,0,0,0,506000,0,506000,506000,TWSE
2026-02-02,049412,汎銓元大56購01,listed,0,0,0,0,0,0,547000,44000,503000,503000,TWSE
2026-02-02,2345,智邦,listed,2610124,2341497,268627,227000,11000,216000,91435,73979,17456,502083,TWSE
2026-02-02,050464,華新國票58購02,listed,0,0,0,0,0,0,502000,0,502000,502000,TWSE
2026-02-02,07799U,SGBR2X凱基56售04,listed,0,0,0,0,0,0,661000,159000,502000,502000,TWSE
2026-02-02,045262,智邦元大55購19,listed,0,0,0,0,0,0,502000,1000,501000,501000,TWSE
2026-02-02,038259,友達元大53購03,listed,0,0,0,0,0,0,502000,1000,501000,501000,TWSE
2026-02-02,053238,亞光富邦57購01,listed,0,0,0,0,0,0,649000,149000,500000,500000,TWSE
2026-02-02,036897,廣宇富邦54購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-02-02,039049,東元永豐55購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-02-02,06892U,台灣50元大56售03,listed,0,20000,-20000,0,0,0,520000,0,520000,500000,TWSE
2026-02-02,047915,聯茂群益56購03,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-02-02,036157,富世達元富53購03,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-02-02,041349,矽格國票55購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-02-02,041714,正崴元富54購02,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-02-02,042003,長榮元大54購10,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-02-02,044047,材料富邦55購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-02-02,034120,鈞興元富53購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-02-02,032088,辛耘凱基53購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-02-02,035069,強茂統一59購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-02-02,052959,國巨統一61購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-02-02,05748U,台灣50富邦59售02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-02-02,039258,乙盛凱基54購01,listed,0,0,0,0,0,0,529000,30000,499000,499000,TWSE
2026-02-02,05881U,道瓊銀凱基54售03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-02-02,031736,帆宣國票53購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-02-02,3135,凌航,listed,1044000,545000,499000,0,0,0,4000,4460,-460,498540,TWSE
2026-02-02,041007,川湖凱基54購11,listed,0,0,0,0,0,0,499000,1000,498000,498000,TWSE
2026-02-02,06840U,鴻海凱基54售28,listed,0,0,0,0,0,0,541000,44000,497000,497000,TWSE
2026-02-02,039454,台光電統一6A購01,listed,0,0,0,0,0,0,544000,48000,496000,496000,TWSE
2026-02-02,052392,大立光元大61購13,listed,0,0,0,0,0,0,1000000,504000,496000,496000,TWSE
2026-02-02,031352,中興電中信53購01,listed,0,0,0,0,0,0,580000,85000,495000,495000,TWSE
2026-02-02,046809,奇鋐兆豐58購01,listed,0,0,0,0,0,0,1697000,1202000,495000,495000,TWSE
2026-02-02,033138,光寶科元大54購07,listed,0,0,0,0,0,0,752000,257000,495000,495000,TWSE
2026-02-02,047885,貿聯元大56購07,listed,0,0,0,0,0,0,495000,0,495000,495000,TWSE
2026-02-02,033901,華泰元富53購01,listed,0,0,0,0,0,0,498000,5000,493000,493000,TWSE
2026-02-02,049216,SGBR2X中信5C購01,listed,0,0,0,0,0,0,511000,18000,493000,493000,TWSE
2026-02-02,08015U,臺股指元大59售18,listed,0,0,0,0,0,0,906000,414000,492000,492000,TWSE
2026-02-02,050717,華泰國泰58購01,listed,0,0,0,0,0,0,499000,7000,492000,492000,TWSE
2026-02-02,039134,奇鋐國泰55購01,listed,0,0,0,0,0,0,510000,18000,492000,492000,TWSE
2026-02-02,036280,采鈺元大57購01,listed,0,0,0,0,0,0,496000,5000,491000,491000,TWSE
2026-02-02,053648,欣興統一61購05,listed,0,0,0,0,0,0,660000,170000,490000,490000,TWSE
