date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-02-24,07479U,AES群益56售04,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2026-02-24,052297,新日興永豐58購01,listed,0,0,0,0,0,0,81000,18000,63000,63000,TWSE
2026-02-24,045776,台積電凱基58購01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2026-02-24,053952,新日興群益57購01,listed,0,0,0,0,0,0,70000,7000,63000,63000,TWSE
2026-02-24,047592,中航元富56購02,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2026-02-24,00920,富邦ESG綠色電力,listed,555000,0,555000,0,0,0,230000,722958,-492958,62042,TWSE
2026-02-24,030590,欣興統一58購01,listed,0,0,0,0,0,0,102000,40000,62000,62000,TWSE
2026-02-24,2706,第一店,listed,66000,6000,60000,0,0,0,2000,0,2000,62000,TWSE
2026-02-24,050385,東元群益56購04,listed,0,0,0,0,0,0,272000,210000,62000,62000,TWSE
2026-02-24,050225,鴻海凱基56購14,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2026-02-24,050645,達麗元大56購01,listed,0,0,0,0,0,0,65000,3000,62000,62000,TWSE
2026-02-24,7711,永擎,listed,82000,20000,62000,0,0,0,0,0,0,62000,TWSE
2026-02-24,050179,帆宣元大56購13,listed,0,0,0,0,0,0,165000,103000,62000,62000,TWSE
2026-02-24,032987,世芯群益58購02,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2026-02-24,055993,矽力兆豐62購01,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2026-02-24,041180,臺股指群益61購01,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2026-02-24,06205U,世芯群益56售01,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2026-02-24,043101,明泰國票56購01,listed,0,0,0,0,0,0,83000,21000,62000,62000,TWSE
2026-02-24,031521,中砂凱基55購03,listed,0,0,0,0,0,0,218000,156000,62000,62000,TWSE
2026-02-24,047217,第一銅富邦56購01,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2026-02-24,039688,技嘉元大57購02,listed,0,0,0,0,0,0,85000,23000,62000,62000,TWSE
2026-02-24,046965,台新金中信56購01,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2026-02-24,085103,新日興統一56購03,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2026-02-24,045471,大立光永豐55購03,listed,0,0,0,0,0,0,266000,204000,62000,62000,TWSE
2026-02-24,053091,大同元大59購01,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2026-02-24,07722U,川湖群益56售15,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2026-02-24,038685,晶技元大54購01,listed,0,0,0,0,0,0,233000,171000,62000,62000,TWSE
2026-02-24,043832,中砂富邦56購02,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2026-02-24,07175U,陽明群益57售02,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2026-02-24,06897U,鴻海群益55售13,listed,0,0,0,0,0,0,63000,1000,62000,62000,TWSE
2026-02-24,044760,台積電統一57購06,listed,0,0,0,0,0,0,90000,29000,61000,61000,TWSE
2026-02-24,038712,昇陽半國泰55購01,listed,0,4000,-4000,0,0,0,107000,42000,65000,61000,TWSE
2026-02-24,038702,鴻海台新54購01,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2026-02-24,052283,光寶科永豐59購01,listed,0,0,0,0,0,0,153000,92000,61000,61000,TWSE
2026-02-24,039077,新唐永豐55購01,listed,0,0,0,0,0,0,73000,12000,61000,61000,TWSE
2026-02-24,051987,眾達永豐5A購01,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2026-02-24,052432,華通凱基57購10,listed,0,0,0,0,0,0,67000,6000,61000,61000,TWSE
2026-02-24,052686,今國光統一71購02,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2026-02-24,052786,台積電統一71購06,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2026-02-24,07996U,臺股指元富57售08,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2026-02-24,053567,東陽元大57購03,listed,0,0,0,0,0,0,590000,529000,61000,61000,TWSE
2026-02-24,053798,矽力元大57購01,listed,0,0,0,0,0,0,70000,9000,61000,61000,TWSE
2026-02-24,040149,明泰凱基55購01,listed,0,0,0,0,0,0,100000,39000,61000,61000,TWSE
2026-02-24,047817,貿聯凱基58購04,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2026-02-24,055611,元黃金中信62購01,listed,0,0,0,0,0,0,70000,9000,61000,61000,TWSE
2026-02-24,038479,上証2X元大56購01,listed,0,0,0,0,0,0,106000,45000,61000,61000,TWSE
2026-02-24,030605,台塑化統一58購01,listed,0,0,0,0,0,0,201000,140000,61000,61000,TWSE
2026-02-24,048480,新日興永豐56購02,listed,0,0,0,0,0,0,80000,19000,61000,61000,TWSE
2026-02-24,048463,技嘉永豐56購04,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2026-02-24,048723,眾達國票56購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-24,049057,國巨富邦57購03,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-24,038321,聯發科統一69購01,listed,0,0,0,0,0,0,320000,260000,60000,60000,TWSE
2026-02-24,050641,定穎控元大58購06,listed,0,0,0,0,0,0,254000,194000,60000,60000,TWSE
2026-02-24,050246,緯穎凱基5C購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-24,050425,智邦元大56購20,listed,0,0,0,0,0,0,211000,151000,60000,60000,TWSE
2026-02-24,050064,海華永豐58購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-24,032964,台塑群益53購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-24,033005,宇隆元大53購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-24,033020,鉅祥元大53購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-24,6589,台康生技,listed,175000,118000,57000,0,0,0,4000,1000,3000,60000,TWSE
2026-02-24,049490,聯發科凱基64購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-24,055100,元金2X永豐5A購06,listed,0,0,0,0,0,0,90000,30000,60000,60000,TWSE
2026-02-24,049731,漢唐元大56購18,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-24,043061,技嘉元大55購02,listed,0,0,0,0,0,0,70000,10000,60000,60000,TWSE
2026-02-24,043392,康舒元大58購03,listed,0,0,0,0,0,0,200000,140000,60000,60000,TWSE
2026-02-24,043305,矽格凱基57購01,listed,0,0,0,0,0,0,76000,16000,60000,60000,TWSE
2026-02-24,051425,立隆電群益58購01,listed,0,0,0,0,0,0,70000,10000,60000,60000,TWSE
2026-02-24,041458,禾伸堂永豐56購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-24,056425,美時中信58購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-24,041702,富世達凱基56購03,listed,0,0,0,0,0,0,70000,10000,60000,60000,TWSE
2026-02-24,041665,緯創中信56購01,listed,0,0,0,0,0,0,65000,5000,60000,60000,TWSE
2026-02-24,041662,京元電中信5A購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-24,042537,長榮元大54購13,listed,0,0,0,0,0,0,359000,299000,60000,60000,TWSE
2026-02-24,042295,國巨凱基54購08,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-24,047701,建準元大59購04,listed,0,0,0,0,0,0,70000,10000,60000,60000,TWSE
2026-02-24,1233,天仁,listed,19000,5000,14000,0,0,0,46000,0,46000,60000,TWSE
2026-02-24,047141,台虹群益57購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-24,054175,陽明元大57購02,listed,0,0,0,0,0,0,61000,1000,60000,60000,TWSE
2026-02-24,054228,元金2X凱基5B購04,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-24,047319,奇鋐元大56購04,listed,0,0,0,0,0,0,90000,30000,60000,60000,TWSE
2026-02-24,031568,德律群益53購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-24,033655,德律統一5B購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-24,036287,緯穎兆豐59購01,listed,0,0,0,0,0,0,322000,262000,60000,60000,TWSE
2026-02-24,036322,光寶科元富54購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-24,089820,神達元大53購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-24,053938,英業達群益57購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-24,085787,玉晶光統一56購05,listed,0,0,0,0,0,0,66000,6000,60000,60000,TWSE
2026-02-24,039918,英業達元大54購05,listed,0,0,0,0,0,0,70000,10000,60000,60000,TWSE
2026-02-24,046998,台積電凱基56購33,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-24,046848,勤誠凱基56購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-24,054098,友達群益57購07,listed,0,0,0,0,0,0,455000,395000,60000,60000,TWSE
2026-02-24,034593,緯創元大54購13,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-24,086493,廣宇永豐53購01,listed,0,0,0,0,0,0,70000,10000,60000,60000,TWSE
2026-02-24,034850,台表科凱基54購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-24,035504,漢唐凱基54購09,listed,0,0,0,0,0,0,310000,250000,60000,60000,TWSE
2026-02-24,035582,順德元大54購01,listed,0,0,0,0,0,0,70000,10000,60000,60000,TWSE
2026-02-24,078967,立積群益58購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-24,052591,上緯控群益58購01,listed,0,0,0,0,0,0,77000,17000,60000,60000,TWSE
2026-02-24,052975,力成統一71購03,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-24,053221,大銀永豐59購01,listed,0,0,0,0,0,0,145000,85000,60000,60000,TWSE
2026-02-24,039186,緯創元大54購17,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-24,052049,台虹元大57購02,listed,0,0,0,0,0,0,109000,49000,60000,60000,TWSE
2026-02-24,071465,台灣50元大5C購07,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-24,07068U,T50正2富邦55售03,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-24,07043U,華東國票55售03,listed,0,0,0,0,0,0,105000,45000,60000,60000,TWSE
2026-02-24,07148U,一詮國票58售01,listed,0,0,0,0,0,0,70000,10000,60000,60000,TWSE
2026-02-24,07209U,至上國票56售07,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-24,07271U,FBNQ2X凱基55售03,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2026-02-24,6658,聯策,listed,113000,54000,59000,0,0,0,1000,847,153,59153,TWSE
2026-02-24,049928,來億凱基56購03,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2026-02-24,049595,宏達電元大5C購01,listed,0,0,0,0,0,0,179000,120000,59000,59000,TWSE
2026-02-24,9908,大台北,listed,62000,10000,52000,0,0,0,7000,0,7000,59000,TWSE
2026-02-24,048952,益登國票56購01,listed,0,0,0,0,0,0,100000,41000,59000,59000,TWSE
2026-02-24,042305,奇鋐凱基54購17,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2026-02-24,042162,華新科凱基54購06,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2026-02-24,041236,元金2X國泰55購02,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2026-02-24,051215,菱光國票57購01,listed,0,0,0,0,0,0,110000,51000,59000,59000,TWSE
2026-02-24,050941,台泥元大57購02,listed,0,0,0,0,0,0,219000,160000,59000,59000,TWSE
2026-02-24,051100,愛普兆豐58購01,listed,0,0,0,0,0,0,123000,64000,59000,59000,TWSE
2026-02-24,07244U,滬深2X群益57售04,listed,0,0,0,0,0,0,90000,31000,59000,59000,TWSE
2026-02-24,044318,台積電富邦57購01,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2026-02-24,052061,嘉澤群益57購02,listed,0,0,0,0,0,0,162000,103000,59000,59000,TWSE
2026-02-24,039453,瑞昱統一5A購01,listed,0,0,0,0,0,0,100000,41000,59000,59000,TWSE
2026-02-24,07700U,金融類國票56售02,listed,0,0,0,0,0,0,60000,1000,59000,59000,TWSE
2026-02-24,046967,世芯中信5C購01,listed,0,0,0,0,0,0,110000,51000,59000,59000,TWSE
2026-02-24,046212,萬海元富55購05,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2026-02-24,046201,富世達富邦55購04,listed,0,0,0,0,0,0,71000,12000,59000,59000,TWSE
2026-02-24,040062,美費半元大54購02,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2026-02-24,047612,昇陽半國票57購01,listed,0,0,0,0,0,0,130000,71000,59000,59000,TWSE
2026-02-24,037436,德律富邦54購03,listed,0,0,0,0,0,0,383000,324000,59000,59000,TWSE
2026-02-24,047411,奇鋐國泰57購01,listed,0,0,0,0,0,0,605000,546000,59000,59000,TWSE
2026-02-24,047825,昇陽半凱基56購03,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2026-02-24,2107,厚生,listed,69000,25000,44000,0,0,0,14000,0,14000,58000,TWSE
2026-02-24,053627,友達永豐57購02,listed,0,0,0,0,0,0,78000,20000,58000,58000,TWSE
2026-02-24,046105,富世達群益55購03,listed,0,0,0,0,0,0,100000,42000,58000,58000,TWSE
2026-02-24,046780,潤泰新元富56購01,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2026-02-24,046788,台達電永豐56購03,listed,0,0,0,0,0,0,88000,30000,58000,58000,TWSE
2026-02-24,038899,昇陽半元大57購03,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2026-02-24,052764,日月光永豐58購02,listed,0,0,0,0,0,0,70000,12000,58000,58000,TWSE
2026-02-24,045964,臺指2X中信5B購02,listed,0,0,0,0,0,0,59000,1000,58000,58000,TWSE
2026-02-24,052150,聯強凱基57購01,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2026-02-24,040546,士電富邦54購01,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2026-02-24,051692,力成元大5A購03,listed,0,0,0,0,0,0,110000,52000,58000,58000,TWSE
2026-02-24,051857,旺宏群益57購04,listed,0,0,0,0,0,0,59000,1000,58000,58000,TWSE
2026-02-24,5244,弘凱,listed,194000,136000,58000,0,0,0,0,0,0,58000,TWSE
2026-02-24,5515,建國,listed,224000,149000,75000,0,6000,-6000,7000,18000,-11000,58000,TWSE
2026-02-24,030178,大立光凱基53購01,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2026-02-24,054837,元黃金國票57購03,listed,0,0,0,0,0,0,61000,3000,58000,58000,TWSE
2026-02-24,050073,大量兆豐58購02,listed,0,0,0,0,0,0,203000,145000,58000,58000,TWSE
2026-02-24,9904,寶成,listed,5028000,4116000,912000,62000,446992,-384992,66037,535281,-469244,57764,TWSE
2026-02-24,6526,達發,listed,115410,64001,51409,2000,0,2000,8357,4082,4275,57684,TWSE
2026-02-24,1707,葡萄王,listed,86051,31000,55051,0,0,0,2000,42,1958,57009,TWSE
2026-02-24,086467,群電統一56購01,listed,0,0,0,0,0,0,82000,25000,57000,57000,TWSE
2026-02-24,054001,長榮元大5A購02,listed,0,0,0,0,0,0,307000,250000,57000,57000,TWSE
2026-02-24,046255,佳能群益55購05,listed,0,0,0,0,0,0,127000,70000,57000,57000,TWSE
2026-02-24,051965,志聖永豐59購01,listed,0,0,0,0,0,0,88000,31000,57000,57000,TWSE
2026-02-24,039310,事欣科群益56購01,listed,0,0,0,0,0,0,413000,356000,57000,57000,TWSE
2026-02-24,043818,勤誠永豐56購02,listed,0,0,0,0,0,0,68000,11000,57000,57000,TWSE
2026-02-24,07618U,台達電元大56售24,listed,0,0,0,0,0,0,71000,14000,57000,57000,TWSE
2026-02-24,045020,國泰金富邦56購01,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2026-02-24,044942,萬海元大5A購03,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2026-02-24,037169,聯鈞元大54購03,listed,0,0,0,0,0,0,64000,7000,57000,57000,TWSE
2026-02-24,055117,新唐永豐59購01,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2026-02-24,049450,聯鈞永豐57購01,listed,0,0,0,0,0,0,766000,709000,57000,57000,TWSE
2026-02-24,050580,華泰群益57購01,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2026-02-24,050612,大成鋼元大56購01,listed,0,0,0,0,0,0,65000,8000,57000,57000,TWSE
2026-02-24,048626,台玻元富56購02,listed,0,0,0,0,0,0,58000,1000,57000,57000,TWSE
2026-02-24,054917,東元兆豐61購01,listed,0,0,0,0,0,0,117000,60000,57000,57000,TWSE
2026-02-24,054696,矽力元大57購06,listed,0,0,0,0,0,0,347000,290000,57000,57000,TWSE
2026-02-24,038046,台積電永豐56購07,listed,0,0,0,0,0,0,63000,6000,57000,57000,TWSE
2026-02-24,043301,定穎控凱基5B購01,listed,0,0,0,0,0,0,89000,32000,57000,57000,TWSE
2026-02-24,043127,台積電群益55購12,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2026-02-24,042695,旺宏群益55購03,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2026-02-24,043619,中信金富邦55購02,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2026-02-24,041164,裕民群益56購01,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2026-02-24,051289,昇陽半統一5C購02,listed,0,0,0,0,0,0,192000,135000,57000,57000,TWSE
2026-02-24,1217,愛之味,listed,311009,261000,50009,0,0,0,6000,0,6000,56009,TWSE
2026-02-24,039644,台積電凱基54購24,listed,0,0,0,0,0,0,130000,74000,56000,56000,TWSE
2026-02-24,036859,漢翔統一58購03,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-02-24,040297,康舒元大54購04,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-02-24,054316,旭隼國泰58購01,listed,0,0,0,0,0,0,57000,1000,56000,56000,TWSE
2026-02-24,047619,T50正2凱基65購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-02-24,046361,裕民永豐56購01,listed,0,0,0,0,0,0,104000,48000,56000,56000,TWSE
2026-02-24,052944,士電統一71購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-02-24,052527,毅嘉元大61購01,listed,0,0,0,0,0,0,256000,200000,56000,56000,TWSE
2026-02-24,045498,華新科國票56購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-02-24,053126,和大群益57購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-02-24,038756,全漢永豐55購01,listed,0,0,0,0,0,0,86000,30000,56000,56000,TWSE
2026-02-24,050864,順德群益57購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-02-24,043309,AES凱基56購02,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2026-02-24,5907,大洋-KY,listed,56000,21000,35000,0,0,0,21000,0,21000,56000,TWSE
2026-02-24,4545,銘鈺,listed,118000,70000,48000,0,0,0,9000,1000,8000,56000,TWSE
2026-02-24,055719,大成鋼元大58購04,listed,0,0,0,0,0,0,62000,6000,56000,56000,TWSE
2026-02-24,050114,全新國票57購01,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-02-24,055103,中興電永豐58購04,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-02-24,6657,華安,listed,136000,80000,56000,0,0,0,1000,2000,-1000,55000,TWSE
2026-02-24,4566,時碩工業,listed,154000,100000,54000,0,0,0,1000,0,1000,55000,TWSE
2026-02-24,048978,華碩元大56購03,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-02-24,048644,台玻國票57購01,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-02-24,06763U,國巨中信5A售04,listed,0,0,0,0,0,0,100000,45000,55000,55000,TWSE
2026-02-24,052260,長榮國票58購01,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-02-24,044012,中興電國票56購01,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-02-24,069832,鴻海群益5A購02,listed,0,0,0,0,0,0,56000,1000,55000,55000,TWSE
2026-02-24,045976,宏碁永豐55購02,listed,0,0,0,0,0,0,59000,4000,55000,55000,TWSE
2026-02-24,07829U,奇鋐國泰57售03,listed,0,0,0,0,0,0,62000,7000,55000,55000,TWSE
2026-02-24,07925U,群創國票58售03,listed,0,0,0,0,0,0,60000,5000,55000,55000,TWSE
2026-02-24,052946,中興電統一61購01,listed,0,0,0,0,0,0,176000,121000,55000,55000,TWSE
2026-02-24,081367,訊芯統一54購02,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-02-24,052861,瑞昱元大57購04,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-02-24,046171,力積電中信55購03,listed,0,0,0,0,0,0,220000,165000,55000,55000,TWSE
2026-02-24,053978,南亞元大57購07,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-02-24,034863,佳能元大54購03,listed,0,0,0,0,0,0,111000,56000,55000,55000,TWSE
2026-02-24,087426,德律國票53購02,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-02-24,047975,國巨凱基58購03,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2026-02-24,036571,創意元大56購01,listed,0,0,0,0,0,0,69000,15000,54000,54000,TWSE
2026-02-24,035111,中鋼國票54購01,listed,0,0,0,0,0,0,164000,110000,54000,54000,TWSE
2026-02-24,046190,世紀鋼永豐56購04,listed,0,0,0,0,0,0,55000,1000,54000,54000,TWSE
2026-02-24,046122,智邦元大5A購02,listed,0,0,0,0,0,0,58000,4000,54000,54000,TWSE
2026-02-24,039864,崇越國泰55購02,listed,0,0,0,0,0,0,84000,30000,54000,54000,TWSE
2026-02-24,038919,瑞儀群益55購01,listed,0,0,0,0,0,0,61000,7000,54000,54000,TWSE
2026-02-24,081596,元債2X凱基55購02,listed,0,0,0,0,0,0,75000,21000,54000,54000,TWSE
2026-02-24,04003C,臺股指元大61牛14,listed,0,0,0,0,0,0,74000,20000,54000,54000,TWSE
2026-02-24,06972U,臺股指元大59售12,listed,0,0,0,0,0,0,54000,0,54000,54000,TWSE
2026-02-24,044616,力積電統一6B購02,listed,0,0,0,0,0,0,54000,0,54000,54000,TWSE
2026-02-24,039312,彩晶群益55購01,listed,0,0,0,0,0,0,55000,1000,54000,54000,TWSE
2026-02-24,043442,至上元富58購01,listed,0,0,0,0,0,0,54000,0,54000,54000,TWSE
2026-02-24,051848,中興電群益59購01,listed,0,0,0,0,0,0,54000,0,54000,54000,TWSE
2026-02-24,051621,洋基元大57購02,listed,0,0,0,0,0,0,61000,7000,54000,54000,TWSE
2026-02-24,051525,至上元大5A購04,listed,0,0,0,0,0,0,94000,40000,54000,54000,TWSE
2026-02-24,040622,陽明統一5A購01,listed,0,0,0,0,0,0,170000,116000,54000,54000,TWSE
2026-02-24,055770,台灣50富邦5C購07,listed,0,0,0,0,0,0,64000,10000,54000,54000,TWSE
2026-02-24,041567,牧德富邦56購01,listed,0,0,0,0,0,0,215000,161000,54000,54000,TWSE
2026-02-24,042336,至上元富54購02,listed,0,0,0,0,0,0,54000,0,54000,54000,TWSE
2026-02-24,037956,國巨國票53購03,listed,0,0,0,0,0,0,54000,0,54000,54000,TWSE
2026-02-24,032404,聯茂凱基53購02,listed,0,0,0,0,0,0,54000,0,54000,54000,TWSE
2026-02-24,050100,緯創中信56購05,listed,0,0,0,0,0,0,54000,0,54000,54000,TWSE
2026-02-24,050524,亞翔永豐57購03,listed,0,0,0,0,0,0,104000,50000,54000,54000,TWSE
2026-02-24,050248,勤誠凱基56購07,listed,0,0,0,0,0,0,54000,0,54000,54000,TWSE
2026-02-24,6230,尼得科超眾,listed,63000,11000,52000,0,0,0,1988,0,1988,53988,TWSE
2026-02-24,049801,中信金國票57購02,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2026-02-24,033953,建準統一64購01,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2026-02-24,050132,亞翔國泰57購03,listed,0,0,0,0,0,0,60000,7000,53000,53000,TWSE
2026-02-24,035795,達興元富53購02,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2026-02-24,3027,盛達,listed,98000,60000,38000,0,0,0,15000,0,15000,53000,TWSE
2026-02-24,00771,元大US高息特別股,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2026-02-24,042235,光寶科群益55購03,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2026-02-24,056341,宇隆群益58購02,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2026-02-24,051125,愛普元富57購02,listed,0,0,0,0,0,0,99000,46000,53000,53000,TWSE
2026-02-24,043239,致茂永豐55購02,listed,0,0,0,0,0,0,93000,40000,53000,53000,TWSE
2026-02-24,039296,遠東銀群益55購01,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2026-02-24,039558,嘉晶元富54購01,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2026-02-24,038569,昇陽半永豐56購01,listed,0,0,0,0,0,0,62000,9000,53000,53000,TWSE
2026-02-24,052074,友達凱基57購03,listed,0,0,0,0,0,0,63000,10000,53000,53000,TWSE
2026-02-24,043779,神達元富55購02,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2026-02-24,043845,T50正2中信5B購02,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2026-02-24,052294,智原永豐58購01,listed,0,0,0,0,0,0,109000,56000,53000,53000,TWSE
2026-02-24,052310,緯穎永豐57購04,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2026-02-24,043740,萬海群益55購03,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2026-02-24,044360,力成元大55購03,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
