date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-02-25,049921,達興凱基56購03,listed,0,0,0,0,0,0,1346000,247000,1099000,1099000,TWSE
2026-02-25,037308,貿聯元大54購23,listed,0,0,0,0,0,0,1092000,0,1092000,1092000,TWSE
2026-02-25,052103,友達富邦57購02,listed,0,0,0,0,0,0,1488000,399000,1089000,1089000,TWSE
2026-02-25,1102,亞泥,listed,7047562,2765000,4282562,0,2972269,-2972269,420000,642025,-222025,1088268,TWSE
2026-02-25,040584,景碩國票55購01,listed,0,0,0,0,0,0,1086000,0,1086000,1086000,TWSE
2026-02-25,051907,長興國票57購02,listed,0,0,0,0,0,0,1300000,216000,1084000,1084000,TWSE
2026-02-25,6120,達運,listed,1772000,697000,1075000,0,0,0,27498,19001,8497,1083497,TWSE
2026-02-25,042534,漢唐元大54購09,listed,0,0,0,0,0,0,1464000,388000,1076000,1076000,TWSE
2026-02-25,054161,中興電元大5B購02,listed,0,0,0,0,0,0,1064000,3000,1061000,1061000,TWSE
2026-02-25,2441,超豐,listed,1956000,968150,987850,80000,6000,74000,42437,45052,-2615,1059235,TWSE
2026-02-25,055167,祥碩元大58購07,listed,0,0,0,0,0,0,1234000,177000,1057000,1057000,TWSE
2026-02-25,055132,上銀元大58購01,listed,0,0,0,0,0,0,1057000,2000,1055000,1055000,TWSE
2026-02-25,047409,立隆電國泰57購01,listed,0,0,0,0,0,0,1154000,100000,1054000,1054000,TWSE
2026-02-25,8464,億豐,listed,2016719,1074778,941941,80000,2981,77019,32110,0,32110,1051070,TWSE
2026-02-25,048782,AES元大56購15,listed,0,0,0,0,0,0,1135000,89000,1046000,1046000,TWSE
2026-02-25,2387,精元,listed,1179838,155000,1024838,0,0,0,22402,2000,20402,1045240,TWSE
2026-02-25,034473,龍德船元大53購06,listed,0,0,0,0,0,0,1044000,0,1044000,1044000,TWSE
2026-02-25,042374,華新科元大59購01,listed,0,0,0,0,0,0,1609000,575000,1034000,1034000,TWSE
2026-02-25,00830,國泰費城半導體,listed,741983,1070546,-328563,0,0,0,2802577,1440896,1361681,1033118,TWSE
2026-02-25,053431,力成兆豐57購02,listed,0,0,0,0,0,0,1040000,11000,1029000,1029000,TWSE
2026-02-25,3049,精金,listed,1424000,390000,1034000,0,0,0,2360,8007,-5647,1028353,TWSE
2026-02-25,078689,聯發科元大54購02,listed,0,0,0,0,0,0,1184000,159000,1025000,1025000,TWSE
2026-02-25,041437,可寧衛統一5C購02,listed,0,0,0,0,0,0,1143000,120000,1023000,1023000,TWSE
2026-02-25,00944,野村趨勢動能高息,listed,195000,0,195000,0,0,0,850231,27000,823231,1018231,TWSE
2026-02-25,045792,精成科元大55購05,listed,0,0,0,0,0,0,1017000,0,1017000,1017000,TWSE
2026-02-25,055264,聯發科元大5A購07,listed,0,0,0,0,0,0,1210000,195000,1015000,1015000,TWSE
2026-02-25,037102,SGBR2X凱基54購01,listed,0,0,0,0,0,0,1010000,0,1010000,1010000,TWSE
2026-02-25,049499,永豐金凱基57購01,listed,0,0,0,0,0,0,1006000,0,1006000,1006000,TWSE
2026-02-25,034997,矽統富邦55購02,listed,0,0,0,0,0,0,1098000,93000,1005000,1005000,TWSE
2026-02-25,037165,亞光元大54購20,listed,0,0,0,0,0,0,1058000,55000,1003000,1003000,TWSE
2026-02-25,036391,采鈺元大57購02,listed,0,0,0,0,0,0,1076000,74000,1002000,1002000,TWSE
2026-02-25,083343,亞光統一53購02,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-02-25,081355,亞光統一53購01,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-02-25,05330U,上証2X凱基54售01,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-02-25,037863,矽統國泰54購01,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-02-25,055926,道瓊銀元富58購07,listed,0,0,0,0,0,0,998000,1000,997000,997000,TWSE
2026-02-25,052454,華通永豐58購06,listed,0,0,0,0,0,0,1048000,52000,996000,996000,TWSE
2026-02-25,047791,佳能富邦56購02,listed,0,0,0,0,0,0,995000,0,995000,995000,TWSE
2026-02-25,050363,亞航富邦58購01,listed,0,0,0,0,0,0,1015000,20000,995000,995000,TWSE
2026-02-25,2369,菱生,listed,3609377,2520000,1089377,0,0,0,12875,116291,-103416,985961,TWSE
2026-02-25,054862,燿華元大57購06,listed,0,0,0,0,0,0,1240000,255000,985000,985000,TWSE
2026-02-25,032257,精成科富邦54購01,listed,0,0,0,0,0,0,999000,20000,979000,979000,TWSE
2026-02-25,042000,立隆電元大54購05,listed,0,0,0,0,0,0,978000,0,978000,978000,TWSE
2026-02-25,055048,大成鋼凱基57購04,listed,0,0,0,0,0,0,1000000,25000,975000,975000,TWSE
2026-02-25,081387,嘉澤元大54購02,listed,0,0,0,0,0,0,1739000,767000,972000,972000,TWSE
2026-02-25,055357,元金2X群益58購01,listed,0,0,0,0,0,0,1289000,318000,971000,971000,TWSE
2026-02-25,048047,勤誠元大56購07,listed,0,0,0,0,0,0,2044000,1075000,969000,969000,TWSE
2026-02-25,050857,鼎炫元大57購01,listed,0,0,0,0,0,0,969000,0,969000,969000,TWSE
2026-02-25,3704,合勤控,listed,2172000,1191000,981000,0,0,0,651,13204,-12553,968447,TWSE
2026-02-25,049053,祥碩兆豐5C購01,listed,0,0,0,0,0,0,1542000,576000,966000,966000,TWSE
2026-02-25,053601,力成元大57購13,listed,0,0,0,0,0,0,968000,2000,966000,966000,TWSE
2026-02-25,051615,旭隼元大57購03,listed,0,0,0,0,0,0,963000,0,963000,963000,TWSE
2026-02-25,1909,榮成,listed,1520000,569052,950948,0,0,0,21000,10000,11000,961948,TWSE
2026-02-25,031457,精成科國泰54購01,listed,0,0,0,0,0,0,961000,0,961000,961000,TWSE
2026-02-25,032485,緯穎元大54購12,listed,0,0,0,0,0,0,1664000,704000,960000,960000,TWSE
2026-02-25,038422,友達國票54購03,listed,0,0,0,0,0,0,1396000,438000,958000,958000,TWSE
2026-02-25,056581,宇瞻元大5B購01,listed,0,0,0,0,0,0,1157000,200000,957000,957000,TWSE
2026-02-25,032059,精成科國票54購01,listed,0,0,0,0,0,0,955000,0,955000,955000,TWSE
2026-02-25,3033,威健,listed,1445000,421000,1024000,0,27369,-27369,6336,54519,-48183,948448,TWSE
2026-02-25,00633L,富邦上証正2,listed,312000,276000,36000,0,0,0,2244521,1346207,898314,934314,TWSE
2026-02-25,043532,兆聯元大55購01,listed,0,0,0,0,0,0,941000,10000,931000,931000,TWSE
2026-02-25,00674R,期元大S&P黃金反1,listed,0,0,0,0,0,0,1195239,265931,929308,929308,TWSE
2026-02-25,2836,高雄銀,listed,957000,71000,886000,0,0,0,60265,18000,42265,928265,TWSE
2026-02-25,054868,京元電元大57購13,listed,0,0,0,0,0,0,1094000,166000,928000,928000,TWSE
2026-02-25,030151,聯發科統一54購01,listed,0,0,0,0,0,0,1007000,79000,928000,928000,TWSE
2026-02-25,043368,京元電元大55購04,listed,0,0,0,0,0,0,1106000,181000,925000,925000,TWSE
2026-02-25,034245,亞光元大57購01,listed,0,0,0,0,0,0,925000,0,925000,925000,TWSE
2026-02-25,053238,亞光富邦57購01,listed,0,0,0,0,0,0,929000,5000,924000,924000,TWSE
2026-02-25,033310,采鈺元大53購01,listed,0,0,0,0,0,0,920000,0,920000,920000,TWSE
2026-02-25,055279,祥碩元大58購08,listed,0,0,0,0,0,0,1034000,118000,916000,916000,TWSE
2026-02-25,031980,定穎控元大54購02,listed,0,0,0,0,0,0,988000,72000,916000,916000,TWSE
2026-02-25,051696,南茂元大57購06,listed,0,0,0,0,0,0,959000,49000,910000,910000,TWSE
2026-02-25,033634,台化統一58購03,listed,0,0,0,0,0,0,944000,35000,909000,909000,TWSE
2026-02-25,4934,太極,listed,1677000,773240,903760,0,0,0,13000,8000,5000,908760,TWSE
2026-02-25,032004,緯穎永豐53購02,listed,0,0,0,0,0,0,908000,0,908000,908000,TWSE
2026-02-25,085937,亞光元大53購01,listed,0,0,0,0,0,0,917000,12000,905000,905000,TWSE
2026-02-25,2812,台中銀,listed,4795100,3946771,848329,0,18747,-18747,124000,50000,74000,903582,TWSE
2026-02-25,036384,定穎控元大55購02,listed,0,0,0,0,0,0,1037000,135000,902000,902000,TWSE
2026-02-25,039694,全新元大54購01,listed,5000,0,5000,0,0,0,897000,1000,896000,901000,TWSE
2026-02-25,1309,台達化,listed,1542000,641000,901000,0,0,0,5793,9000,-3207,897793,TWSE
2026-02-25,045856,智原凱基55購05,listed,0,0,0,0,0,0,894000,0,894000,894000,TWSE
2026-02-25,2392,正崴,listed,1091050,379000,712050,0,0,0,190146,10739,179407,891457,TWSE
2026-02-25,038088,鴻海元大53購15,listed,0,0,0,0,0,0,2414000,1524000,890000,890000,TWSE
2026-02-25,5243,乙盛-KY,listed,1390100,494000,896100,0,0,0,50287,56395,-6108,889992,TWSE
2026-02-25,3042,晶技,listed,954000,109000,845000,0,9000,-9000,66405,12435,53970,889970,TWSE
2026-02-25,031618,采鈺永豐54購02,listed,0,0,0,0,0,0,890000,2000,888000,888000,TWSE
2026-02-25,4739,康普,listed,1187509,317000,870509,0,2000,-2000,44619,28094,16525,885034,TWSE
2026-02-25,056152,保瑞元大5B購01,listed,0,0,0,0,0,0,882000,0,882000,882000,TWSE
2026-02-25,1722,台肥,listed,1252015,249000,1003015,0,128000,-128000,1000,3000,-2000,873015,TWSE
2026-02-25,041791,創意元大54購35,listed,0,0,0,0,0,0,1286000,413000,873000,873000,TWSE
2026-02-25,038190,瀚宇博國票53購02,listed,0,0,0,0,0,0,881000,9000,872000,872000,TWSE
2026-02-25,2349,錸德,listed,4080000,3213000,867000,0,0,0,2049,1000,1049,868049,TWSE
2026-02-25,045117,立隆電元大5B購01,listed,0,0,0,0,0,0,1066000,198000,868000,868000,TWSE
2026-02-25,00907,永豐優息存股,listed,294000,23000,271000,0,0,0,790974,194569,596405,867405,TWSE
2026-02-25,052141,南茂中信57購02,listed,0,0,0,0,0,0,1005000,138000,867000,867000,TWSE
2026-02-25,2355,敬鵬,listed,4750488,3733000,1017488,0,26281,-26281,40017,168189,-128172,863035,TWSE
2026-02-25,037201,達興國票54購02,listed,0,0,0,0,0,0,887000,26000,861000,861000,TWSE
2026-02-25,00961,FT臺灣永續高息,listed,246000,25000,221000,0,0,0,1319989,680163,639826,860826,TWSE
2026-02-25,055928,道瓊銀元富58購09,listed,0,0,0,0,0,0,858000,0,858000,858000,TWSE
2026-02-25,056577,汎銓元大58購01,listed,0,0,0,0,0,0,859000,1000,858000,858000,TWSE
2026-02-25,055030,力成元大57購16,listed,0,0,0,0,0,0,912000,55000,857000,857000,TWSE
2026-02-25,00897,富邦基因免疫生技,listed,416000,13000,403000,0,0,0,475000,26000,449000,852000,TWSE
2026-02-25,035731,嘉澤凱基57購02,listed,0,0,0,0,0,0,850000,0,850000,850000,TWSE
2026-02-25,044993,聯鈞中信56購01,listed,0,0,0,0,0,0,848000,0,848000,848000,TWSE
2026-02-25,00733,富邦臺灣中小,listed,704099,259000,445099,0,0,0,1258357,858721,399636,844735,TWSE
2026-02-25,5607,遠雄港,listed,886000,107000,779000,0,0,0,73000,11000,62000,841000,TWSE
2026-02-25,035853,采鈺元大59購01,listed,0,0,0,0,0,0,886000,45000,841000,841000,TWSE
2026-02-25,030843,亞光元大54購03,listed,0,0,0,0,0,0,897000,56000,841000,841000,TWSE
2026-02-25,00642U,期元大S&P石油,listed,209000,1482000,-1273000,0,0,0,4634671,2522006,2112665,839665,TWSE
2026-02-25,037318,緯穎元大54購30,listed,0,0,0,0,0,0,847000,10000,837000,837000,TWSE
2026-02-25,048486,祥碩永豐57購02,listed,0,0,0,0,0,0,834000,0,834000,834000,TWSE
2026-02-25,081117,辛耘統一55購01,listed,0,0,0,0,0,0,833000,0,833000,833000,TWSE
2026-02-25,040700,兆聯元大54購01,listed,0,0,0,0,0,0,832000,1000,831000,831000,TWSE
2026-02-25,050103,力積電中信5A購04,listed,0,0,0,0,0,0,1470000,639000,831000,831000,TWSE
2026-02-25,042554,康舒元大56購02,listed,0,0,0,0,0,0,1150000,322000,828000,828000,TWSE
2026-02-25,053392,洋基元大5A購01,listed,0,0,0,0,0,0,864000,36000,828000,828000,TWSE
2026-02-25,048804,精英群益56購01,listed,0,0,0,0,0,0,825000,0,825000,825000,TWSE
2026-02-25,044834,立隆電富邦55購01,listed,0,0,0,0,0,0,1265000,441000,824000,824000,TWSE
2026-02-25,3056,富華新,listed,1271178,453000,818178,0,0,0,2550,0,2550,820728,TWSE
2026-02-25,041214,世芯中信5A購02,listed,0,0,0,0,0,0,832000,12000,820000,820000,TWSE
2026-02-25,086936,世芯元大55購02,listed,0,0,0,0,0,0,854000,35000,819000,819000,TWSE
2026-02-25,049890,致新永豐56購01,listed,0,0,0,0,0,0,819000,0,819000,819000,TWSE
2026-02-25,088418,全新統一61購01,listed,0,0,0,0,0,0,1818000,999000,819000,819000,TWSE
2026-02-25,3048,益登,listed,1160000,345000,815000,0,0,0,5651,1880,3771,818771,TWSE
2026-02-25,081886,聯鈞元富55購01,listed,0,0,0,0,0,0,850000,32000,818000,818000,TWSE
2026-02-25,052881,矽格元大5A購01,listed,0,0,0,0,0,0,850000,32000,818000,818000,TWSE
2026-02-25,047314,新興元大56購03,listed,0,0,0,0,0,0,850000,34000,816000,816000,TWSE
2026-02-25,053889,景碩國泰58購03,listed,0,0,0,0,0,0,813000,0,813000,813000,TWSE
2026-02-25,048599,台玻群益56購04,listed,0,0,0,0,0,0,813000,0,813000,813000,TWSE
2026-02-25,2612,中航,listed,1309000,531000,778000,0,0,0,40487,7373,33114,811114,TWSE
2026-02-25,035399,宇隆元大54購01,listed,0,0,0,0,0,0,821000,10000,811000,811000,TWSE
2026-02-25,048712,洋基元富56購02,listed,0,0,0,0,0,0,850000,39000,811000,811000,TWSE
2026-02-25,045632,祥碩元大55購06,listed,0,0,0,0,0,0,840000,30000,810000,810000,TWSE
2026-02-25,6278,台表科,listed,1368000,175000,1193000,0,398049,-398049,28474,14000,14474,809425,TWSE
2026-02-25,053999,友達元大5B購01,listed,0,0,0,0,0,0,809000,2000,807000,807000,TWSE
2026-02-25,053823,欣興富邦57購02,listed,0,0,0,0,0,0,808000,1000,807000,807000,TWSE
2026-02-25,036364,台達電元大54購11,listed,0,0,0,0,0,0,863000,56000,807000,807000,TWSE
2026-02-25,052489,華通國票5B購01,listed,0,0,0,0,0,0,812000,5000,807000,807000,TWSE
2026-02-25,052001,兆聯永豐57購02,listed,0,0,0,0,0,0,804000,0,804000,804000,TWSE
2026-02-25,050377,龍德船富邦56購02,listed,0,0,0,0,0,0,947000,145000,802000,802000,TWSE
2026-02-25,053891,南電國泰58購03,listed,0,0,0,0,0,0,801000,0,801000,801000,TWSE
2026-02-25,053448,欣興富邦61購02,listed,0,0,0,0,0,0,806000,5000,801000,801000,TWSE
2026-02-25,042709,元債2X元大65購01,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-02-25,051652,台灣50元大5C購03,listed,0,0,0,0,0,0,813000,13000,800000,800000,TWSE
2026-02-25,034888,精成科元大59購01,listed,0,0,0,0,0,0,904000,105000,799000,799000,TWSE
2026-02-25,054208,定穎控兆豐59購01,listed,0,0,0,0,0,0,816000,17000,799000,799000,TWSE
2026-02-25,043127,台積電群益55購12,listed,0,0,0,0,0,0,799000,0,799000,799000,TWSE
2026-02-25,3209,全科,listed,943000,126000,817000,0,20513,-20513,2000,0,2000,798487,TWSE
2026-02-25,054477,長榮太統一5B購01,listed,0,0,0,0,0,0,872000,75000,797000,797000,TWSE
2026-02-25,051318,亞光元大57購06,listed,0,0,0,0,0,0,809000,13000,796000,796000,TWSE
2026-02-25,041050,台積電元大54購71,listed,0,0,0,0,0,0,804000,10000,794000,794000,TWSE
2026-02-25,042098,華新富邦55購02,listed,0,0,0,0,0,0,949000,155000,794000,794000,TWSE
2026-02-25,00896,中信綠能及電動車,listed,562000,60000,502000,0,0,0,663785,373322,290463,792463,TWSE
2026-02-25,050610,中鋼元大56購02,listed,0,0,0,0,0,0,1068000,276000,792000,792000,TWSE
2026-02-25,039028,緯穎統一5A購02,listed,0,0,0,0,0,0,1659000,868000,791000,791000,TWSE
2026-02-25,040344,台達電富邦58購01,listed,0,0,0,0,0,0,822000,31000,791000,791000,TWSE
2026-02-25,049761,臺股指元大57購09,listed,0,0,0,0,0,0,790000,0,790000,790000,TWSE
2026-02-25,035005,臻鼎富邦56購01,listed,0,2000,-2000,0,0,0,793000,3000,790000,788000,TWSE
2026-02-25,048153,日電貿富邦57購01,listed,0,0,0,0,0,0,1088000,304000,784000,784000,TWSE
2026-02-25,052318,台達電富邦59購02,listed,0,0,0,0,0,0,784000,0,784000,784000,TWSE
2026-02-25,043945,晶技元大55購01,listed,0,0,0,0,0,0,796000,13000,783000,783000,TWSE
2026-02-25,048876,帆宣富邦56購01,listed,0,0,0,0,0,0,981000,202000,779000,779000,TWSE
2026-02-25,051487,志聖元大57購04,listed,0,0,0,0,0,0,1048000,270000,778000,778000,TWSE
2026-02-25,031172,亞光凱基55購01,listed,0,0,0,0,0,0,799000,22000,777000,777000,TWSE
2026-02-25,00635U,期元大S&P黃金,listed,250040,194150,55890,0,0,0,1780000,1067808,712192,768082,TWSE
2026-02-25,054673,廣宇元大61購02,listed,0,0,0,0,0,0,767000,3000,764000,764000,TWSE
2026-02-25,6209,今國光,listed,3937500,3769000,168500,0,2000,-2000,631172,37052,594120,760620,TWSE
2026-02-25,05221U,奇鋐富邦55售04,listed,0,0,0,0,0,0,760000,0,760000,760000,TWSE
2026-02-25,2528,皇普,listed,978000,206350,771650,0,2000,-2000,0,10000,-10000,759650,TWSE
2026-02-25,044987,南茂群益55購04,listed,0,0,0,0,0,0,769000,14000,755000,755000,TWSE
2026-02-25,3045,台灣大,listed,4626302,1681000,2945302,222000,1960880,-1738880,113718,566000,-452282,754140,TWSE
2026-02-25,047871,建準元大56購01,listed,0,0,0,0,0,0,853000,99000,754000,754000,TWSE
2026-02-25,046549,緯穎元大56購01,listed,0,0,0,0,0,0,754000,0,754000,754000,TWSE
2026-02-25,037001,貿聯元大54購21,listed,0,0,0,0,0,0,752000,0,752000,752000,TWSE
2026-02-25,053573,台達電元大5C購03,listed,0,0,0,0,0,0,804000,52000,752000,752000,TWSE
2026-02-25,2442,新美齊,listed,1105000,366000,739000,0,0,0,13000,2818,10182,749182,TWSE
2026-02-25,050496,創意中信5A購03,listed,0,0,0,0,0,0,746000,0,746000,746000,TWSE
2026-02-25,042589,光寶科凱基55購05,listed,0,0,0,0,0,0,1785000,1039000,746000,746000,TWSE
2026-02-25,8926,台汽電,listed,833000,87000,746000,0,0,0,321,1000,-679,745321,TWSE
2026-02-25,8213,志超,listed,910000,205000,705000,0,0,0,51000,13000,38000,743000,TWSE
2026-02-25,035154,漢唐元大54購04,listed,0,0,0,0,0,0,743000,0,743000,743000,TWSE
2026-02-25,2108,南帝,listed,933000,187000,746000,0,0,0,7536,11306,-3770,742230,TWSE
2026-02-25,052537,大立光元大57購04,listed,0,0,0,0,0,0,742000,0,742000,742000,TWSE
2026-02-25,2498,宏達電,listed,1417000,576000,841000,0,4000,-4000,23074,118117,-95043,741957,TWSE
2026-02-25,044665,定穎控群益59購01,listed,0,0,0,0,0,0,1482000,741000,741000,741000,TWSE
2026-02-25,082769,威盛統一56購01,listed,0,0,0,0,0,0,800000,60000,740000,740000,TWSE
2026-02-25,055491,可寧衛元大58購04,listed,0,0,0,0,0,0,748000,8000,740000,740000,TWSE
2026-02-25,3010,華立,listed,918281,349000,569281,172000,9504,162496,21327,13805,7522,739299,TWSE
2026-02-25,054377,長榮太元大59購02,listed,0,0,0,0,0,0,978000,239000,739000,739000,TWSE
2026-02-25,036253,廣宇元大57購02,listed,0,0,0,0,0,0,738000,0,738000,738000,TWSE
2026-02-25,040298,愛普元大54購03,listed,0,0,0,0,0,0,914000,176000,738000,738000,TWSE
2026-02-25,053519,廣宇統一61購01,listed,0,0,0,0,0,0,736000,0,736000,736000,TWSE
2026-02-25,049665,立隆電富邦56購01,listed,0,0,0,0,0,0,1577000,842000,735000,735000,TWSE
2026-02-25,6451,訊芯-KY,listed,2044099,1336010,708089,0,0,0,160830,135653,25177,733266,TWSE
2026-02-25,085278,帆宣統一5C購01,listed,0,0,0,0,0,0,853000,120000,733000,733000,TWSE
2026-02-25,055137,聯電元大58購06,listed,0,0,0,0,0,0,1428000,695000,733000,733000,TWSE
2026-02-25,050639,創意元大56購08,listed,0,0,0,0,0,0,897000,166000,731000,731000,TWSE
2026-02-25,045959,富世達元大55購03,listed,0,0,0,0,0,0,730000,0,730000,730000,TWSE
2026-02-25,039999,聯鈞富邦56購01,listed,0,0,0,0,0,0,735000,5000,730000,730000,TWSE
2026-02-25,049847,力積電中信59購02,listed,0,0,0,0,0,0,730000,0,730000,730000,TWSE
2026-02-25,040220,景碩凱基54購03,listed,0,0,0,0,0,0,729000,0,729000,729000,TWSE
2026-02-25,056785,友達元大61購07,listed,0,0,0,0,0,0,733000,5000,728000,728000,TWSE
2026-02-25,036385,定穎控元大58購01,listed,0,0,0,0,0,0,939000,211000,728000,728000,TWSE
2026-02-25,042222,jpp元大54購03,listed,0,0,0,0,0,0,827000,100000,727000,727000,TWSE
2026-02-25,037898,聯鈞元大53購02,listed,0,0,0,0,0,0,844000,120000,724000,724000,TWSE
2026-02-25,040190,台郡永豐55購01,listed,0,0,0,0,0,0,739000,15000,724000,724000,TWSE
2026-02-25,040272,台達電元大54購31,listed,0,0,0,0,0,0,723000,0,723000,723000,TWSE
2026-02-25,043086,亞翔元大55購03,listed,0,0,0,0,0,0,857000,134000,723000,723000,TWSE
2026-02-25,054874,大立光元大57購22,listed,0,0,0,0,0,0,730000,7000,723000,723000,TWSE
2026-02-25,035727,一詮凱基54購01,listed,0,0,0,0,0,0,722000,0,722000,722000,TWSE
2026-02-25,038539,鴻海中信61購01,listed,0,0,0,0,0,0,1020000,298000,722000,722000,TWSE
2026-02-25,040134,三集瑞群益54購01,listed,0,0,0,0,0,0,720000,0,720000,720000,TWSE
2026-02-25,054678,友達元大57購08,listed,0,0,0,0,0,0,802000,84000,718000,718000,TWSE
2026-02-25,048347,貿聯元大5A購01,listed,0,0,0,0,0,0,1078000,360000,718000,718000,TWSE
2026-02-25,054985,台灣50元大57購09,listed,0,0,0,0,0,0,720000,4000,716000,716000,TWSE
2026-02-25,039674,中砂元大54購14,listed,0,0,0,0,0,0,747000,31000,716000,716000,TWSE
2026-02-25,051097,創意兆豐57購01,listed,0,0,0,0,0,0,800000,86000,714000,714000,TWSE
2026-02-25,054687,定穎控元大57購05,listed,0,0,0,0,0,0,779000,67000,712000,712000,TWSE
2026-02-25,2376,技嘉,listed,3747941,2668606,1079335,20000,345000,-325000,118330,161877,-43547,710788,TWSE
2026-02-25,00943,兆豐電子高息等權,listed,294000,0,294000,0,0,0,517000,100725,416275,710275,TWSE
2026-02-25,052313,南茂兆豐59購02,listed,0,0,0,0,0,0,710000,0,710000,710000,TWSE
2026-02-25,6830,汎銓,listed,813000,272000,541000,63000,0,63000,130674,25000,105674,709674,TWSE
2026-02-25,031207,德律國票58購01,listed,0,0,0,0,0,0,820000,112000,708000,708000,TWSE
