date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-07,1742,台蠟,otc,14.4,14.5,14.4,14.45,0.0,0.0,23023,332228,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1777,生泰,otc,75.5,75.8,74.8,75.0,-0.7,-0.9247,60764,4568786,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1781,合世,otc,12.55,12.55,12.4,12.45,-0.15,-1.1905,48127,599393,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1784,訊聯,otc,83.7,85.2,82.5,83.7,1.3,1.5777,413016,34746936,708,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1785,光洋科,otc,62.5,64.0,62.4,62.8,1.3,2.1138,10593546,668392351,6506,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1788,杏昌,otc,138.5,138.5,138.0,138.5,0.0,0.0,14527,2010033,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1796,金穎生技,otc,52.3,53.6,52.0,53.2,-0.4,-0.7463,32680,1725941,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1799,易威,otc,50.4,51.4,48.5,48.7,-2.7,-5.2529,420471,20850965,414,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1813,寶利徠,otc,13.7,13.9,13.5,13.9,0.1,0.7246,44582,609185,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1815,富喬,otc,70.0,74.6,68.5,74.6,6.7,9.8675,116253072,8455501331,59866,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2035,唐榮,otc,28.4,28.4,28.4,28.4,0.0,0.0,1006,28571,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2061,風青,otc,19.7,20.45,19.7,20.15,0.5,2.5445,611560,12357350,406,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2063,世鎧,otc,26.25,26.8,25.6,26.4,0.15,0.5714,29107,763463,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2064,晉椿,otc,13.15,13.35,13.15,13.35,0.35,2.6923,2000,26500,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2065,世豐,otc,29.8,30.0,29.7,29.85,-0.15,-0.5,53629,1599222,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2066,世德,otc,62.8,62.8,61.8,62.2,-0.6,-0.9554,58362,3630597,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2067,嘉鋼,otc,10.75,10.75,9.72,10.2,-0.6,-5.5556,982323,9841688,480,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2070,精湛,otc,48.8,49.1,46.7,47.1,-1.55,-3.186,1501356,71628316,1392,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2073,雄順,otc,27.15,27.15,27.15,27.15,0.15,0.5556,6000,162900,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2221,大甲,otc,28.5,28.5,28.45,28.45,-0.05,-0.1754,14000,398800,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2230,泰茂,otc,100.0,101.0,99.3,101.0,1.8,1.8145,178246,17906265,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2235,謚源,otc,,,,,,,1,36,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-07,2596,綠意,otc,30.5,30.5,29.8,29.95,-0.65,-2.1242,146613,4397339,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2640,大車隊,otc,128.5,128.5,127.5,127.5,-0.5,-0.3906,13585,1739754,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2641,正德,otc,20.6,20.8,20.5,20.75,0.35,1.7157,1461283,30233155,883,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2643,捷迅,otc,70.0,70.0,69.0,69.2,-0.4,-0.5747,38160,2641924,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2718,全心投控,otc,60.2,60.2,57.4,59.0,-0.6,-1.0067,93222,5475008,173,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2719,燦星旅,otc,34.05,34.05,33.05,33.65,-0.4,-1.1747,65416,2188864,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2724,藝舍-KY,otc,17.1,18.15,17.1,18.15,0.0,0.0,8600,149029,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2726,雅茗-KY,otc,15.55,15.6,15.45,15.6,-0.2,-1.2658,8334,129133,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2729,瓦城,otc,185.5,186.0,185.0,185.0,-1.0,-0.5376,23188,4296003,161,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2732,六角,otc,72.3,73.9,72.3,73.1,0.7,0.9669,56822,4151116,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2734,易飛網,otc,19.8,19.9,19.7,19.85,-0.05,-0.2513,105920,2097216,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2736,富野,otc,15.25,15.35,15.25,15.25,0.05,0.3289,50369,769709,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2740,天蔥,otc,24.25,24.25,23.0,23.9,0.15,0.6316,4015,95301,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2743,山富,otc,89.0,89.7,88.4,89.2,0.3,0.3375,161757,14403709,174,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2745,五福,otc,112.5,114.0,112.0,113.0,1.5,1.3453,178786,20257416,206,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2751,王座,otc,75.5,75.8,74.5,75.8,0.3,0.3974,21162,1588780,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2752,豆府,otc,205.0,205.0,205.0,205.0,-0.5,-0.2433,1914,392632,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2754,亞洲藏壽司,otc,96.8,97.3,95.4,97.0,-0.1,-0.103,25770,2484904,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2755,揚秦,otc,127.5,127.5,125.0,125.0,-3.5,-2.7237,80170,10126314,191,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2756,聯發國際,otc,94.5,97.5,94.0,95.2,-0.6,-0.6263,27654,2656643,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2916,滿心,otc,47.85,48.0,47.55,47.65,-0.25,-0.5219,63918,3052527,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2924,宏太-KY,otc,24.0,24.0,24.0,24.0,0.7,3.0043,1000,24000,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2926,誠品生活,otc,43.95,43.95,43.5,43.8,-0.15,-0.3413,8118,354686,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2937,集雅社,otc,43.45,43.45,42.75,42.75,-0.95,-2.1739,6311,271099,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2941,米斯特,otc,56.8,57.0,56.8,57.0,0.3,0.5291,3001,170661,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2947,振宇五金,otc,89.2,89.9,89.2,89.2,-1.0,-1.1086,22144,1978872,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2948,寶陞,otc,,,,,,,172,6880,5,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-07,2949,欣新網,otc,70.6,70.8,70.6,70.8,-0.2,-0.2817,2388,168968,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3064,泰偉,otc,,,,,,,296,14405,51,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-07,3066,李洲,otc,14.8,15.3,14.8,14.9,0.1,0.6757,37594,564901,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3067,全域,otc,18.05,18.05,18.05,18.05,0.0,0.0,1000,18050,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3071,協禧,otc,23.2,24.45,23.15,24.2,1.0,4.3103,406146,9721564,245,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3073,天方能源,otc,38.95,39.8,38.7,38.7,-0.1,-0.2577,102173,4001532,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3078,僑威,otc,80.7,81.1,80.1,80.7,0.7,0.875,973228,78526332,852,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3081,聯亞,otc,472.0,482.0,472.0,482.0,14.0,2.9915,483791,230815582,713,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3083,網龍,otc,33.1,33.1,32.7,32.9,-0.15,-0.4539,68053,2237910,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3085,新零售,otc,14.25,14.7,14.25,14.7,0.2,1.3793,2408,34873,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-10-07,3086,華義,otc,140.5,154.0,140.5,151.0,11.0,7.8571,254485,38275670,463,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3088,艾訊,otc,79.2,79.8,78.9,79.0,0.0,0.0,233980,18543008,262,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3093,港建*,otc,25.85,26.0,25.45,25.65,-0.2,-0.7737,91892,2355240,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3095,及成,otc,26.2,26.85,26.2,26.85,0.45,1.7045,10906,290486,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3105,穩懋,otc,93.9,94.8,93.1,94.4,1.1,1.179,2107895,198345112,2051,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3114,好德,otc,24.85,25.0,24.75,24.95,0.1,0.4024,87837,2188601,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3115,富榮綱,otc,12.3,12.35,12.0,12.15,-0.15,-1.2195,10610,129810,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3118,進階,otc,33.55,33.95,33.55,33.65,-0.15,-0.4438,11316,382085,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3122,笙泉,otc,26.25,26.5,25.9,26.35,0.45,1.7375,104934,2756216,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3128,昇銳,otc,31.35,31.45,30.7,31.0,0.1,0.3236,325643,10121637,698,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3131,弘塑,otc,1555.0,1660.0,1540.0,1605.0,65.0,4.2208,1521720,2457141320,4330,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3141,晶宏,otc,45.3,47.2,45.3,46.9,2.1,4.6875,645707,30023911,518,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3147,大綜,otc,182.5,182.5,178.0,178.5,-3.5,-1.9231,449268,80494253,907,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3152,璟德,otc,122.0,122.5,119.0,120.5,-1.0,-0.823,192912,23295872,231,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3162,精確,otc,52.7,52.8,51.7,52.3,0.0,0.0,677271,35286940,658,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3163,波若威,otc,222.5,224.5,218.0,219.0,-2.0,-0.905,3840059,846049887,9412,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3169,亞信,otc,95.4,99.8,95.3,99.0,3.9,4.1009,188658,18404285,306,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3171,炎洲流通,otc,53.7,54.4,53.1,53.1,-1.2,-2.2099,61845,3309839,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3176,基亞,otc,28.85,28.85,28.25,28.35,-0.5,-1.7331,297815,8484926,219,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3178,公準,otc,58.3,59.2,58.0,58.5,0.2,0.3431,65630,3839457,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3188,鑫龍騰,otc,27.5,27.5,26.5,27.1,-0.4,-1.4545,393463,10615258,290,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3191,雲嘉南,otc,17.8,17.9,17.45,17.5,1.0,6.0606,38293,676448,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3205,佰研,otc,54.8,54.8,52.0,52.0,-2.0,-3.7037,399040,21066655,471,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3206,志豐,otc,34.6,34.6,34.15,34.4,0.1,0.2915,43384,1491019,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3207,耀勝,otc,69.0,69.1,67.1,67.2,-2.4,-3.4483,451247,30574463,519,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3211,順達,otc,360.0,361.0,328.5,328.5,-36.0,-9.8765,11291991,3812656216,11745,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3213,茂訊,otc,115.0,115.0,110.0,112.5,-1.5,-1.3158,640751,71765200,652,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3217,優群,otc,179.5,189.5,179.5,187.0,9.5,5.3521,3890309,723233131,3773,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3218,大學光,otc,154.5,154.5,151.0,152.0,-2.5,-1.6181,421550,64103796,1507,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3219,倚強科,otc,79.5,79.7,77.1,77.6,-0.8,-1.0204,434559,33891697,734,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3221,台嘉碩,otc,22.05,22.05,21.3,21.4,-0.7,-3.1674,585301,12654050,387,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3224,三顧,otc,44.5,45.6,44.5,45.3,-0.25,-0.5488,50107,2263983,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3226,龍鋒,otc,45.0,45.0,44.6,44.6,2.55,6.0642,8930,402204,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3227,原相,otc,260.0,260.0,246.0,249.0,-7.5,-2.924,9106932,2282648365,10995,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3228,金麗科,otc,161.5,161.5,155.0,156.0,-1.5,-0.9524,338091,53255852,402,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3230,錦明,otc,52.1,52.1,50.2,50.6,-1.9,-3.619,1339258,68342090,1330,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3232,昱捷,otc,26.3,26.5,26.1,26.45,0.15,0.5703,33080,872077,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3234,光環,otc,33.85,34.35,33.85,34.1,0.25,0.7386,402167,13717817,322,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3236,千如,otc,21.2,21.5,20.55,20.9,-0.2,-0.9479,1714260,35974085,1180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3252,海灣,otc,19.95,20.15,19.9,20.0,0.05,0.2506,25218,503949,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3259,鑫創,otc,22.15,22.15,21.8,21.85,-0.35,-1.5766,34636,759618,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3260,威剛,otc,175.0,182.0,171.0,174.0,1.0,0.578,30536265,5372683249,23059,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3264,欣銓,otc,81.0,83.8,80.9,82.3,1.5,1.8564,4480728,370862336,4021,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3265,台星科,otc,96.0,97.2,95.3,95.7,1.0,1.056,298994,28752178,317,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3268,海德威,otc,17.45,17.6,17.1,17.25,0.05,0.2907,84020,1453601,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3272,東碩,otc,23.4,23.4,23.05,23.05,-0.15,-0.6466,50807,1177431,131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3276,宇環,otc,15.15,15.15,14.85,15.1,-0.05,-0.33,215692,3237586,197,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3284,太普高,otc,22.3,22.65,22.3,22.5,-0.05,-0.2217,52339,1174953,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3285,微端,otc,28.6,28.6,28.05,28.05,-0.55,-1.9231,52522,1482107,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3287,廣寰科,otc,32.5,33.4,32.45,32.8,0.05,0.1527,83592,2750260,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3288,點晶,otc,17.0,17.0,16.8,16.8,0.0,0.0,5333,90086,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3289,宜特,otc,117.5,118.0,114.5,115.5,-0.5,-0.431,601813,69838858,620,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3290,東浦,otc,41.5,42.9,41.3,42.35,1.25,3.0414,792206,33477847,632,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3293,鈊象,otc,794.0,808.0,787.0,804.0,4.0,0.5,1772415,1414719388,6151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3294,英濟,otc,46.5,46.55,45.3,45.65,0.1,0.2195,1578428,72415358,1135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3297,杭特,otc,52.5,54.0,51.5,53.8,1.5,2.8681,625712,33080265,625,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3303,岱稜,otc,48.55,48.55,47.2,47.75,-0.3,-0.6243,311886,14901529,287,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3306,鼎天,otc,53.6,54.5,53.6,53.9,0.4,0.7477,349449,18865397,313,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3310,佳穎,otc,65.0,65.0,64.8,65.0,0.2,0.3086,7410,481050,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3313,斐成,otc,18.35,18.4,16.85,17.1,-1.25,-6.812,3097476,53536086,1758,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3317,尼克森,otc,51.3,51.3,50.3,50.5,-0.8,-1.5595,1129311,57175282,2513,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3322,建舜電,otc,14.1,14.35,14.05,14.25,0.05,0.3521,358576,5110813,174,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3323,加百裕,otc,47.9,48.35,46.35,46.4,-1.9,-3.9337,8198910,384934230,5753,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3324,雙鴻,otc,935.0,946.0,901.0,913.0,20.0,2.2396,8148518,7523687354,11463,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3325,旭品,otc,18.45,19.1,18.45,18.6,0.15,0.813,304548,5709872,161,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3332,幸康,otc,51.1,54.9,50.7,53.4,2.7,5.3254,228647,12246156,227,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3339,泰谷,otc,32.7,33.15,32.5,32.55,-0.15,-0.4587,536005,17501800,347,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
