date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-09,1777,生泰,otc,74.6,75.3,74.5,74.7,0.0,0.0,16000,1196700,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1781,合世,otc,13.05,13.35,12.85,12.9,0.0,0.0,38282,497576,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1784,訊聯,otc,84.2,84.5,81.5,82.4,-1.4,-1.6706,347879,28682403,453,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1785,光洋科,otc,63.0,63.7,62.4,63.3,0.5,0.7962,6801439,428739991,5464,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1788,杏昌,otc,138.5,138.5,138.0,138.0,-0.5,-0.361,14095,1948081,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1796,金穎生技,otc,54.6,54.6,51.9,52.0,-3.7,-6.6427,46711,2458573,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1799,易威,otc,49.05,49.05,47.35,47.4,-1.5,-3.0675,180756,8691690,484,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1813,寶利徠,otc,13.8,13.85,13.7,13.85,0.05,0.3623,12184,168109,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1815,富喬,otc,74.1,74.4,71.2,71.2,-1.7,-2.332,77066820,5591987435,65186,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2035,唐榮,otc,28.5,28.5,28.5,28.5,0.0,0.0,3002,85559,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2061,風青,otc,19.9,20.1,19.6,19.8,-0.05,-0.2519,335978,6672362,174,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2063,世鎧,otc,26.8,26.8,26.45,26.5,-0.1,-0.3759,29018,772778,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2064,晉椿,otc,13.15,13.25,13.15,13.25,0.1,0.7605,2000,26400,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2065,世豐,otc,29.8,30.15,29.8,30.1,0.25,0.8375,30887,927639,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2066,世德,otc,61.3,61.4,60.9,61.0,-0.3,-0.4894,48474,2961006,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2067,嘉鋼,otc,10.4,10.65,10.1,10.1,-0.15,-1.4634,422115,4368524,238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2070,精湛,otc,46.3,46.75,43.95,44.5,-1.3,-2.8384,565954,25503587,593,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2073,雄順,otc,27.6,27.6,27.6,27.6,0.45,1.6575,1000,27600,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2221,大甲,otc,28.5,28.5,28.4,28.4,0.0,0.0,15226,432785,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2230,泰茂,otc,99.7,101.5,99.7,100.5,0.5,0.5,129076,12999575,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2235,謚源,otc,35.85,35.95,35.8,35.8,-0.3,-0.831,10396,372311,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2596,綠意,otc,30.3,30.45,29.9,29.95,0.05,0.1672,97000,2908550,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2640,大車隊,otc,127.5,127.5,126.5,127.0,-0.5,-0.3922,22156,2814553,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2641,正德,otc,20.85,21.1,20.8,20.9,0.1,0.4808,2069576,43272520,987,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2643,捷迅,otc,69.0,69.3,69.0,69.2,-0.1,-0.1443,19159,1325629,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2718,全心投控,otc,58.9,59.1,58.1,58.8,0.2,0.3413,58721,3442002,141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2719,燦星旅,otc,32.75,33.0,32.7,32.8,-0.55,-1.6492,18050,592076,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2724,藝舍-KY,otc,18.1,18.1,18.1,18.1,0.0,0.0,22000,398200,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2726,雅茗-KY,otc,17.0,17.15,16.2,16.3,-0.25,-1.5106,38030,633645,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2729,瓦城,otc,186.5,188.0,186.0,186.5,-0.5,-0.2674,12658,2372525,215,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2732,六角,otc,78.4,80.2,76.3,77.3,-1.8,-2.2756,127354,9902153,308,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2734,易飛網,otc,19.85,19.95,19.8,19.85,0.0,0.0,73730,1462829,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2736,富野,otc,15.35,15.5,15.3,15.3,0.15,0.9901,80214,1231233,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2740,天蔥,otc,22.7,22.8,22.6,22.8,0.0,0.0,23730,537181,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2743,山富,otc,90.2,90.2,88.6,88.7,-0.9,-1.0045,143681,12775845,235,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2745,五福,otc,112.5,112.5,111.0,112.5,0.0,0.0,220611,24662228,234,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2751,王座,otc,75.6,75.6,74.5,75.6,-0.4,-0.5263,40206,3018210,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2752,豆府,otc,205.5,205.5,205.5,205.5,0.5,0.2439,5402,1109479,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2754,亞洲藏壽司,otc,98.7,98.7,97.6,97.8,0.3,0.3077,23874,2339988,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2755,揚秦,otc,125.0,125.0,123.5,124.5,0.0,0.0,57839,7190799,173,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2756,聯發國際,otc,98.8,98.8,96.0,96.0,-2.4,-2.439,28400,2759378,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2916,滿心,otc,47.45,47.55,47.4,47.45,-0.05,-0.1053,37589,1783979,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-09,2926,誠品生活,otc,43.4,43.95,43.3,43.95,0.5,1.1507,7151,311517,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2937,集雅社,otc,42.25,42.75,42.25,42.75,0.5,1.1834,3439,145864,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2941,米斯特,otc,,,,,,,1,57,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-09,2947,振宇五金,otc,,,,,,,79,7047,8,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-09,2948,寶陞,otc,40.5,40.5,40.5,40.5,-0.4,-0.978,5037,203998,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2949,欣新網,otc,71.3,71.6,71.2,71.4,-1.0,-1.3812,5109,364737,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3064,泰偉,otc,46.15,47.8,46.0,46.15,-2.5,-5.1387,10376,481464,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3066,李洲,otc,14.85,15.0,14.85,14.85,-0.1,-0.6689,21363,317955,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3067,全域,otc,18.5,18.5,18.4,18.4,0.15,0.8219,3000,55300,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3071,協禧,otc,25.3,25.5,24.15,24.35,-0.7,-2.7944,958789,23736194,679,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3073,天方能源,otc,36.0,37.8,36.0,37.0,-1.6,-4.1451,270620,9969103,435,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3078,僑威,otc,81.3,81.3,79.5,79.5,-1.0,-1.2422,1542738,123400624,1414,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3081,聯亞,otc,491.5,495.5,460.0,462.0,-27.0,-5.5215,3792309,1804973729,6493,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3083,網龍,otc,33.15,33.2,33.0,33.05,0.05,0.1515,52109,1724297,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3085,新零售,otc,14.4,14.4,14.4,14.4,-0.45,-3.0303,4143,59659,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-10-09,3086,華義,otc,165.0,176.0,165.0,176.0,16.0,10.0,507271,88779196,455,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3088,艾訊,otc,79.6,80.5,79.6,79.7,0.3,0.3778,238234,19071635,397,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3093,港建*,otc,26.15,26.2,25.45,25.6,-0.15,-0.5825,93589,2397261,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3095,及成,otc,26.8,26.85,26.0,26.85,0.95,3.668,6588,172693,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3105,穩懋,otc,100.5,105.0,99.7,101.5,2.5,2.5253,11960741,1223404349,12444,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3114,好德,otc,25.8,25.8,25.2,25.7,0.2,0.7843,230565,5901542,157,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3115,富榮綱,otc,12.45,12.5,12.45,12.5,0.2,1.626,4018,50078,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3118,進階,otc,33.7,33.7,33.6,33.6,-0.1,-0.2967,17588,592133,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3122,笙泉,otc,26.2,26.5,25.5,25.7,-0.5,-1.9084,156419,4049846,144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3128,昇銳,otc,30.65,30.8,29.75,29.85,-0.5,-1.6474,896642,26881237,1526,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3131,弘塑,otc,1660.0,1750.0,1620.0,1750.0,135.0,8.3591,2476548,4185844170,6739,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3141,晶宏,otc,47.5,47.95,47.05,47.45,-0.05,-0.1053,249266,11838344,269,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3147,大綜,otc,178.0,178.0,174.5,175.0,-1.0,-0.5682,222665,39119788,462,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3152,璟德,otc,118.5,119.0,117.0,117.5,0.0,0.0,145636,17160178,201,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3162,精確,otc,52.0,53.3,51.4,53.1,1.3,2.5097,890380,46569688,851,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3163,波若威,otc,223.0,225.5,217.0,217.5,-5.5,-2.4664,4923223,1083932115,5062,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3169,亞信,otc,100.0,100.5,98.9,99.7,-1.8,-1.7734,224044,22310092,526,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3171,炎洲流通,otc,54.8,55.5,54.2,54.5,0.3,0.5535,36062,1972822,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3176,基亞,otc,28.2,28.8,28.15,28.8,0.2,0.6993,123077,3498778,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3178,公準,otc,58.8,59.8,58.3,58.6,0.3,0.5146,63662,3748317,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3188,鑫龍騰,otc,27.05,27.3,27.0,27.3,0.3,1.1111,96007,2597706,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3191,雲嘉南,otc,19.1,19.1,17.85,17.85,0.35,2.0,72028,1304849,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3205,佰研,otc,53.0,53.4,51.7,51.8,-0.3,-0.5758,167645,8751862,341,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3206,志豐,otc,34.35,34.5,34.3,34.4,-0.05,-0.1451,34789,1195509,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3207,耀勝,otc,66.6,67.1,65.0,65.6,-0.9,-1.3534,308706,20370297,337,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3211,順達,otc,332.0,338.0,322.0,338.0,7.0,2.1148,6348560,2107307749,6813,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3213,茂訊,otc,110.0,110.5,108.5,109.0,-1.0,-0.9091,515647,56486804,475,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3217,優群,otc,189.5,190.5,182.0,182.5,-6.0,-3.183,1635327,302433474,3931,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3218,大學光,otc,149.0,150.5,146.5,147.5,-1.5,-1.0067,486466,71775681,1226,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3219,倚強科,otc,77.5,81.9,76.1,80.7,4.7,6.1842,961031,76149020,1024,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3221,台嘉碩,otc,21.45,21.85,21.45,21.7,0.3,1.4019,280776,6085071,173,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3224,三顧,otc,44.1,45.4,44.1,44.9,0.0,0.0,44190,1985566,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3226,龍鋒,otc,41.95,44.6,41.95,44.6,0.7,1.5945,12800,566262,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3227,原相,otc,240.0,243.5,238.0,238.0,-4.0,-1.6529,4169796,1000820089,5768,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3228,金麗科,otc,153.5,156.0,150.0,150.0,-3.0,-1.9608,405194,61491178,576,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3230,錦明,otc,52.8,53.1,50.8,51.0,-0.4,-0.7782,501726,25898562,538,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3232,昱捷,otc,25.65,27.2,25.4,26.7,0.7,2.6923,256146,6654829,187,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3234,光環,otc,34.2,34.4,33.7,33.85,-0.35,-1.0234,460756,15607148,386,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3236,千如,otc,20.65,20.85,20.0,20.0,-0.5,-2.439,897941,18212981,653,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3252,海灣,otc,20.65,20.65,19.5,19.75,-0.05,-0.2525,107400,2145225,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3259,鑫創,otc,21.9,21.9,21.5,21.5,-0.45,-2.0501,34000,739450,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3260,威剛,otc,179.5,187.5,174.5,179.5,4.0,2.2792,33372948,6050733820,24386,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3264,欣銓,otc,80.7,81.4,80.6,80.9,1.0,1.2516,2986255,241668681,2389,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3265,台星科,otc,95.3,95.3,93.0,93.1,-1.4,-1.4815,530238,49765000,631,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3268,海德威,otc,17.2,17.65,17.2,17.5,0.05,0.2865,20426,354677,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3272,東碩,otc,23.95,24.2,23.65,23.95,0.3,1.2685,59618,1425380,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3276,宇環,otc,15.1,15.25,14.9,14.9,-0.1,-0.6667,122483,1842303,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3284,太普高,otc,21.5,21.5,21.0,21.25,-0.1,-0.4684,229193,4845459,182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3285,微端,otc,27.1,27.25,27.0,27.2,0.15,0.5545,17398,471678,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3287,廣寰科,otc,34.95,35.35,34.3,34.65,-0.1,-0.2878,345433,12001547,352,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3288,點晶,otc,16.8,17.0,16.5,16.5,-0.3,-1.7857,19562,328525,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3289,宜特,otc,113.5,115.5,113.0,114.0,0.5,0.4405,408878,46633118,469,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3290,東浦,otc,42.8,45.5,42.8,45.45,3.1,7.32,2196141,97574926,2209,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3293,鈊象,otc,797.0,801.0,786.0,787.0,-8.0,-1.0063,1723835,1361107466,9013,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3294,英濟,otc,43.95,44.7,43.6,44.1,0.05,0.1135,2320567,102213310,1620,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3297,杭特,otc,52.7,52.7,50.9,50.9,-3.2,-5.915,1176056,60614117,1423,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3303,岱稜,otc,47.9,48.4,47.7,48.1,0.25,0.5225,141724,6812655,193,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3306,鼎天,otc,55.2,55.4,54.3,55.0,0.0,0.0,379999,20869431,269,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3310,佳穎,otc,66.8,66.8,65.0,65.9,-0.5,-0.753,24948,1638639,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3313,斐成,otc,16.5,16.65,15.95,15.95,-0.85,-5.0595,2691461,43596540,1407,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3317,尼克森,otc,50.3,50.5,49.65,49.75,0.25,0.5051,759838,38020604,1427,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3322,建舜電,otc,14.15,14.5,14.05,14.1,0.0,0.0,292270,4160012,209,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3323,加百裕,otc,47.2,47.5,45.5,45.6,-1.6,-3.3898,7265210,335731253,5771,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3324,雙鴻,otc,918.0,921.0,895.0,911.0,7.0,0.7743,4709878,4279631673,7068,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3325,旭品,otc,19.8,19.8,18.6,18.8,0.15,0.8043,274130,5189603,192,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3332,幸康,otc,54.9,55.0,53.5,53.5,0.6,1.1342,84460,4588586,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3339,泰谷,otc,32.0,32.0,30.95,30.95,-1.05,-3.2812,943804,29633441,682,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3349,寶德,otc,19.0,19.1,18.85,19.05,0.05,0.2632,153546,2921201,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
