date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-29,1777,生泰,otc,75.8,76.8,75.8,76.6,1.1,1.457,39530,3017326,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,1781,合世,otc,12.55,12.55,12.3,12.3,-0.25,-1.992,29293,363856,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,1784,訊聯,otc,91.2,99.4,90.4,99.4,9.0,9.9558,1355086,130580252,1691,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,1785,光洋科,otc,60.6,61.0,60.0,60.1,-0.1,-0.1661,2522939,152293382,2221,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,1788,杏昌,otc,137.5,137.5,137.0,137.5,0.5,0.365,16883,2320400,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,1796,金穎生技,otc,48.8,48.8,47.6,47.7,-1.1,-2.2541,51430,2482741,230,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,1799,易威,otc,42.1,42.5,40.65,41.1,-1.15,-2.7219,244861,10170177,245,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,1813,寶利徠,otc,13.45,13.45,13.45,13.45,0.0,0.0,7885,106208,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,1815,富喬,otc,73.8,74.8,70.1,70.5,-1.4,-1.9471,110175577,7938030827,72650,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2035,唐榮,otc,28.7,28.7,27.85,27.85,-1.15,-3.9655,12014,340896,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2061,風青,otc,19.9,20.0,19.5,19.8,-0.15,-0.7519,88000,1736800,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2063,世鎧,otc,25.5,25.7,25.5,25.7,0.15,0.5871,7159,183184,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2064,晉椿,otc,12.95,13.2,12.75,12.9,0.05,0.3891,253039,3287507,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2065,世豐,otc,29.15,29.4,29.1,29.4,0.25,0.8576,42693,1246347,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2066,世德,otc,62.7,63.9,62.3,63.7,0.9,1.4331,59114,3746691,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2067,嘉鋼,otc,10.65,10.65,10.15,10.3,-0.35,-3.2864,278618,2883940,166,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2070,精湛,otc,40.7,41.4,40.7,41.2,0.6,1.4778,65705,2690450,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-29,2221,大甲,otc,28.5,28.55,28.5,28.5,0.1,0.3521,24306,693244,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2230,泰茂,otc,101.0,102.5,100.5,101.5,0.5,0.495,176684,17914293,181,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2235,謚源,otc,34.05,34.45,34.05,34.05,-1.0,-2.8531,14552,497653,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2596,綠意,otc,29.95,29.95,29.75,29.9,-0.05,-0.1669,38049,1135417,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2640,大車隊,otc,131.0,132.0,131.0,132.0,1.0,0.7634,54504,7144907,161,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2641,正德,otc,21.15,21.15,20.8,21.15,0.25,1.1962,2083478,43802308,1163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2643,捷迅,otc,70.4,70.8,70.0,70.8,0.6,0.8547,44550,3135404,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2718,全心投控,otc,59.0,59.0,57.6,58.2,-1.1,-1.855,95689,5555718,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2719,燦星旅,otc,33.25,33.25,33.1,33.15,-0.45,-1.3393,6030,200001,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2724,藝舍-KY,otc,18.5,18.5,18.5,18.5,0.05,0.271,10000,185000,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2726,雅茗-KY,otc,16.95,17.6,16.55,16.55,-0.15,-0.8982,45692,774107,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2729,瓦城,otc,183.0,184.0,183.0,183.5,-0.5,-0.2717,18600,3412574,239,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2732,六角,otc,74.2,74.6,74.2,74.6,0.2,0.2688,36677,2729120,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2734,易飛網,otc,19.8,19.85,19.15,19.5,-0.35,-1.7632,190205,3725630,161,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2736,富野,otc,15.65,15.65,15.35,15.45,-0.2,-1.278,130947,2027244,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2740,天蔥,otc,21.9,21.9,21.1,21.7,0.4,1.8779,4000,85800,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2743,山富,otc,88.6,89.0,88.2,88.5,0.0,0.0,185866,16451060,1147,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2745,五福,otc,110.5,110.5,109.0,110.0,0.0,0.0,198299,21716047,298,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2751,王座,otc,68.4,68.4,66.1,67.9,-0.8,-1.1645,65942,4432105,313,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2752,豆府,otc,202.5,202.5,201.0,201.0,-2.0,-0.9852,3299,665718,172,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2754,亞洲藏壽司,otc,90.0,90.0,88.5,89.5,0.2,0.224,16134,1438268,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2755,揚秦,otc,113.0,113.0,112.0,112.5,0.0,0.0,19940,2240251,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2756,聯發國際,otc,96.4,97.0,90.1,91.9,-1.9,-2.0256,199629,18554116,234,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2916,滿心,otc,47.4,47.9,47.4,47.9,0.25,0.5247,31849,1517715,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2924,宏太-KY,otc,,,,,,,10,227,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-29,2926,誠品生活,otc,42.3,42.4,42.15,42.4,0.0,0.0,18325,774217,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2937,集雅社,otc,,,,,,,18,784,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-29,2941,米斯特,otc,47.75,47.75,47.75,47.75,-0.1,-0.209,1790,85263,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2947,振宇五金,otc,86.1,86.1,84.4,84.4,-1.7,-1.9744,22989,1957255,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2948,寶陞,otc,38.15,38.2,38.1,38.2,-0.2,-0.5208,4441,169483,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2949,欣新網,otc,71.6,71.6,71.3,71.4,-2.7,-3.6437,12252,876342,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3064,泰偉,otc,47.8,49.8,47.0,49.8,-0.4,-0.7968,9213,438787,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3066,李洲,otc,14.15,14.4,14.05,14.4,0.35,2.4911,56734,806626,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3067,全域,otc,17.7,18.25,17.7,18.25,-0.05,-0.2732,6689,119152,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3071,協禧,otc,24.2,24.5,24.05,24.1,-0.15,-0.6186,301893,7305496,199,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3073,天方能源,otc,35.1,35.25,34.5,34.5,-0.5,-1.4286,45717,1593243,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3078,僑威,otc,77.2,80.5,77.0,78.1,2.1,2.7632,3121334,246124863,2564,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3081,聯亞,otc,452.0,484.5,444.0,481.5,40.0,9.06,7646678,3549628897,10262,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3083,網龍,otc,32.6,32.6,32.3,32.3,-0.3,-0.9202,77511,2513096,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3085,新零售,otc,15.45,15.45,14.55,15.05,-0.45,-2.9032,4000,59566,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-10-29,3086,華義,otc,242.0,242.0,234.0,239.0,0.5,0.2096,144308,34226846,1504,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3088,艾訊,otc,82.1,82.8,81.2,81.4,-0.5,-0.6105,272890,22304560,387,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3093,港建*,otc,25.2,25.3,24.75,24.9,-0.3,-1.1905,143246,3570044,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3095,及成,otc,27.45,27.45,27.35,27.35,0.1,0.367,7077,193858,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3105,穩懋,otc,103.0,106.5,100.5,101.0,1.0,1.0,7522438,775566651,5091,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3114,好德,otc,24.2,24.5,24.05,24.3,0.0,0.0,59110,1430931,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3115,富榮綱,otc,12.05,12.05,11.45,11.9,-0.15,-1.2448,8264,97176,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3118,進階,otc,34.1,34.1,33.65,33.95,0.05,0.1475,22429,761666,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3122,笙泉,otc,24.6,25.2,24.6,24.85,0.0,0.0,191850,4794665,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3128,昇銳,otc,29.5,29.5,28.75,28.9,-0.3,-1.0274,284484,8255301,471,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3131,弘塑,otc,1455.0,1475.0,1435.0,1465.0,55.0,3.9007,922495,1340541665,2258,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3141,晶宏,otc,47.0,47.6,46.5,46.6,-0.1,-0.2141,178777,8361048,196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3147,大綜,otc,166.0,168.0,165.0,165.0,-0.5,-0.3021,170085,28181485,416,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3152,璟德,otc,121.0,127.0,120.5,123.5,3.5,2.9167,477427,59053197,1027,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3162,精確,otc,53.9,55.5,53.8,54.4,0.8,1.4925,2549851,139045606,2179,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3163,波若威,otc,250.0,254.5,242.5,246.0,3.0,1.2346,20527396,5067112101,18056,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3169,亞信,otc,99.1,100.0,98.2,98.3,-0.5,-0.5061,121752,11999151,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3171,炎洲流通,otc,52.3,52.8,51.9,51.9,-0.4,-0.7648,31384,1637679,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3176,基亞,otc,29.2,29.7,29.2,29.55,-0.15,-0.5051,111851,3273697,150,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3178,公準,otc,58.3,58.8,58.0,58.0,0.0,0.0,52166,3032447,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3188,鑫龍騰,otc,28.15,28.15,27.85,27.95,-0.15,-0.5338,93272,2610120,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3191,雲嘉南,otc,14.7,14.7,14.7,14.7,0.0,0.0,2256,33165,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3205,佰研,otc,52.0,52.9,51.0,51.1,-0.8,-1.5414,267300,13807591,214,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3206,志豐,otc,34.0,34.0,33.85,33.9,0.05,0.1477,27967,950525,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3207,耀勝,otc,70.0,70.2,68.4,69.5,-0.5,-0.7143,225828,15672934,258,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3211,順達,otc,336.0,336.5,318.0,319.0,-8.0,-2.4465,5385375,1743595131,6478,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3213,茂訊,otc,106.5,107.5,105.0,105.5,-0.5,-0.4717,335001,35469969,341,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3217,優群,otc,182.5,184.0,178.5,178.5,-0.5,-0.2793,824968,148923055,861,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3218,大學光,otc,144.5,146.5,142.5,143.5,1.0,0.7018,170564,24570430,334,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3219,倚強科,otc,60.9,61.3,60.1,60.1,-0.4,-0.6612,253246,15365627,292,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3221,台嘉碩,otc,22.8,24.4,22.7,24.3,1.8,8.0,3050442,72645825,2549,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3224,三顧,otc,46.0,46.75,46.0,46.7,0.0,0.0,71046,3302473,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3226,龍鋒,otc,44.35,44.5,44.2,44.2,-0.2,-0.4505,6364,282044,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3227,原相,otc,238.0,240.5,236.5,238.5,2.5,1.0593,1838444,438554830,2305,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3228,金麗科,otc,142.5,146.0,142.0,142.5,0.0,0.0,160441,22931876,382,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3230,錦明,otc,49.7,49.9,48.75,48.75,-0.65,-1.3158,345018,16964021,408,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3232,昱捷,otc,25.55,25.55,25.35,25.5,-0.05,-0.1957,43040,1096772,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3234,光環,otc,34.4,37.2,34.0,37.2,3.35,9.8966,2727946,98927571,2730,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3236,千如,otc,26.6,27.95,25.2,26.1,0.35,1.3592,16408677,436549126,10806,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3252,海灣,otc,19.4,19.4,19.05,19.05,-0.25,-1.2953,41100,792876,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3259,鑫創,otc,21.35,21.6,21.25,21.3,0.05,0.2353,65049,1388240,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3260,威剛,otc,192.0,194.5,188.0,189.5,-2.0,-1.0444,16442680,3135244564,13681,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3264,欣銓,otc,88.7,90.6,88.0,88.8,1.1,1.2543,9063380,806979100,15333,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3265,台星科,otc,93.2,96.7,93.2,94.1,1.6,1.7297,658635,62505547,591,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3268,海德威,otc,17.45,17.5,17.15,17.3,-0.2,-1.1429,26319,454235,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3272,東碩,otc,23.3,23.35,23.0,23.05,-0.25,-1.073,65589,1517328,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3276,宇環,otc,14.25,15.45,14.25,14.8,0.55,3.8596,249661,3702843,272,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3284,太普高,otc,21.65,21.65,21.45,21.45,-0.15,-0.6944,149946,3224430,167,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3285,微端,otc,27.2,27.2,27.05,27.2,0.0,0.0,19398,526243,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3287,廣寰科,otc,32.3,32.95,32.15,32.25,-0.05,-0.1548,99426,3214735,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3288,點晶,otc,16.05,17.05,16.0,17.05,0.55,3.3333,39674,648134,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3289,宜特,otc,113.5,114.0,111.0,112.0,-3.5,-3.0303,1112227,124920314,1301,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3290,東浦,otc,46.6,48.75,46.6,47.85,1.25,2.6824,924761,44300409,1097,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3293,鈊象,otc,738.0,739.0,727.0,728.0,-2.0,-0.274,1288347,942218765,8992,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3294,英濟,otc,43.45,43.85,41.65,41.65,-0.95,-2.23,1482608,63208502,1278,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3297,杭特,otc,49.55,50.5,48.65,48.65,-0.25,-0.5112,365248,18040648,590,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3303,岱稜,otc,45.85,46.15,45.4,45.75,-0.1,-0.2181,176975,8095771,154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3306,鼎天,otc,65.0,66.0,63.7,64.5,0.0,0.0,944336,61065670,1283,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3310,佳穎,otc,64.1,65.9,64.1,64.8,1.1,1.7268,33320,2168559,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3313,斐成,otc,17.3,17.45,16.5,16.5,-0.4,-2.3669,1286556,21694100,675,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3317,尼克森,otc,54.9,55.9,53.5,55.3,0.9,1.6544,4368781,239457195,4724,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3322,建舜電,otc,13.45,13.45,13.0,13.05,-0.3,-2.2472,381379,5012121,304,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3323,加百裕,otc,43.3,44.0,41.7,41.7,-1.5,-3.4722,4102100,174073560,3595,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3324,雙鴻,otc,1060.0,1065.0,1005.0,1005.0,-35.0,-3.3654,4405773,4499474350,9925,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3325,旭品,otc,17.5,17.55,17.05,17.25,-0.05,-0.289,292662,5031223,176,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3332,幸康,otc,64.0,65.2,61.0,61.7,-1.2,-1.9078,508926,32229660,712,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,3339,泰谷,otc,28.8,29.1,28.2,28.35,-0.25,-0.8741,338568,9671660,372,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
