date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-15,00908,富邦入息REITs+,listed,13.4,13.4,13.38,13.38,0.09,0.6772,236213,3163711,85,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00909,國泰數位支付服務,listed,50.15,50.6,50.1,50.55,1.95,4.0123,6994799,352693764,4481,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00910,第一金太空衛星,listed,44.59,44.89,44.4,44.88,1.46,3.3625,2514770,112461654,2108,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-15,00911,兆豐洲際半導體,listed,30.38,30.38,30.03,30.2,-0.18,-0.5925,515965,15554293,953,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00912,中信臺灣智慧50,listed,20.68,20.88,20.65,20.88,0.22,1.0649,700000,14522777,233,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00913,兆豐台灣晶圓製造,listed,22.28,22.6,22.27,22.6,0.45,2.0316,233922,5236772,51,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00915,凱基優選高股息30,listed,22.44,22.55,22.39,22.51,0.09,0.4014,3338001,75009746,1611,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00916,國泰全球品牌50,listed,25.96,26.03,25.95,26.03,0.15,0.5796,452564,11769828,336,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00917,中信特選金融,listed,23.4,23.4,23.21,23.23,0.23,1.0,227168,5276019,173,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00918,大華優利高填息30,listed,22.17,22.28,22.09,22.23,0.07,0.3159,9068388,201371346,4494,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-15,00919,群益台灣精選高息,listed,21.26,21.26,21.15,21.21,-0.04,-0.1882,74530444,1580778028,38109,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00920,富邦ESG綠色電力,listed,17.25,17.34,17.25,17.32,0.17,0.9913,148697,2572031,205,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00921,兆豐龍頭等權重,listed,17.05,17.13,17.0,17.13,0.1,0.5872,373171,6378531,237,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00922,國泰台灣領袖50,listed,25.48,25.74,25.32,25.73,0.36,1.419,25942964,662044229,8531,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00923,群益台ESG低碳50,listed,24.05,24.4,23.96,24.4,0.42,1.7515,3027078,73221761,1439,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00924,復華S&P500成長,listed,27.74,27.78,27.65,27.71,-0.02,-0.0721,2766613,76612579,2313,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00926,凱基全球菁英55,listed,22.89,22.89,22.75,22.82,-0.07,-0.3058,1295203,29515824,450,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00927,群益半導體收益,listed,19.85,20.07,19.72,20.06,0.29,1.4669,4237494,84653093,1299,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00929,復華台灣科技優息,listed,18.19,18.32,18.14,18.32,0.17,0.9366,18996487,347091562,7442,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00930,永豐ESG低碳高息,listed,17.1,17.12,17.01,17.07,0.02,0.1173,1133899,19344154,321,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00932,兆豐永續高息等權,listed,14.35,14.48,14.35,14.46,0.1,0.6964,384491,5546825,213,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00934,中信成長高股息,listed,19.92,20.02,19.83,19.98,0.03,0.1504,2840989,56717326,647,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00935,野村臺灣新科技50,listed,27.35,27.67,27.09,27.64,0.52,1.9174,4021153,110316628,1542,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-15,00936,台新永續高息中小,listed,15.5,15.53,15.44,15.53,0.06,0.3878,1898574,29436133,579,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-15,00938,凱基優選30,listed,16.5,16.66,16.45,16.63,0.21,1.2789,716120,11865203,211,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00939,統一台灣高息動能,listed,14.05,14.15,14.02,14.15,0.1,0.7117,4979287,70236523,1029,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00940,元大台灣價值高息,listed,9.35,9.41,9.34,9.4,0.04,0.4274,21863315,205050110,4256,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00941,中信上游半導體,listed,15.64,15.95,15.64,15.93,0.29,1.8542,11622287,183584119,1711,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00943,兆豐電子高息等權,listed,14.53,14.75,14.51,14.75,0.22,1.5141,344040,5061847,160,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00944,野村趨勢動能高息,listed,14.09,14.15,14.09,14.15,0.07,0.4972,310904,4396266,243,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-15,00945B,凱基美國非投等債,listed,14.2,14.25,14.15,14.16,-0.04,-0.2817,5813178,82404147,1043,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-15,00946,群益科技高息成長,listed,10.1,10.25,10.05,10.24,0.2,1.992,4034250,41134727,933,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00947,台新臺灣IC設計,listed,15.75,15.79,15.53,15.69,0.09,0.5769,1621749,25460466,711,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-15,00949,復華日本龍頭,listed,17.29,17.41,17.29,17.41,0.31,1.8129,2261247,39253222,468,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00951,台新日本半導體,listed,10.3,10.5,10.26,10.48,0.28,2.7451,3499115,36359810,570,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-15,00952,凱基台灣AI50,listed,11.16,11.24,11.06,11.22,0.11,0.9901,1883315,21062982,527,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00953B,群益優選非投等債,listed,9.49,9.51,9.47,9.48,-0.01,-0.1054,19393472,183932365,2675,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-15,00954,中信日本半導體,listed,10.9,11.1,10.9,11.06,0.24,2.2181,2406429,26421269,658,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00956,中信日經高股息,listed,10.21,10.3,10.21,10.27,0.14,1.382,120803,1240261,137,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00960,野村全球航運龍頭,listed,13.67,13.68,13.41,13.42,-0.13,-0.9594,2017214,27183463,1127,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-15,00961,FT臺灣永續高息,listed,9.4,9.43,9.36,9.41,-0.01,-0.1062,5821719,54760596,781,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-15,00962,台新AI優息動能,listed,10.66,10.83,10.62,10.81,0.19,1.7891,485010,5220081,221,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-15,00963,中信全球高股息,listed,10.65,10.65,10.61,10.63,0.06,0.5676,1063482,11293607,261,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00964,中信亞太高股息,listed,10.9,10.92,10.84,10.86,0.01,0.0922,1053777,11458541,130,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00965,元大航太防衛科技,listed,22.11,22.3,22.11,22.27,0.27,1.2273,5274726,117180469,3702,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00971,野村美國研發龍頭,listed,16.11,16.12,16.09,16.12,0.01,0.0621,2000339,32207809,958,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-15,00972,野村日本動能高息,listed,15.96,16.08,15.96,16.06,0.18,1.1335,129504,2079285,45,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-15,009800,中信NASDAQ,listed,10.54,10.54,10.5,10.54,0.0,0.0,3514705,36991678,998,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,009801,中信美國創新科技,listed,10.82,10.82,10.75,10.79,-0.04,-0.3693,2997896,32282817,738,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,009802,富邦旗艦50,listed,10.6,10.69,10.52,10.68,0.12,1.1364,3565953,37959145,606,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,009803,玉山市值動能50,listed,12.17,12.31,12.1,12.3,0.17,1.4015,2511773,30670053,343,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-15,009804,聯邦台精彩50,listed,13.65,13.78,13.55,13.78,0.16,1.1747,1689629,23082528,287,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-15,009805,台新美國電力基建,listed,12.69,12.78,12.63,12.66,0.04,0.317,19836802,251602856,3279,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-15,009808,華南永昌優選50,listed,18.84,19.04,18.79,19.04,0.23,1.2228,1794204,33955232,94,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-15,009809,富邦淨零ESG50,listed,10.03,10.09,9.98,10.09,0.1,1.001,3659322,36745390,580,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00980A,主動野村臺灣優選,listed,13.81,13.95,13.71,13.95,0.24,1.7505,7078471,98140074,1492,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,009810,玉山全球藍籌100,listed,17.11,17.19,17.05,17.1,-0.03,-0.1751,527822,9016632,148,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-15,009811,統一美國50,listed,11.09,11.09,11.06,11.09,0.0,0.0,5712042,63252529,2247,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,009812,野村日本東證,listed,9.95,10.03,9.95,10.03,0.14,1.4156,3585244,35899745,478,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-15,00981A,主動統一台股增長,listed,13.84,14.13,13.74,14.12,0.38,2.7656,59155930,828314525,8966,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00981T,平衡凱基雙核收息,listed,10.23,10.27,10.23,10.27,0.06,0.5877,3674652,37677429,319,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00982A,主動群益台灣強棒,listed,13.21,13.57,13.16,13.56,0.47,3.5905,50938311,684168994,8568,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00982D,主動富邦動態入息,listed,10.08,10.09,10.06,10.06,0.02,0.1992,6264883,63124077,628,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00983A,主動中信ARK創新,listed,12.83,12.84,12.78,12.83,0.0,0.0,10532715,134912996,3077,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00983D,主動富邦複合收益,listed,10.1,10.11,10.05,10.05,0.0,0.0,6129323,61780730,553,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00984A,主動安聯台灣高息,listed,10.51,10.53,10.43,10.53,0.09,0.8621,19165188,201038706,3300,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00985A,主動野村台灣50,listed,11.75,11.94,11.69,11.94,0.25,2.1386,6892620,81681671,1838,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,00985B,群益ESG投等債0-5,listed,10.06,10.07,10.03,10.03,-0.01,-0.0996,18017527,181054778,1076,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-15,00986A,主動台新龍頭成長,listed,10.8,10.8,10.71,10.75,-0.04,-0.3707,1808797,19429821,438,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,01001T,土銀富邦R1,listed,12.44,12.49,12.44,12.49,0.0,0.0,49018,610256,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,01002T,土銀國泰R1,listed,14.92,14.92,14.92,14.92,0.0,0.0,101017,1507157,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,01004T,土銀富邦R2,listed,11.28,11.29,11.28,11.28,0.0,0.0,63034,711087,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,01007T,兆豐國泰R2,listed,14.2,14.2,14.2,14.2,0.0,0.0,82017,1164641,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,01009T,王道圓滿R1,listed,7.03,7.09,7.03,7.09,-0.04,-0.561,16724,117732,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-15,01010T,京城樂富R1,listed,10.0,10.01,10.0,10.01,0.0,0.0,45058,450630,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-15,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,02001L,富邦蘋果正二N,listed,42.29,43.22,41.58,43.22,1.32,3.1504,79000,3381980,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,02001R,富邦蘋果反一N,listed,0.98,0.98,0.96,0.96,-0.01,-1.0309,113000,108560,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,02001S,策元大加權策略N,listed,8.85,8.85,8.85,8.85,0.0,0.0,1000,8850,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,020020,元大台股領航N,listed,14.75,14.85,14.75,14.83,0.01,0.0675,9000,133490,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,020028,元大特選電動車N,listed,12.55,12.55,12.52,12.52,0.06,0.4815,63000,790190,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,020029,元大ESG高股息N,listed,9.43,9.44,9.41,9.41,-0.04,-0.4233,30000,282970,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,020030,統一智慧電動車N,listed,7.95,8.03,7.95,8.03,0.08,1.0063,5000,40010,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,020031,統一IC設計臺灣N,listed,6.1,6.12,6.1,6.1,0.0,0.0,18000,109920,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,020032,元大綠能N,listed,7.67,7.67,7.57,7.57,-0.1,-1.3038,43000,328510,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,020034,元大IC設計N,listed,7.36,7.38,7.35,7.38,0.03,0.4082,21000,154680,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,020037,元大金融高股息N,listed,7.81,7.84,7.81,7.84,0.04,0.5128,11000,86210,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,020038,元大ESG配息N,listed,7.83,7.83,7.78,7.78,-0.05,-0.6386,20000,156240,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,020039,元大加權N,listed,8.45,8.54,8.45,8.53,0.09,1.0664,50000,422760,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
