date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-21,1784,訊聯,otc,85.2,85.8,84.1,85.6,1.6,1.9048,314898,26741505,373,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,1785,光洋科,otc,63.1,63.4,62.2,62.2,-0.5,-0.7974,5632789,353010872,4112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,1788,杏昌,otc,137.5,138.5,137.5,138.5,1.0,0.7273,12566,1733678,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,1796,金穎生技,otc,48.95,52.1,48.95,50.6,0.3,0.5964,57529,2884381,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,1799,易威,otc,44.7,45.2,44.15,44.15,-0.4,-0.8979,56653,2523382,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,1813,寶利徠,otc,13.6,13.6,13.5,13.5,-0.15,-1.0989,15762,213704,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,1815,富喬,otc,66.7,67.6,66.0,66.3,0.5,0.7599,33465879,2234840748,18779,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2035,唐榮,otc,28.65,28.65,28.65,28.65,0.15,0.5263,1004,28763,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2061,風青,otc,19.35,20.15,19.35,19.8,0.7,3.6649,404753,8031455,228,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2063,世鎧,otc,25.95,26.05,25.95,25.95,-0.05,-0.1923,12941,336341,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2064,晉椿,otc,13.35,13.65,13.15,13.15,-0.1,-0.7547,270100,3611715,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2065,世豐,otc,28.9,29.05,28.7,28.9,-0.15,-0.5164,101766,2934575,182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2066,世德,otc,59.0,62.5,59.0,61.3,2.1,3.5473,44854,2731639,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2067,嘉鋼,otc,12.75,12.75,11.8,11.8,0.2,1.7241,1928547,24338944,1751,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2070,精湛,otc,42.8,43.55,41.9,42.15,-0.65,-1.5187,202418,8582576,236,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-21,2221,大甲,otc,28.4,28.8,28.35,28.35,-0.05,-0.1761,30034,860585,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2230,泰茂,otc,99.1,100.0,99.1,99.1,0.0,0.0,94039,9353517,144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2235,謚源,otc,36.1,36.25,34.6,35.7,0.8,2.2923,18073,633655,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2596,綠意,otc,29.55,29.75,29.55,29.75,0.2,0.6768,9369,277518,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2640,大車隊,otc,127.5,128.5,127.5,128.5,1.0,0.7843,12757,1632490,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2641,正德,otc,21.05,21.05,20.8,21.0,0.15,0.7194,2179964,45600841,1087,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2643,捷迅,otc,69.3,69.8,69.3,69.8,0.8,1.1594,28600,1988300,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2718,全心投控,otc,57.6,59.5,57.5,58.5,0.9,1.5625,102187,5983900,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2719,燦星旅,otc,34.2,34.2,33.45,33.9,-0.3,-0.8772,23156,781054,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2724,藝舍-KY,otc,18.5,18.5,18.0,18.45,-0.95,-4.8969,3000,54950,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2726,雅茗-KY,otc,17.6,17.6,16.7,16.75,0.15,0.9036,14428,243676,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2729,瓦城,otc,184.0,185.0,184.0,184.0,0.0,0.0,6223,1146453,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2732,六角,otc,74.4,74.4,74.0,74.1,-0.9,-1.2,35858,2662385,179,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2734,易飛網,otc,20.3,20.6,20.0,20.3,0.15,0.7444,220355,4460744,188,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2736,富野,otc,15.85,15.9,15.55,15.6,-0.25,-1.5773,191582,3008296,152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2740,天蔥,otc,22.65,22.65,21.95,22.45,0.15,0.6726,9000,200000,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2743,山富,otc,94.2,94.9,92.9,94.5,0.0,0.0,346481,32591213,487,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2745,五福,otc,114.5,114.5,113.5,114.0,0.0,0.0,141255,16072292,172,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2751,王座,otc,71.0,71.5,70.7,71.5,-0.3,-0.4178,15694,1113338,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2752,豆府,otc,202.0,203.0,202.0,202.0,-1.0,-0.4926,12765,2582135,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2754,亞洲藏壽司,otc,93.5,93.5,92.7,92.8,-0.7,-0.7487,141380,13153863,209,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2755,揚秦,otc,115.0,115.5,112.0,113.5,-1.0,-0.8734,104552,11884624,303,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2756,聯發國際,otc,101.5,102.0,101.0,101.0,-0.5,-0.4926,13807,1400978,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2916,滿心,otc,47.6,47.6,47.4,47.45,-0.15,-0.3151,31405,1491534,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-21,2926,誠品生活,otc,42.65,43.05,42.65,43.05,-0.15,-0.3472,3403,146088,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2937,集雅社,otc,42.45,43.85,42.45,43.85,0.05,0.1142,4050,175361,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2941,米斯特,otc,47.0,47.0,47.0,47.0,0.0,0.0,3034,142592,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2947,振宇五金,otc,87.1,88.3,87.0,88.3,1.2,1.3777,23914,2096185,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2948,寶陞,otc,,,,,,,6,232,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-21,2949,欣新網,otc,73.1,73.1,72.5,72.5,-1.5,-2.027,2366,172168,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3064,泰偉,otc,46.5,48.1,46.45,46.7,1.7,3.7778,4264,199796,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3066,李洲,otc,14.2,14.55,14.15,14.2,0.0,0.0,80602,1153458,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-21,3071,協禧,otc,24.4,25.3,24.4,25.2,1.0,4.1322,957700,23878802,667,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3073,天方能源,otc,37.3,37.3,36.0,36.3,-0.5,-1.3587,58488,2132483,728,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3078,僑威,otc,74.5,75.5,74.1,74.8,0.8,1.0811,1067735,80159205,911,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3081,聯亞,otc,446.0,449.0,424.0,427.5,-10.0,-2.2857,6735855,2948465230,7128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3083,網龍,otc,32.55,32.65,32.5,32.5,0.0,0.0,64000,2085600,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3085,新零售,otc,15.4,15.55,15.4,15.5,0.05,0.3236,6005,92922,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-10-21,3086,華義,otc,207.0,218.5,206.0,218.5,19.5,9.799,689705,148610675,3047,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3088,艾訊,otc,79.5,82.3,79.5,81.0,1.3,1.6311,536181,43560528,1159,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3093,港建*,otc,25.1,25.3,24.95,25.2,0.15,0.5988,66105,1660452,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3095,及成,otc,26.55,26.55,26.3,26.55,-0.35,-1.3011,9228,246361,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3105,穩懋,otc,96.7,100.5,96.7,100.0,4.5,4.712,6699296,663801375,6999,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3114,好德,otc,25.55,25.55,25.15,25.5,0.0,0.0,82589,2090874,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3115,富榮綱,otc,12.0,12.0,11.6,11.9,0.0,0.0,8011,94842,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3118,進階,otc,33.65,33.7,33.5,33.7,0.05,0.1486,37568,1263588,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3122,笙泉,otc,25.9,26.2,25.85,25.85,0.05,0.1938,62170,1616416,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3128,昇銳,otc,29.6,30.75,29.4,29.9,0.65,2.2222,595806,17939417,706,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3131,弘塑,otc,1560.0,1580.0,1505.0,1530.0,-25.0,-1.6077,970741,1487826315,4248,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3141,晶宏,otc,45.55,47.45,45.55,47.15,2.05,4.5455,627304,29405930,498,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3147,大綜,otc,172.0,174.0,171.5,172.0,0.5,0.2915,151983,26204567,633,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3152,璟德,otc,114.5,119.0,114.5,116.0,2.0,1.7544,175821,20555363,307,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3162,精確,otc,56.7,57.4,54.7,55.2,-2.1,-3.6649,6862624,383990590,5507,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3163,波若威,otc,233.0,239.0,228.0,229.0,-2.0,-0.8658,24242006,5653813234,19966,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3169,亞信,otc,98.8,100.0,98.7,99.7,1.1,1.1156,83011,8277661,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3171,炎洲流通,otc,54.8,55.4,54.0,54.0,-1.2,-2.1739,83784,4562395,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3176,基亞,otc,29.15,29.4,29.15,29.4,0.25,0.8576,139734,4081858,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3178,公準,otc,57.3,59.0,57.3,58.4,1.1,1.9197,99671,5832211,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3188,鑫龍騰,otc,27.6,28.0,27.55,27.7,0.1,0.3623,254164,7047523,247,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3191,雲嘉南,otc,,,,,,,184,3242,7,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-21,3205,佰研,otc,52.7,54.0,51.0,51.7,-1.4,-2.6365,253295,13210321,509,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3206,志豐,otc,34.0,34.2,34.0,34.1,-0.05,-0.1464,65025,2214456,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3207,耀勝,otc,66.3,70.0,66.3,69.3,3.9,5.9633,414961,28498618,607,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3211,順達,otc,316.5,330.0,315.0,325.5,10.5,3.3333,4062309,1308396777,6925,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3213,茂訊,otc,107.0,109.0,107.0,107.5,1.5,1.4151,491135,52884841,429,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3217,優群,otc,176.5,180.0,176.5,178.5,2.5,1.4205,535787,95726698,655,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3218,大學光,otc,141.0,144.0,141.0,142.5,2.5,1.7857,173023,24722006,442,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3219,倚強科,otc,62.8,64.6,62.0,62.6,0.1,0.16,388333,24548566,1028,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3221,台嘉碩,otc,25.05,25.5,23.7,23.8,-1.25,-4.99,4294176,105460232,2521,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3224,三顧,otc,44.75,46.4,43.55,46.4,1.95,4.387,399661,18179657,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3226,龍鋒,otc,44.0,44.4,44.0,44.4,-0.6,-1.3333,10071,446198,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3227,原相,otc,238.0,245.0,237.0,243.0,6.0,2.5316,3871381,938798734,6668,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3228,金麗科,otc,147.0,154.5,147.0,149.0,3.0,2.0548,315982,47612682,440,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3230,錦明,otc,53.1,53.5,52.1,52.3,-0.8,-1.5066,409960,21627280,492,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3232,昱捷,otc,26.0,26.1,25.8,25.8,-0.3,-1.1494,45114,1167616,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3234,光環,otc,34.9,35.4,34.25,34.35,0.15,0.4386,1613386,56040944,1160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3236,千如,otc,22.85,24.6,22.7,24.6,2.2,9.8214,17548906,420653937,9162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3252,海灣,otc,19.55,19.55,19.25,19.45,0.0,0.0,40100,780800,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3259,鑫創,otc,22.0,22.3,21.9,21.95,0.0,0.0,53000,1168600,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3260,威剛,otc,189.0,189.0,180.0,180.5,-8.0,-4.244,17470817,3187382268,14650,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3264,欣銓,otc,84.0,84.8,83.7,84.1,-0.5,-0.591,5886499,495467743,5226,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3265,台星科,otc,92.9,93.8,92.9,93.3,0.5,0.5388,212154,19822156,321,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3268,海德威,otc,17.2,17.55,17.2,17.45,0.25,1.4535,23773,413217,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3272,東碩,otc,23.8,23.9,23.75,23.9,0.25,1.0571,19657,468273,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3276,宇環,otc,14.85,15.1,14.55,14.6,-0.1,-0.6803,189704,2799131,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3284,太普高,otc,21.2,21.55,21.2,21.35,-0.2,-0.9281,64474,1378485,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3285,微端,otc,27.6,27.7,27.5,27.6,0.0,0.0,30292,834807,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3287,廣寰科,otc,32.35,33.55,32.35,33.3,1.1,3.4161,241407,7999752,169,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3288,點晶,otc,16.3,16.85,16.25,16.25,-0.1,-0.6116,6020,98928,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3289,宜特,otc,118.5,120.0,118.0,119.5,1.5,1.2712,705242,83902432,707,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3290,東浦,otc,51.4,52.0,50.0,50.1,-1.1,-2.1484,1689266,85601030,2418,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3293,鈊象,otc,758.0,765.0,758.0,762.0,4.0,0.5277,793782,605302479,4381,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3294,英濟,otc,42.8,43.7,42.8,43.5,1.0,2.3529,1194114,51710446,1133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3297,杭特,otc,48.0,52.4,47.75,50.8,3.1,6.499,1770245,90555364,1470,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3303,岱稜,otc,46.2,46.5,45.75,45.75,-0.4,-0.8667,207318,9550126,229,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3306,鼎天,otc,61.4,62.8,61.2,62.5,1.2,1.9576,618760,38326425,497,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3310,佳穎,otc,63.2,63.6,63.0,63.6,0.0,0.0,33110,2095140,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3313,斐成,otc,19.3,19.4,18.5,18.55,-0.9,-4.6272,3162057,59777946,2033,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3317,尼克森,otc,53.0,56.8,51.9,56.8,5.1,9.8646,14723396,818379104,11962,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3322,建舜電,otc,13.6,14.1,13.6,14.0,0.5,3.7037,287439,4006944,198,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3323,加百裕,otc,39.35,40.6,39.35,39.75,0.6,1.5326,2763619,110399497,2194,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3324,雙鴻,otc,997.0,1010.0,985.0,993.0,14.0,1.43,4700327,4679091328,7525,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3325,旭品,otc,18.5,18.6,18.25,18.25,-0.15,-0.8152,223201,4121354,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3332,幸康,otc,55.2,55.2,53.6,53.9,-0.4,-0.7366,72337,3914931,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3339,泰谷,otc,28.7,29.4,28.7,28.85,0.25,0.8741,539233,15675921,325,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3349,寶德,otc,20.05,20.05,19.65,19.9,0.0,0.0,55100,1092095,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3354,律勝,otc,16.45,16.5,16.3,16.5,0.05,0.304,40592,667374,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
