date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-01,00905,FT臺灣Smart,listed,16.01,16.16,15.95,15.99,0.03,0.188,1413087,22677255,991,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-01,00907,永豐優息存股,listed,15.48,15.59,15.48,15.52,0.09,0.5833,670410,10411544,275,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00908,富邦入息REITs+,listed,13.42,13.42,13.4,13.41,0.02,0.1494,313057,4201313,88,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00909,國泰數位支付服務,listed,42.73,42.75,42.67,42.7,-0.3,-0.6977,3472835,148314258,2955,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00910,第一金太空衛星,listed,40.1,40.3,40.08,40.08,0.09,0.2251,1372699,55155092,2588,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-01,00911,兆豐洲際半導體,listed,28.5,28.64,28.5,28.59,0.16,0.5628,496161,14176765,515,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00912,中信臺灣智慧50,listed,20.15,20.32,20.12,20.12,0.01,0.0497,248626,5029815,301,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00913,兆豐台灣晶圓製造,listed,21.55,21.71,21.44,21.45,0.02,0.0933,310153,6681857,34,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00915,凱基優選高股息30,listed,22.77,22.8,22.58,22.59,-0.17,-0.7469,3994155,90636493,1674,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00916,國泰全球品牌50,listed,26.11,26.11,25.99,26.0,-0.15,-0.5736,144099,3748156,374,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00917,中信特選金融,listed,23.52,23.52,23.45,23.45,-0.22,-0.9294,182046,4273817,174,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00918,大華優利高填息30,listed,22.45,22.51,22.25,22.3,-0.13,-0.5796,12823533,287055100,6385,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-01,00919,群益台灣精選高息,listed,21.28,21.39,21.2,21.22,-0.06,-0.282,55586274,1182854835,28167,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00920,富邦ESG綠色電力,listed,15.94,15.97,15.89,15.96,0.07,0.4405,287486,4583952,150,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00921,兆豐龍頭等權重,listed,17.29,17.4,17.22,17.22,-0.03,-0.1739,423928,7330372,250,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00922,國泰台灣領袖50,listed,24.75,24.87,24.54,24.65,0.15,0.6122,40159218,992960541,10633,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00923,群益台ESG低碳50,listed,23.26,23.44,23.16,23.17,0.0,0.0,3807216,88710886,1234,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00924,復華S&P500成長,listed,27.55,27.55,27.52,27.53,-0.02,-0.0726,2634345,72550061,1901,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00926,凱基全球菁英55,listed,22.65,22.68,22.64,22.64,-0.01,-0.0442,852280,19314170,361,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00927,群益半導體收益,listed,19.55,19.59,19.33,19.36,-0.13,-0.667,3574876,69671916,1238,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00929,復華台灣科技優息,listed,18.64,18.7,18.41,18.49,-0.11,-0.5914,14377149,266764108,4536,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00930,永豐ESG低碳高息,listed,17.36,17.43,17.2,17.22,-0.13,-0.7493,1691623,29378197,382,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00932,兆豐永續高息等權,listed,14.6,14.63,14.46,14.5,-0.07,-0.4804,550408,7989493,267,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00934,中信成長高股息,listed,19.92,19.96,19.68,19.72,-0.09,-0.4543,2465478,48948911,537,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00935,野村臺灣新科技50,listed,26.35,26.49,26.12,26.14,0.09,0.3455,7157913,188188869,2806,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-01,00936,台新永續高息中小,listed,15.8,15.82,15.66,15.7,-0.1,-0.6329,1637420,25725235,512,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-01,00938,凱基優選30,listed,16.0,16.12,15.97,15.98,0.05,0.3139,1236934,19828777,199,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00939,統一台灣高息動能,listed,14.15,14.22,14.08,14.1,-0.03,-0.2123,6203184,87745686,1428,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00940,元大台灣價值高息,listed,9.43,9.51,9.4,9.41,-0.02,-0.2121,27327639,258473836,4556,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00941,中信上游半導體,listed,15.38,15.4,15.35,15.36,0.01,0.0651,9122645,140212445,1930,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00943,兆豐電子高息等權,listed,14.73,14.77,14.6,14.63,-0.05,-0.3406,106259,1561952,111,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00944,野村趨勢動能高息,listed,14.32,14.37,14.2,14.23,-0.09,-0.6285,2054025,29268884,287,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-01,00945B,凱基美國非投等債,listed,14.14,14.15,14.12,14.12,-0.03,-0.212,6077860,85875402,670,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-01,00946,群益科技高息成長,listed,10.29,10.32,10.16,10.23,-0.01,-0.0977,5206808,53371947,1246,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00947,台新臺灣IC設計,listed,15.14,15.3,15.06,15.09,-0.02,-0.1324,971508,14734323,608,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-01,00949,復華日本龍頭,listed,17.45,17.45,17.13,17.24,-0.21,-1.2034,2414581,41516191,883,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00951,台新日本半導體,listed,9.88,9.88,9.76,9.8,-0.08,-0.8097,2309328,22630501,526,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-01,00952,凱基台灣AI50,listed,11.27,11.32,11.1,11.13,-0.02,-0.1794,2858992,32078484,690,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00953B,群益優選非投等債,listed,9.54,9.55,9.53,9.54,-0.01,-0.1047,26502821,252720126,3954,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-01,00954,中信日本半導體,listed,10.38,10.38,10.26,10.31,-0.1,-0.9606,930920,9586246,334,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00956,中信日經高股息,listed,10.43,10.45,10.38,10.41,-0.14,-1.327,434573,4530056,192,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00960,野村全球航運龍頭,listed,13.77,13.77,13.68,13.69,-0.15,-1.0838,1366910,18735009,921,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-01,00961,FT臺灣永續高息,listed,9.32,9.36,9.27,9.27,-0.05,-0.5365,4006828,37369048,980,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-01,00962,台新AI優息動能,listed,10.76,10.91,10.7,10.75,0.04,0.3735,942143,10162535,263,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-01,00963,中信全球高股息,listed,10.73,10.73,10.7,10.7,-0.03,-0.2796,869079,9306324,315,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00964,中信亞太高股息,listed,10.78,10.78,10.75,10.75,-0.02,-0.1857,287482,3094573,114,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00965,元大航太防衛科技,listed,22.28,22.29,22.15,22.26,-0.02,-0.0898,6553584,145820720,2413,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00971,野村美國研發龍頭,listed,16.03,16.04,15.98,15.98,-0.05,-0.3119,673249,10773154,330,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-01,00972,野村日本動能高息,listed,16.48,16.48,16.27,16.33,-0.19,-1.1501,1192080,19439718,137,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-01,009800,中信NASDAQ,listed,10.41,10.43,10.41,10.41,-0.04,-0.3828,1814202,18902229,935,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,009801,中信美國創新科技,listed,10.81,10.81,10.77,10.77,-0.04,-0.37,1645220,17756411,936,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,009802,富邦旗艦50,listed,10.53,10.58,10.42,10.47,0.01,0.0956,5160271,54169298,823,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,009803,玉山市值動能50,listed,11.87,11.96,11.81,11.81,0.0,0.0,1304090,15472808,299,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-01,009804,聯邦台精彩50,listed,13.33,13.45,13.28,13.3,0.04,0.3017,1997620,26607647,272,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-01,009805,台新美國電力基建,listed,12.01,12.02,11.96,11.96,0.09,0.7582,6904270,82804647,1630,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-01,009808,華南永昌優選50,listed,18.31,18.51,18.25,18.3,0.08,0.4391,1484872,27223356,92,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-01,00980A,主動野村臺灣優選,listed,13.65,13.76,13.54,13.55,-0.02,-0.1474,10271867,140131019,2076,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,009810,玉山全球藍籌100,listed,16.97,16.97,16.94,16.95,0.0,0.0,197741,3351577,84,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-01,009811,統一美國50,listed,11.02,11.03,11.0,11.0,-0.01,-0.0908,5449218,59998197,1802,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,009812,野村日本東證,listed,10.0,10.01,9.93,9.97,-0.11,-1.0913,12913989,128536107,3410,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-01,00981A,主動統一台股增長,listed,13.67,13.76,13.53,13.58,0.0,0.0,43369486,591840646,8564,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00981T,平衡凱基雙核收息,listed,10.0,10.01,9.98,9.98,0.02,0.2008,13852442,138521989,723,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00982A,主動群益台灣強棒,listed,13.02,13.16,12.94,12.99,0.09,0.6977,47177156,615874658,7988,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00983A,主動中信ARK創新,listed,12.38,12.4,12.36,12.36,-0.05,-0.4029,4416613,54680476,1641,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00984A,主動安聯台灣高息,listed,10.45,10.48,10.38,10.38,-0.02,-0.1923,5600581,58349575,1582,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00985A,主動野村台灣50,listed,11.45,11.55,11.38,11.39,0.03,0.2641,9774881,112056428,2133,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,00985B,群益ESG投等債0-5,listed,9.96,9.97,9.95,9.95,-0.01,-0.1004,9488353,94468190,804,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-01,00986A,主動台新龍頭成長,listed,10.59,10.61,10.59,10.59,-0.01,-0.0943,1993918,21127239,326,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,01001T,土銀富邦R1,listed,12.48,12.5,12.47,12.5,-0.01,-0.0799,25100,313251,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,01002T,土銀國泰R1,listed,14.85,14.86,14.76,14.85,0.0,0.0,63100,934109,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,01004T,土銀富邦R2,listed,11.45,11.53,11.09,11.43,-0.08,-0.695,199554,2282815,33,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,01007T,兆豐國泰R2,listed,14.27,14.3,14.25,14.3,0.0,0.0,34200,488539,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,01009T,王道圓滿R1,listed,7.07,7.14,7.06,7.14,-0.01,-0.1399,28999,214085,48,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-01,01010T,京城樂富R1,listed,10.05,10.05,10.0,10.05,0.0,0.0,16007,160270,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-01,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-01,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-01,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-01,02001L,富邦蘋果正二N,listed,41.0,41.68,40.25,40.65,0.69,1.7267,108000,4419790,38,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,02001R,富邦蘋果反一N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-01,02001S,策元大加權策略N,listed,8.59,8.59,8.59,8.59,0.0,0.0,1000,8590,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,020020,元大台股領航N,listed,14.31,14.38,14.22,14.22,0.0,0.0,48000,686160,16,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,020028,元大特選電動車N,listed,12.21,12.22,12.15,12.15,0.16,1.3344,17000,207330,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,020029,元大ESG高股息N,listed,9.45,9.45,9.36,9.36,-0.09,-0.9524,12000,112620,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,020030,統一智慧電動車N,listed,7.91,7.91,7.9,7.9,0.07,0.894,16000,126510,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,020031,統一IC設計臺灣N,listed,6.18,6.18,6.11,6.11,-0.04,-0.6504,5000,30800,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,020032,元大綠能N,listed,7.15,7.22,7.15,7.21,0.05,0.6983,42000,302770,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,020034,元大IC設計N,listed,7.5,7.52,7.35,7.35,-0.07,-0.9434,50000,369880,19,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-01,020037,元大金融高股息N,listed,7.78,7.78,7.78,7.78,0.04,0.5168,1000,7780,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,020038,元大ESG配息N,listed,7.74,7.74,7.74,7.74,-0.08,-1.023,5000,38700,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,020039,元大加權N,listed,8.22,8.27,8.22,8.27,0.09,1.1002,15000,123570,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
