date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-30,1777,生泰,otc,76.7,77.4,76.7,77.0,0.4,0.5222,22200,1708105,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,1781,合世,otc,12.3,12.3,12.15,12.2,-0.1,-0.813,46062,562456,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,1784,訊聯,otc,99.4,102.5,96.4,99.8,0.4,0.4024,3610413,359278013,3341,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,1785,光洋科,otc,60.2,60.4,58.7,58.9,-1.2,-1.9967,4826410,286263126,3826,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,1788,杏昌,otc,137.5,137.5,137.5,137.5,0.0,0.0,7494,1029803,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,1796,金穎生技,otc,48.7,50.2,47.3,47.3,-0.4,-0.8386,45783,2214879,777,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,1799,易威,otc,41.85,41.85,40.7,40.7,-0.4,-0.9732,114340,4689338,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,1813,寶利徠,otc,13.4,13.4,13.4,13.4,-0.05,-0.3717,16883,226584,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,1815,富喬,otc,70.6,71.4,67.4,68.3,-2.2,-3.1206,54590455,3770663134,41406,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2035,唐榮,otc,28.2,28.2,28.2,28.2,0.35,1.2567,5141,145016,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2061,風青,otc,19.8,19.85,19.6,19.65,-0.15,-0.7576,72000,1417600,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2063,世鎧,otc,25.3,25.7,25.3,25.7,0.0,0.0,14788,377943,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2064,晉椿,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-30,2065,世豐,otc,29.4,29.4,29.1,29.4,0.0,0.0,17574,512770,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2066,世德,otc,64.0,66.5,64.0,65.7,2.0,3.1397,284103,18480140,307,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2067,嘉鋼,otc,10.3,10.35,10.0,10.35,0.05,0.4854,210100,2134484,152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2070,精湛,otc,40.9,41.05,40.35,40.5,-0.7,-1.699,93167,3792321,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2073,雄順,otc,,,,,,,360,9540,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-30,2221,大甲,otc,28.55,28.55,28.35,28.4,-0.1,-0.3509,10000,284550,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2230,泰茂,otc,102.5,103.0,98.5,99.1,-2.4,-2.3645,367376,36694865,678,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2235,謚源,otc,,,,,,,20,710,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-30,2596,綠意,otc,29.9,30.0,29.8,29.9,0.0,0.0,30000,897100,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2640,大車隊,otc,131.0,132.5,131.0,132.0,0.0,0.0,25775,3399559,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2641,正德,otc,21.3,22.2,21.3,21.85,0.7,3.3097,12798382,279035244,5524,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2643,捷迅,otc,70.8,70.8,70.3,70.7,-0.1,-0.1412,20318,1432475,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2718,全心投控,otc,58.4,58.8,57.7,58.0,-0.2,-0.3436,46873,2729148,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2719,燦星旅,otc,33.35,34.15,33.35,33.95,0.8,2.4133,12002,405566,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2724,藝舍-KY,otc,,,,,,,408,7383,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-30,2726,雅茗-KY,otc,16.5,16.55,16.5,16.5,-0.05,-0.3021,9120,150686,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2729,瓦城,otc,183.5,183.5,182.5,182.5,-1.0,-0.545,22501,4115643,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2732,六角,otc,74.2,74.5,74.1,74.1,-0.5,-0.6702,18471,1370591,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2734,易飛網,otc,19.85,19.9,19.15,19.35,-0.15,-0.7692,224426,4335350,159,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2736,富野,otc,15.45,15.6,15.4,15.5,0.05,0.3236,74223,1150003,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2740,天蔥,otc,21.7,21.7,20.95,21.3,-0.4,-1.8433,10571,224446,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2743,山富,otc,88.5,88.5,87.3,87.7,-0.8,-0.904,281364,24765640,1109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2745,五福,otc,109.5,110.0,108.0,108.5,-1.5,-1.3636,149826,16314110,205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2751,王座,otc,66.7,67.9,66.4,67.6,-0.3,-0.4418,4447,298510,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2752,豆府,otc,201.0,201.0,201.0,201.0,0.0,0.0,6739,1354451,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2754,亞洲藏壽司,otc,88.3,89.3,87.6,88.5,-1.0,-1.1173,50870,4482320,211,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2755,揚秦,otc,112.5,113.0,111.5,112.0,-0.5,-0.4444,68145,7639443,273,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2756,聯發國際,otc,91.3,92.1,90.1,90.7,,,73729,6692634,122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2916,滿心,otc,47.9,47.9,47.7,47.8,-0.1,-0.2088,21600,1031836,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-30,2926,誠品生活,otc,42.25,42.25,42.0,42.2,-0.2,-0.4717,15771,665038,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2937,集雅社,otc,,,,,,,37,1613,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-30,2941,米斯特,otc,46.05,46.25,46.05,46.25,-1.5,-3.1414,3302,152512,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2947,振宇五金,otc,88.5,88.5,86.5,86.5,2.1,2.4882,6669,583009,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2948,寶陞,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-30,2949,欣新網,otc,72.0,72.0,72.0,72.0,0.6,0.8403,4398,316332,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3064,泰偉,otc,47.2,47.2,47.2,47.2,-2.6,-5.2209,1000,47200,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3066,李洲,otc,14.25,14.3,14.1,14.25,-0.15,-1.0417,45911,651392,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-30,3071,協禧,otc,24.65,26.5,24.5,25.15,1.05,4.3568,2354896,60211431,2081,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3073,天方能源,otc,34.0,35.0,34.0,34.5,0.0,0.0,76841,2649402,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3078,僑威,otc,78.2,78.5,76.7,76.9,-1.2,-1.5365,1510768,116908061,2094,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3081,聯亞,otc,468.0,468.5,433.5,433.5,-48.0,-9.9688,5979459,2664647688,8323,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3083,網龍,otc,32.1,32.1,31.25,31.3,-1.0,-3.096,215517,6796128,205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3085,新零售,otc,14.6,15.55,14.6,15.55,0.5,3.3223,7649,115249,16,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-10-30,3086,華義,otc,237.0,237.0,215.5,222.0,-17.0,-7.113,672408,149786795,2463,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3088,艾訊,otc,82.1,83.2,81.5,82.0,0.6,0.7371,326334,26889943,313,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3093,港建*,otc,24.85,24.95,24.8,24.95,0.05,0.2008,67555,1676885,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3095,及成,otc,27.35,29.5,27.35,29.5,2.15,7.8611,32583,920270,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3105,穩懋,otc,101.0,102.0,97.5,97.8,-3.2,-3.1683,5547093,549306000,4543,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3114,好德,otc,24.25,24.3,24.1,24.1,-0.2,-0.823,18820,454458,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3115,富榮綱,otc,11.85,11.9,11.75,11.9,0.0,0.0,8053,95032,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3118,進階,otc,33.95,34.0,33.95,34.0,0.05,0.1473,29189,992022,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3122,笙泉,otc,25.2,25.3,24.4,24.4,-0.45,-1.8109,119133,2931923,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3128,昇銳,otc,28.9,29.0,28.6,28.7,-0.2,-0.692,195353,5616651,276,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3131,弘塑,otc,1470.0,1480.0,1405.0,1440.0,-25.0,-1.7065,1100824,1581754435,3453,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3141,晶宏,otc,46.3,46.3,45.3,45.75,-0.85,-1.824,325880,14886191,295,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3147,大綜,otc,165.0,165.5,161.5,161.5,-3.5,-2.1212,322944,52601378,499,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3152,璟德,otc,124.5,124.5,121.0,121.0,-2.5,-2.0243,175082,21452935,297,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3162,精確,otc,54.7,55.8,52.9,53.3,-1.1,-2.0221,3100466,168471290,2711,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3163,波若威,otc,254.0,259.5,238.0,244.0,-2.0,-0.813,28644784,7107161244,24333,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3169,亞信,otc,98.3,99.2,96.1,96.8,-1.5,-1.5259,159969,15496717,1008,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3171,炎洲流通,otc,51.9,52.6,51.6,51.9,0.0,0.0,27260,1418085,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3176,基亞,otc,29.55,29.55,29.1,29.3,-0.25,-0.846,69220,2019319,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3178,公準,otc,58.8,58.8,55.5,57.1,-0.9,-1.5517,20523,1175582,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3188,鑫龍騰,otc,28.0,28.1,27.5,27.5,-0.45,-1.61,125990,3495721,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3191,雲嘉南,otc,14.8,14.8,14.8,14.8,0.1,0.6803,4159,61486,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3205,佰研,otc,51.2,52.1,51.0,51.2,0.1,0.1957,221257,11351488,159,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3206,志豐,otc,33.75,34.1,33.75,33.95,0.05,0.1475,33266,1128847,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3207,耀勝,otc,69.9,70.7,69.1,69.6,0.1,0.1439,158237,11045541,164,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3211,順達,otc,319.0,319.0,307.5,312.0,-7.0,-2.1944,6910355,2155619817,6578,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3213,茂訊,otc,106.5,106.5,104.5,106.0,0.5,0.4739,302802,31939595,317,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3217,優群,otc,179.5,181.0,175.5,177.0,-1.5,-0.8403,889701,158098703,1559,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3218,大學光,otc,143.5,143.5,141.0,142.5,-1.0,-0.6969,195851,27828553,392,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3219,倚強科,otc,60.4,60.6,58.9,59.0,-1.1,-1.8303,263799,15690310,315,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3221,台嘉碩,otc,24.3,24.9,23.8,24.35,0.05,0.2058,2548728,61932424,1501,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3224,三顧,otc,46.6,46.6,45.55,46.25,-0.45,-0.9636,107657,4948392,131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3226,龍鋒,otc,42.7,42.7,42.7,42.7,-1.5,-3.3937,2290,97974,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3227,原相,otc,238.0,239.0,231.0,232.0,-6.5,-2.7254,3245086,757470545,4544,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3228,金麗科,otc,142.0,142.0,140.0,140.0,-2.5,-1.7544,206132,28974701,422,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3230,錦明,otc,48.85,49.25,46.7,47.15,-1.6,-3.2821,846682,40235786,562,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3232,昱捷,otc,25.4,25.55,25.05,25.05,-0.45,-1.7647,52280,1322430,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3234,光環,otc,38.0,40.9,37.7,40.9,3.7,9.9462,6195576,250051835,2317,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3236,千如,otc,25.2,26.0,24.15,24.35,-1.75,-6.705,4638586,115402894,4292,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3252,海灣,otc,19.15,19.3,19.05,19.05,0.0,0.0,46000,884500,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3259,鑫創,otc,21.3,21.65,21.0,21.65,0.35,1.6432,23463,499529,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3260,威剛,otc,193.5,204.0,193.0,199.0,9.5,5.0132,34360346,6827764689,27627,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3264,欣銓,otc,89.8,90.4,86.6,88.4,-0.4,-0.4505,8651667,763879628,9951,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3265,台星科,otc,95.5,95.5,93.0,94.2,0.1,0.1063,292236,27488980,388,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3268,海德威,otc,17.3,17.3,16.95,17.0,-0.3,-1.7341,66769,1136786,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3272,東碩,otc,23.15,23.3,22.7,23.05,0.0,0.0,42816,986790,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3276,宇環,otc,14.95,16.25,14.85,16.25,1.45,9.7973,901638,14475272,466,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3284,太普高,otc,21.45,21.65,21.25,21.65,0.2,0.9324,81893,1761323,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3285,微端,otc,27.4,27.5,27.0,27.2,0.0,0.0,57271,1552180,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3287,廣寰科,otc,32.15,33.1,32.15,32.85,0.6,1.8605,176140,5755021,122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3288,點晶,otc,16.5,17.35,16.15,17.35,0.3,1.7595,26350,440629,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3289,宜特,otc,112.5,113.5,111.5,112.5,0.5,0.4464,361286,40607136,453,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3290,東浦,otc,47.85,48.4,46.5,47.0,-0.85,-1.7764,727735,34408152,884,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3293,鈊象,otc,723.0,728.0,711.0,725.0,-3.0,-0.4121,2497233,1795108449,15776,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3294,英濟,otc,42.0,42.15,40.85,40.95,-0.7,-1.6807,1186293,48953987,1145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3297,杭特,otc,48.35,48.85,47.45,47.5,-1.15,-2.3638,347065,16628628,384,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3303,岱稜,otc,46.05,46.05,45.0,45.3,-0.45,-0.9836,165386,7508309,177,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3306,鼎天,otc,64.1,64.5,62.0,62.3,-2.2,-3.4109,1105356,69364634,1408,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3310,佳穎,otc,65.0,65.2,64.6,64.9,0.1,0.1543,16611,1077986,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3313,斐成,otc,16.6,16.7,16.1,16.1,-0.4,-2.4242,741121,12101536,404,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3317,尼克森,otc,55.6,56.8,54.8,56.8,1.5,2.7125,9611028,537468354,8199,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3322,建舜電,otc,13.1,13.3,13.0,13.0,-0.05,-0.3831,289387,3786697,173,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3323,加百裕,otc,41.8,42.05,39.95,40.75,-0.95,-2.2782,3545070,144460621,2608,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3324,雙鴻,otc,1015.0,1045.0,1000.0,1025.0,20.0,1.99,4470657,4587742435,7009,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3325,旭品,otc,17.5,17.5,17.15,17.2,-0.05,-0.2899,273153,4740942,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3332,幸康,otc,62.2,67.5,62.0,66.0,4.3,6.9692,709093,46387261,1792,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,3339,泰谷,otc,28.3,28.4,27.65,27.75,-0.6,-2.1164,398861,11143641,291,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
