date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-02,1784,訊聯,otc,78.5,82.8,78.2,82.7,4.0,5.0826,636780,51761395,603,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1785,光洋科,otc,62.8,64.0,61.9,61.9,-0.1,-0.1613,9113887,572898725,6898,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1788,杏昌,otc,138.5,138.5,138.0,138.5,-0.5,-0.3597,5389,746323,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1796,金穎生技,otc,54.6,54.7,53.0,54.2,-1.4,-2.518,35821,1932752,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1799,易威,otc,54.6,55.2,51.4,52.9,2.6,5.169,1036086,54982101,978,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1813,寶利徠,otc,13.85,13.9,13.85,13.9,0.05,0.361,32575,452944,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1815,富喬,otc,68.5,69.5,66.5,67.1,-0.7,-1.0324,60236508,4085313054,33494,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2035,唐榮,otc,28.3,28.3,28.3,28.3,-0.6,-2.0761,1334,38089,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2061,風青,otc,19.5,19.75,19.05,19.75,0.2,1.023,243150,4717126,202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2063,世鎧,otc,26.0,26.15,26.0,26.15,0.15,0.5769,9866,257343,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2064,晉椿,otc,13.1,13.1,13.1,13.1,-0.15,-1.1321,11003,144139,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2065,世豐,otc,30.3,30.4,29.9,30.0,-0.3,-0.9901,42384,1275495,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2066,世德,otc,62.0,62.5,61.8,62.2,0.1,0.161,24173,1501596,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2067,嘉鋼,otc,10.5,11.25,10.3,11.25,1.0,9.7561,2320271,25755733,2696,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2070,精湛,otc,43.9,45.75,43.4,45.75,4.15,9.976,1090687,49195838,1385,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-02,2221,大甲,otc,28.55,28.85,28.55,28.55,0.05,0.1754,23035,661497,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2230,泰茂,otc,101.5,102.5,100.0,100.0,-1.0,-0.9901,86583,8751057,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2235,謚源,otc,,,,,,,454,16661,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-02,2596,綠意,otc,31.25,31.25,31.15,31.15,-0.1,-0.32,15147,472380,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2640,大車隊,otc,128.5,128.5,128.0,128.0,-0.5,-0.3891,26204,3365810,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2641,正德,otc,20.65,20.7,20.25,20.4,-0.35,-1.6867,3368297,68745705,1516,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2643,捷迅,otc,69.8,70.2,69.2,70.0,-0.1,-0.1427,33483,2334481,160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2718,全心投控,otc,60.5,60.5,59.2,59.7,-0.7,-1.1589,92229,5507455,234,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2719,燦星旅,otc,34.85,35.0,34.55,34.55,-0.45,-1.2857,11204,390711,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2724,藝舍-KY,otc,19.0,19.0,19.0,19.0,0.1,0.5291,1005,19091,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2726,雅茗-KY,otc,16.05,16.05,15.85,15.85,-0.2,-1.2461,10953,174481,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2729,瓦城,otc,188.0,188.0,185.0,185.5,-3.5,-1.8519,73463,13708765,274,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2732,六角,otc,71.9,72.5,71.8,72.5,0.2,0.2766,23305,1677272,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2734,易飛網,otc,19.8,19.9,19.8,19.8,0.0,0.0,55057,1092114,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2736,富野,otc,15.55,15.55,15.4,15.45,-0.1,-0.6431,57896,894156,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2740,天蔥,otc,24.05,24.1,22.7,22.95,-1.15,-4.7718,20612,477802,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2743,山富,otc,90.9,90.9,88.9,89.0,-0.4,-0.4474,150556,13431392,179,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2745,五福,otc,112.5,112.5,110.0,110.5,-2.0,-1.7778,185998,20632204,629,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2751,王座,otc,74.9,75.0,74.5,75.0,0.0,0.0,16101,1205649,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2752,豆府,otc,205.0,205.5,205.0,205.5,0.5,0.2439,10572,2168430,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2754,亞洲藏壽司,otc,96.7,97.7,96.5,97.2,0.5,0.5171,28787,2793984,299,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2755,揚秦,otc,127.0,127.0,126.0,126.5,-0.5,-0.3937,66977,8486797,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2756,聯發國際,otc,91.8,92.2,91.5,91.9,-0.9,-0.9698,24525,2253804,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2916,滿心,otc,47.35,47.4,47.35,47.35,-0.05,-0.1055,73153,3465943,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2924,宏太-KY,otc,21.5,23.3,21.5,23.3,1.2,5.4299,2394,53743,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2926,誠品生活,otc,44.0,44.0,43.6,44.0,-0.6,-1.3453,12070,529191,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2937,集雅社,otc,43.0,43.8,43.0,43.8,0.35,0.8055,3852,166590,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2941,米斯特,otc,58.1,58.1,56.0,56.7,-1.2,-2.0725,14008,792058,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2947,振宇五金,otc,89.5,89.5,89.0,89.0,-0.1,-0.1122,6308,562916,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2948,寶陞,otc,40.95,40.95,40.9,40.9,0.95,2.378,3106,127000,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2949,欣新網,otc,,,,,,,690,48360,5,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-02,3064,泰偉,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-02,3066,李洲,otc,14.95,15.0,14.8,14.95,0.0,0.0,20020,298250,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3067,全域,otc,18.05,18.05,18.05,18.05,-0.95,-5.0,2000,36100,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3071,協禧,otc,23.6,23.65,23.15,23.15,-0.35,-1.4894,116368,2708222,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3073,天方能源,otc,40.05,40.2,38.75,39.15,-0.8,-2.0025,77323,3053448,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3078,僑威,otc,80.2,80.7,79.5,79.6,-0.4,-0.5,1108988,88651425,918,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3081,聯亞,otc,466.0,467.5,460.5,465.0,9.5,2.0856,344547,159853622,431,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3083,網龍,otc,33.15,33.5,33.0,33.1,0.0,0.0,32360,1076261,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3085,新零售,otc,14.95,14.95,14.95,14.95,-0.05,-0.3333,5754,85817,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-10-02,3086,華義,otc,142.5,142.5,141.0,141.0,-1.0,-0.7042,32410,4592127,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3088,艾訊,otc,80.5,81.3,79.6,79.6,-0.9,-1.118,229426,18366691,309,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3093,港建*,otc,26.5,26.5,25.45,26.05,0.4,1.5595,147463,3824401,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3095,及成,otc,26.35,26.55,26.35,26.4,0.0,0.0,6600,176766,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3105,穩懋,otc,93.0,93.4,91.0,93.1,0.7,0.7576,2418965,223408061,2639,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3114,好德,otc,24.5,25.0,24.45,24.8,0.4,1.6393,128485,3174215,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3115,富榮綱,otc,12.4,12.4,12.05,12.15,0.05,0.4132,41018,498467,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3118,進階,otc,33.9,33.9,33.85,33.85,-0.1,-0.2946,5350,181141,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3122,笙泉,otc,26.85,26.85,26.1,26.1,-0.35,-1.3233,78226,2064585,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3128,昇銳,otc,30.65,31.45,30.6,31.05,0.35,1.1401,495055,15335214,777,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3131,弘塑,otc,1550.0,1560.0,1500.0,1505.0,-30.0,-1.9544,779447,1181309205,2722,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3141,晶宏,otc,46.5,46.75,45.7,45.9,-0.4,-0.8639,333130,15323147,333,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3147,大綜,otc,187.0,187.0,183.5,183.5,-1.0,-0.542,211789,39023259,1925,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3152,璟德,otc,127.0,127.0,119.0,121.0,-4.5,-3.5857,459180,55969259,521,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3162,精確,otc,52.6,53.0,52.0,52.5,0.3,0.5747,622300,32674203,572,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3163,波若威,otc,230.5,232.0,225.0,225.0,-3.5,-1.5317,8748588,2002301412,10858,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3169,亞信,otc,95.0,95.7,94.3,94.4,-0.2,-0.2114,63660,6033720,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3171,炎洲流通,otc,55.4,55.5,54.5,55.4,-0.1,-0.1802,42202,2329822,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3176,基亞,otc,29.15,29.15,28.5,29.0,0.0,0.0,122543,3532594,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3178,公準,otc,58.1,59.5,58.0,58.8,1.3,2.2609,55899,3283533,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3188,鑫龍騰,otc,28.15,28.15,27.7,27.9,0.05,0.1795,116824,3254922,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3191,雲嘉南,otc,14.75,15.95,14.7,15.95,1.45,10.0,38444,589467,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3205,佰研,otc,54.8,55.7,54.3,55.0,0.5,0.9174,148610,8155059,160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3206,志豐,otc,34.6,34.6,34.1,34.45,0.15,0.4373,18810,646012,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3207,耀勝,otc,70.4,71.9,69.9,70.0,-0.4,-0.5682,210105,14829613,273,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3211,順達,otc,378.0,380.5,364.5,366.0,-9.0,-2.4,4015975,1493715738,4256,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3213,茂訊,otc,116.0,116.0,112.0,112.5,-2.5,-2.1739,641871,72811855,602,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3217,優群,otc,177.5,179.5,176.5,178.5,2.0,1.1331,672754,119912828,685,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3218,大學光,otc,157.5,157.5,153.0,154.0,-3.0,-1.9108,403823,62257899,1196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3219,倚強科,otc,82.4,83.0,79.3,80.5,-0.9,-1.1057,658765,53098327,804,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3221,台嘉碩,otc,23.1,23.4,22.15,22.15,-0.65,-2.8509,936557,21419117,553,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3224,三顧,otc,46.05,46.05,45.35,45.9,-0.1,-0.2174,24030,1100379,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3226,龍鋒,otc,41.3,44.0,41.3,42.9,0.15,0.3509,32026,1386647,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3227,原相,otc,241.5,249.5,241.0,242.5,4.0,1.6771,7332819,1792268909,9176,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3228,金麗科,otc,158.0,158.0,152.5,153.0,-2.0,-1.2903,246890,38072195,443,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3230,錦明,otc,50.7,55.8,50.2,55.2,4.4,8.6614,4422311,241842647,4594,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3232,昱捷,otc,25.9,26.7,25.2,26.65,1.15,4.5098,133000,3442947,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3234,光環,otc,34.3,34.4,33.8,33.9,0.0,0.0,422887,14394984,320,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3236,千如,otc,20.95,21.25,20.2,20.25,-0.85,-4.0284,1560937,32160650,1206,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3252,海灣,otc,20.25,20.25,19.95,20.0,0.05,0.2506,25007,501481,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3259,鑫創,otc,22.2,22.3,21.85,21.85,-0.35,-1.5766,22005,485461,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3260,威剛,otc,166.5,170.5,160.0,167.5,10.5,6.6879,37841912,6280194777,23636,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3264,欣銓,otc,84.9,85.0,78.4,82.5,-1.8,-2.1352,17322066,1411953501,13367,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3265,台星科,otc,95.4,95.8,94.7,94.8,-0.3,-0.3155,233911,22237869,268,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3268,海德威,otc,17.65,18.2,17.5,17.5,-0.05,-0.2849,93217,1646615,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3272,東碩,otc,23.7,23.7,23.5,23.5,-0.2,-0.8439,19268,454661,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3276,宇環,otc,14.45,14.55,14.25,14.25,-0.2,-1.3841,98634,1415674,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3284,太普高,otc,22.2,22.35,22.05,22.1,-0.15,-0.6742,48992,1087169,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3285,微端,otc,29.35,29.35,28.0,28.0,-1.35,-4.5997,97302,2786387,138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3287,廣寰科,otc,33.15,33.75,33.05,33.05,-0.25,-0.7508,114448,3823646,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3288,點晶,otc,17.65,17.65,16.8,16.8,-0.7,-4.0,6079,103886,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3289,宜特,otc,119.0,119.0,116.5,117.0,0.0,0.0,412328,48395851,524,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3290,東浦,otc,40.9,40.95,40.25,40.4,-0.05,-0.1236,348998,14141625,307,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3293,鈊象,otc,813.0,814.0,799.0,800.0,-7.0,-0.8674,1078019,865907290,5693,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3294,英濟,otc,46.0,47.95,45.6,46.2,0.4,0.8734,3696814,173273365,2848,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3297,杭特,otc,54.0,54.7,52.8,53.0,-1.0,-1.8519,674580,36144829,752,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3303,岱稜,otc,50.4,50.4,49.25,49.25,-0.6,-1.2036,213054,10547114,340,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3306,鼎天,otc,54.9,55.3,53.6,53.9,-0.8,-1.4625,288278,15554447,314,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3310,佳穎,otc,63.7,64.0,63.1,64.0,0.3,0.471,6000,381400,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3313,斐成,otc,19.05,19.4,18.35,18.45,-0.35,-1.8617,3021680,56678817,1459,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3317,尼克森,otc,53.0,54.0,52.2,52.3,-1.7,-3.1481,2328541,122852007,4763,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3322,建舜電,otc,13.95,14.4,13.95,14.2,0.25,1.7921,359626,5116564,187,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3323,加百裕,otc,52.3,53.9,50.5,51.0,-0.8,-1.5444,27893492,1453928503,20269,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3324,雙鴻,otc,863.0,900.0,863.0,875.0,33.0,3.9192,7572392,6694751953,11613,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3325,旭品,otc,18.2,18.7,18.2,18.35,0.15,0.8242,170821,3151554,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3332,幸康,otc,54.6,54.6,52.4,52.4,,,101446,5424512,166,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3339,泰谷,otc,33.0,33.05,32.5,33.0,0.1,0.304,538680,17678609,387,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,3349,寶德,otc,19.05,19.4,19.05,19.25,0.15,0.7853,72203,1393476,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
