date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-29,1732,毛寶,listed,28.95,29.0,28.55,28.65,-0.1,-0.3478,153476,4403664,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,1733,五鼎,listed,34.3,34.55,34.05,34.25,0.0,0.0,274003,9386874,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,1734,杏輝,listed,31.25,31.25,31.0,31.1,-0.15,-0.48,225815,7019738,948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,1735,日勝化,listed,14.8,14.8,14.75,14.75,-0.05,-0.3378,33909,501039,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,1736,喬山,listed,153.0,153.0,149.5,150.5,0.0,0.0,373275,56144048,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,1737,臺鹽,listed,31.95,31.95,31.9,31.95,0.0,0.0,77580,2478636,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,1752,南光,listed,38.85,39.2,38.85,39.0,0.15,0.3861,53400,2081165,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,1760,寶齡富錦,listed,66.2,66.8,65.5,65.8,-0.3,-0.4539,77348,5089773,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,1762,中化生,listed,26.0,26.0,25.7,25.85,-0.15,-0.5769,62067,1602330,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,1773,勝一,listed,139.5,143.0,139.5,141.0,2.0,1.4388,572297,81019304,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,1776,展宇,listed,15.45,15.45,15.3,15.3,-0.15,-0.9709,24730,379716,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,1783,和康生,listed,43.1,43.4,42.75,42.75,-0.3,-0.6969,116874,5020805,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,1786,科妍,listed,90.0,90.2,88.0,89.4,-0.7,-0.7769,1132406,100637631,1050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,1789,神隆,listed,18.1,18.1,17.75,17.85,-0.2,-1.108,933560,16684234,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,1795,美時,listed,291.0,293.0,286.0,286.0,-4.5,-1.5491,3028338,874606405,4487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,1802,台玻,listed,29.2,29.3,27.95,28.15,-0.8,-2.7634,53016040,1504794966,23518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,1805,寶徠,listed,10.4,10.4,9.99,10.15,0.05,0.495,100768,1015119,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,1806,冠軍,listed,9.11,9.12,9.07,9.08,-0.03,-0.3293,394536,3583855,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,1808,潤隆,listed,36.1,37.2,35.25,37.0,0.85,2.3513,4662632,170605913,2125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,1809,中釉,listed,19.05,19.35,18.8,18.8,-0.2,-1.0526,773789,14745991,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,1810,和成,listed,18.3,18.5,18.0,18.1,-0.2,-1.0929,927995,16839477,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,1817,凱撒衛,listed,38.3,38.4,38.25,38.25,-0.1,-0.2608,35326,1353184,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,1903,士紙,listed,55.0,55.5,54.5,55.5,-0.1,-0.1799,667200,36757057,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,1904,正隆,listed,17.3,17.35,17.25,17.3,0.05,0.2899,465505,8044578,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,1905,華紙,listed,12.8,12.85,12.55,12.7,-0.05,-0.3922,2013043,25657589,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,1906,寶隆,listed,12.5,12.55,12.35,12.35,0.05,0.4065,11613,144585,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,1907,永豐餘,listed,25.9,25.95,25.7,25.85,-0.05,-0.1931,435451,11240717,399,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-29,1909,榮成,listed,9.75,9.76,9.62,9.66,-0.07,-0.7194,2450124,23680654,789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2002,中鋼,listed,18.95,18.95,18.7,18.75,-0.2,-1.0554,19031654,357538160,9883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2002A,中鋼特,listed,39.15,39.15,39.1,39.15,0.0,0.0,14172,554662,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-29,2006,東和鋼鐵,listed,62.4,62.9,62.2,62.5,0.6,0.9693,1380145,86203920,1445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2007,燁興,listed,7.4,7.4,7.34,7.36,0.03,0.4093,125194,921230,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2008,高興昌,listed,27.3,27.4,27.3,27.4,0.05,0.1828,6990,191253,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2009,第一銅,listed,42.45,42.6,41.55,41.7,-0.75,-1.7668,3181655,133167061,3164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2010,春源,listed,19.35,19.35,19.15,19.2,-0.1,-0.5181,785647,15123069,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2012,春雨,listed,15.9,16.0,15.5,16.0,0.0,0.0,103483,1630297,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2013,中鋼構,listed,41.6,41.7,41.4,41.55,-0.1,-0.2401,65371,2714452,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2014,中鴻,listed,15.4,15.4,15.05,15.15,-0.25,-1.6234,6504002,98561775,2483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2015,豐興,listed,64.4,64.6,63.5,63.7,-0.5,-0.7788,176170,11265710,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2017,官田鋼,listed,8.84,8.9,8.8,8.84,0.01,0.1133,408151,3600008,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2020,美亞,listed,24.0,24.0,23.6,23.7,-0.2,-0.8368,285927,6804966,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2022,聚亨,listed,7.73,7.86,7.73,7.82,0.03,0.3851,622994,4872438,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2023,燁輝,listed,14.7,14.85,14.7,14.8,0.05,0.339,2181500,32242047,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2024,志聯,listed,16.35,16.35,16.15,16.15,-0.25,-1.5244,16765,272197,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2025,千興,listed,10.0,10.0,9.95,9.99,-0.01,-0.1,155209,1549266,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2027,大成鋼,listed,37.6,37.7,36.85,36.85,-0.55,-1.4706,17141916,634280377,8405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2028,威致,listed,16.05,16.2,15.8,15.8,-0.3,-1.8634,89309,1419927,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2029,盛餘,listed,21.4,21.4,20.95,21.25,-0.2,-0.9324,541426,11433689,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2030,彰源,listed,13.8,13.9,13.75,13.9,0.0,0.0,282228,3901721,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2031,新光鋼,listed,40.55,40.55,39.6,39.9,-0.35,-0.8696,875821,34946550,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2032,新鋼,listed,14.4,14.4,14.2,14.25,-0.15,-1.0417,142260,2031382,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2033,佳大,listed,15.8,16.05,15.8,16.0,0.0,0.0,146705,2343076,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2034,允強,listed,19.8,19.9,19.65,19.7,-0.1,-0.5051,672035,13246901,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2038,海光,listed,14.9,15.1,14.8,14.9,0.0,0.0,288121,4280153,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2049,上銀,listed,220.0,221.5,219.0,219.5,0.5,0.2283,1605137,353415069,1976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2059,川湖,listed,3955.0,4050.0,3880.0,3920.0,60.0,1.5544,715054,2841114940,3235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2062,橋椿,listed,22.55,22.6,22.25,22.4,0.05,0.2237,238305,5338260,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2069,運錩,listed,15.45,15.45,15.3,15.35,0.0,0.0,139697,2147186,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2101,南港,listed,37.5,37.5,36.6,36.6,-0.85,-2.2697,2258963,83456730,2781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2102,泰豐,listed,19.9,20.1,19.8,19.95,0.05,0.2513,443619,8873624,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2103,台橡,listed,15.2,15.25,15.05,15.25,0.0,0.0,1035278,15660662,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2104,國際中橡,listed,10.7,10.85,10.55,10.6,-0.05,-0.4695,1240170,13197509,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2105,正新,listed,32.2,32.75,32.15,32.25,0.1,0.311,5709096,185194588,2909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2106,建大,listed,20.4,20.4,20.15,20.4,0.2,0.9901,465636,9440971,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2107,厚生,listed,23.85,24.2,23.85,24.0,0.15,0.6289,168724,4053470,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2108,南帝,listed,22.65,22.9,22.6,22.8,0.25,1.1086,660755,15047140,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2109,華豐,listed,15.3,15.3,15.1,15.2,0.0,0.0,117187,1776524,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2114,鑫永銓,listed,91.1,91.1,90.5,90.8,0.3,0.3315,37782,3428930,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2115,六暉-KY,listed,26.2,26.3,26.2,26.2,0.0,0.0,37424,982858,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2201,裕隆,listed,32.5,32.8,32.1,32.65,0.0,0.0,1914784,62122790,1396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2204,中華,listed,60.0,60.1,59.4,59.5,-0.3,-0.5017,459160,27363031,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2206,三陽工業,listed,60.9,61.0,60.5,60.5,-0.4,-0.6568,631915,38348380,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2207,和泰車,listed,577.0,578.0,572.0,576.0,0.0,0.0,92683,53243617,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2208,台船,listed,20.25,20.45,20.0,20.0,-0.25,-1.2346,4485354,90163683,2546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2211,長榮鋼,listed,108.5,109.5,106.0,108.5,0.5,0.463,1464643,157618918,2075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2227,裕日車,listed,54.3,55.0,54.3,54.6,-0.2,-0.365,23084,1263661,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2228,劍麟,listed,100.0,100.5,98.8,98.8,-1.2,-1.2,370389,36825762,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2231,為升,listed,106.5,110.0,103.0,104.0,-1.5,-1.4218,1357648,143585313,1113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2233,宇隆,listed,202.0,204.0,200.5,202.0,0.0,0.0,403116,81640590,797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2236,百達-KY,listed,92.9,93.2,89.3,90.9,-2.1,-2.2581,1662473,150827876,1352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2239,英利-KY,listed,31.05,31.25,30.7,30.75,0.1,0.3263,60000,1854750,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2241,艾姆勒,listed,38.5,38.85,37.7,37.9,-0.3,-0.7853,1068602,40881359,947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2243,宏旭-KY,listed,12.15,12.2,11.95,12.05,-0.05,-0.4132,192350,2327121,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2247,汎德永業,listed,293.0,293.0,290.0,291.5,0.5,0.1718,66785,19439160,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2248,華勝-KY,listed,49.55,49.65,49.5,49.65,0.1,0.2018,27270,1352060,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2250,IKKA-KY,listed,86.2,87.5,84.9,84.9,0.6,0.7117,131270,11268168,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2254,巨鎧精密-創,listed,59.2,59.2,59.2,59.2,-0.2,-0.3367,10000,592000,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2258,鴻華先進-創,listed,38.6,41.15,38.55,40.1,1.5,3.886,1586663,63600475,840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2301,光寶科,listed,189.0,197.0,188.0,195.0,6.5,3.4483,57329638,11090039016,47025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2302,麗正,listed,19.55,21.3,19.55,19.85,0.45,2.3196,11123020,230770937,5514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2303,聯電,listed,46.25,46.25,45.6,45.6,-0.4,-0.8696,28822684,1321249427,13570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2305,全友,listed,11.2,11.35,11.0,11.15,0.0,0.0,723930,8087905,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2308,台達電,listed,1075.0,1085.0,1035.0,1060.0,-15.0,-1.3953,13037322,13797339315,33770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2312,金寶,listed,23.5,25.15,23.4,23.65,0.6,2.603,92566451,2225737222,34670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2313,華通,listed,87.0,88.4,86.4,86.6,0.5,0.5807,18154746,1585443828,20353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2314,台揚,listed,23.6,23.6,23.4,23.4,0.0,0.0,169023,3956745,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2316,楠梓電,listed,102.0,110.0,102.0,110.0,10.0,10.0,29452440,3175339096,18832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2317,鴻海,listed,254.0,263.0,253.0,260.0,10.0,4.0,125297120,32456157743,134759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2321,東訊,listed,18.0,18.35,18.0,18.35,0.25,1.3812,8650,156250,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2323,中環,listed,9.24,9.38,9.24,9.35,0.13,1.41,4069750,37942045,1395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2324,仁寶,listed,35.25,36.15,34.45,34.55,0.05,0.1449,92805912,3261754230,40793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2327,國巨*,listed,254.0,262.0,243.0,247.5,1.5,0.6098,85182212,21240241034,91254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2328,廣宇,listed,55.8,59.7,55.8,58.5,3.2,5.7866,62604355,3641410612,36259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2329,華泰,listed,49.3,50.2,48.0,48.0,-0.5,-1.0309,10150152,496341030,6978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2330,台積電,listed,1495.0,1515.0,1490.0,1505.0,30.0,2.0339,32775105,49265956549,62605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2331,精英,listed,21.4,21.6,21.1,21.2,0.0,0.0,1661587,35397724,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2332,友訊,listed,16.65,17.5,16.65,17.15,0.6,3.6254,8253997,142153658,3478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2337,旺宏,listed,38.0,39.7,36.9,38.5,2.05,5.6241,412967018,15826054208,143457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2338,光罩,listed,39.8,40.1,38.8,38.95,-0.45,-1.1421,1236895,48514411,1319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2340,台亞,listed,26.95,27.1,25.75,25.75,-0.8,-3.0132,3036016,79319252,2115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2342,茂矽,listed,38.15,38.45,36.5,37.0,-0.9,-2.3747,8567583,318257713,7800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2344,華邦電,listed,54.4,54.5,51.9,54.0,0.0,0.0,70726750,3805166699,37877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2345,智邦,listed,970.0,990.0,964.0,973.0,8.0,0.829,4580387,4467562801,7888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2347,聯強,listed,58.4,58.5,57.4,58.2,0.0,0.0,5851874,338475327,4475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2348,海悅,listed,85.0,85.5,84.0,84.0,-0.9,-1.0601,380542,32124838,951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2348A,海悅甲特,listed,36.7,36.7,36.7,36.7,0.1,0.2732,2000,73400,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-29,2349,錸德,listed,10.0,10.05,9.94,9.95,-0.04,-0.4004,1893030,18896654,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2351,順德,listed,96.0,96.4,88.0,90.0,-4.8,-5.0633,12761752,1166679067,12893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,2352,佳世達,listed,32.8,33.95,32.8,33.0,0.35,1.072,5259207,175211625,6420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
