date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-17,00908,富邦入息REITs+,listed,13.5,13.52,13.49,13.49,0.0,0.0,259686,3506816,93,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00909,國泰數位支付服務,listed,48.16,49.5,48.13,48.38,-3.02,-5.8755,17342926,841039118,15821,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00910,第一金太空衛星,listed,43.15,43.65,42.99,43.09,-1.91,-4.2444,4105181,177727353,5735,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-17,00911,兆豐洲際半導體,listed,30.75,30.75,30.5,30.6,-0.15,-0.4878,285761,8762245,753,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00912,中信臺灣智慧50,listed,20.98,21.04,20.92,20.92,-0.2,-0.947,443909,9311085,327,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00913,兆豐台灣晶圓製造,listed,22.96,22.96,22.8,22.81,-0.31,-1.3408,387560,8861278,106,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00915,凱基優選高股息30,listed,22.63,22.72,22.6,22.62,0.03,0.1328,5581689,126426598,1826,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00916,國泰全球品牌50,listed,25.91,25.98,25.83,25.86,-0.25,-0.9575,225246,5839809,462,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00917,中信特選金融,listed,22.98,22.98,22.83,22.86,-0.49,-2.0985,313442,7172138,324,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00918,大華優利高填息30,listed,22.49,22.62,22.44,22.44,-0.05,-0.2223,14498960,326424962,5509,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-17,00919,群益台灣精選高息,listed,21.36,21.48,21.34,21.34,-0.01,-0.0468,72244710,1546368613,25749,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00920,富邦ESG綠色電力,listed,17.62,17.7,17.52,17.52,-0.08,-0.4545,640370,11259004,246,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00921,兆豐龍頭等權重,listed,17.22,17.25,17.09,17.09,-0.17,-0.9849,345364,5927978,261,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00922,國泰台灣領袖50,listed,25.97,26.03,25.85,25.94,-0.26,-0.9924,80956271,2099625996,28633,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00923,群益台ESG低碳50,listed,24.69,24.75,24.57,24.59,-0.25,-1.0064,3862159,95135976,1751,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00924,復華S&P500成長,listed,27.58,27.59,27.44,27.45,-0.3,-1.0811,5072811,139621936,3590,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00926,凱基全球菁英55,listed,22.83,22.88,22.78,22.8,-0.12,-0.5236,1970142,45005434,442,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00927,群益半導體收益,listed,20.53,20.66,20.47,20.47,-0.16,-0.7756,5333850,109640584,1480,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00929,復華台灣科技優息,listed,18.5,18.67,18.46,18.46,-0.07,-0.3778,27384135,508382823,7026,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00930,永豐ESG低碳高息,listed,17.32,17.43,17.27,17.27,-0.04,-0.2311,1766460,30657826,393,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00932,兆豐永續高息等權,listed,14.59,14.69,14.53,14.53,-0.06,-0.4112,663846,9700587,282,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00934,中信成長高股息,listed,20.26,20.41,20.21,20.22,-0.06,-0.2959,4660881,94779442,1154,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00935,野村臺灣新科技50,listed,27.99,28.11,27.8,27.8,-0.36,-1.2784,6540671,182465605,3778,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-17,00936,台新永續高息中小,listed,15.61,15.75,15.6,15.61,0.0,0.0,2460707,38581289,578,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-17,00938,凱基優選30,listed,16.73,16.73,16.66,16.66,-0.16,-0.9512,582152,9712343,211,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00939,統一台灣高息動能,listed,14.23,14.3,14.18,14.18,-0.09,-0.6307,9475462,135063789,1636,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00940,元大台灣價值高息,listed,9.45,9.55,9.45,9.46,-0.01,-0.1056,65681614,624648082,7236,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00941,中信上游半導體,listed,16.0,16.06,15.95,15.96,-0.09,-0.5607,10873377,174053003,1090,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00943,兆豐電子高息等權,listed,14.91,14.98,14.85,14.85,-0.06,-0.4024,116264,1737027,141,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00944,野村趨勢動能高息,listed,14.24,14.34,14.23,14.23,-0.02,-0.1404,585092,8356845,315,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-17,00945B,凱基美國非投等債,listed,14.21,14.22,14.19,14.2,0.0,0.0,5382861,76443922,855,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-17,00946,群益科技高息成長,listed,10.25,10.3,10.2,10.21,-0.1,-0.9699,3693300,37854066,777,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00947,台新臺灣IC設計,listed,15.99,16.19,15.95,16.08,0.0,0.0,3481064,55959661,494,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-17,00949,復華日本龍頭,listed,17.49,17.61,17.49,17.53,0.07,0.4009,1455780,25551644,465,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00951,台新日本半導體,listed,10.65,10.77,10.6,10.6,-0.18,-1.6698,2326828,24798830,533,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-17,00952,凱基台灣AI50,listed,11.44,11.47,11.34,11.37,-0.1,-0.8718,3013684,34345330,705,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00953B,群益優選非投等債,listed,9.5,9.51,9.47,9.49,-0.01,-0.1053,51918534,492406200,5173,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-17,00954,中信日本半導體,listed,11.28,11.37,11.2,11.2,-0.18,-1.5817,1080516,12170061,928,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00956,中信日經高股息,listed,10.31,10.34,10.31,10.32,0.01,0.097,241496,2491851,196,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00960,野村全球航運龍頭,listed,13.53,13.74,13.53,13.68,0.16,1.1834,1803881,24686123,637,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-17,00961,FT臺灣永續高息,listed,9.51,9.58,9.48,9.48,-0.03,-0.3155,5832678,55638158,900,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-17,00962,台新AI優息動能,listed,11.01,11.05,10.9,10.91,0.0,0.0,285129,3125971,247,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-17,00963,中信全球高股息,listed,10.65,10.65,10.59,10.6,-0.05,-0.4695,2236886,23731318,572,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00964,中信亞太高股息,listed,11.13,11.13,10.94,10.94,-0.08,-0.726,1487517,16391717,164,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00965,元大航太防衛科技,listed,22.12,22.14,22.01,22.02,-0.14,-0.6318,9946436,219510357,9391,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00971,野村美國研發龍頭,listed,16.15,16.15,16.06,16.07,-0.14,-0.8637,1295873,20858768,396,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-17,00972,野村日本動能高息,listed,16.12,16.13,16.08,16.08,-0.04,-0.2481,109255,1759452,43,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-17,009800,中信NASDAQ,listed,10.5,10.52,10.46,10.48,-0.07,-0.6635,5058962,53078077,1502,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,009801,中信美國創新科技,listed,10.74,10.77,10.7,10.71,-0.07,-0.6494,2296412,24669394,848,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,009802,富邦旗艦50,listed,10.92,11.01,10.86,10.87,-0.06,-0.5489,6001551,65587908,932,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,009803,玉山市值動能50,listed,12.45,12.55,12.45,12.48,-0.1,-0.7949,1280225,16003116,471,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-17,009804,聯邦台精彩50,listed,13.93,13.98,13.87,13.87,-0.15,-1.0699,1328253,18474704,561,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-17,009805,台新美國電力基建,listed,12.65,12.65,12.6,12.61,-0.18,-1.4073,15199472,191894293,4957,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-17,009808,華南永昌優選50,listed,19.34,19.34,19.2,19.2,-0.19,-0.9799,1019933,19649568,358,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-17,009809,富邦淨零ESG50,listed,10.18,10.22,10.18,10.19,-0.04,-0.391,2976244,30353581,427,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00980A,主動野村臺灣優選,listed,13.96,14.06,13.89,13.9,-0.16,-1.138,7403965,103224104,2671,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,009810,玉山全球藍籌100,listed,17.1,17.11,17.05,17.05,-0.1,-0.5831,169608,2897318,145,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-17,009811,統一美國50,listed,11.04,11.06,11.0,11.0,-0.1,-0.9009,10323199,113934321,4015,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,009812,野村日本東證,listed,10.1,10.11,10.06,10.07,-0.02,-0.1982,3009822,30369037,379,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-17,00981A,主動統一台股增長,listed,14.22,14.3,14.05,14.1,-0.19,-1.3296,44504479,629499458,11892,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00981T,平衡凱基雙核收息,listed,10.37,10.37,10.33,10.34,-0.03,-0.2893,3510097,36321085,472,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00982A,主動群益台灣強棒,listed,13.58,13.67,13.42,13.44,-0.26,-1.8978,59587091,804010914,14422,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00982D,主動富邦動態入息,listed,10.1,10.13,10.09,10.13,0.05,0.496,5014435,50704006,378,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00983A,主動中信ARK創新,listed,12.71,12.74,12.66,12.66,-0.29,-2.2394,15921857,202141608,5937,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00983D,主動富邦複合收益,listed,10.1,10.12,10.09,10.12,0.04,0.3968,5121546,51762907,312,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00984A,主動安聯台灣高息,listed,10.63,10.65,10.59,10.6,-0.03,-0.2822,26399171,280132041,5291,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00985A,主動野村台灣50,listed,12.05,12.09,11.99,12.01,-0.1,-0.8258,11531389,138636539,4114,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,00985B,群益ESG投等債0-5,listed,10.05,10.08,10.05,10.07,0.02,0.199,17555569,176752732,796,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-17,00986A,主動台新龍頭成長,listed,10.79,10.79,10.71,10.72,-0.08,-0.7407,787655,8463708,493,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,01001T,土銀富邦R1,listed,12.48,12.49,12.48,12.49,0.01,0.0801,90000,1123700,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,01002T,土銀國泰R1,listed,14.92,14.92,14.92,14.92,0.0,0.0,123000,1835160,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,01004T,土銀富邦R2,listed,11.25,11.27,11.25,11.25,0.0,0.0,187000,2104950,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,01007T,兆豐國泰R2,listed,14.2,14.21,14.2,14.2,0.0,0.0,190646,2707344,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,01009T,王道圓滿R1,listed,7.15,7.18,7.15,7.18,-0.01,-0.1391,31000,221680,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-17,01010T,京城樂富R1,listed,10.01,10.01,10.0,10.01,0.01,0.1,95000,950760,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-17,020000,富邦特選蘋果N,listed,16.57,16.57,16.57,16.57,0.0,0.0,44000,729080,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-17,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-17,02001L,富邦蘋果正二N,listed,45.0,46.13,44.92,45.38,-0.53,-1.1544,51000,2320190,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,02001R,富邦蘋果反一N,listed,0.93,0.93,0.93,0.93,-0.02,-2.1053,420000,390600,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-17,020020,元大台股領航N,listed,15.15,15.15,15.05,15.05,-0.12,-0.791,65000,979560,13,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,020028,元大特選電動車N,listed,13.02,13.02,12.83,12.83,-0.07,-0.5426,52000,667410,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,020029,元大ESG高股息N,listed,9.61,9.61,9.54,9.54,0.04,0.4211,19000,182070,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,020030,統一智慧電動車N,listed,8.17,8.17,8.06,8.06,-0.09,-1.1043,10000,81150,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,020031,統一IC設計臺灣N,listed,6.2,6.26,6.19,6.26,0.06,0.9677,17000,105650,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,020032,元大綠能N,listed,7.9,7.9,7.85,7.85,0.03,0.3836,4000,31450,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,020034,元大IC設計N,listed,7.44,7.44,7.42,7.43,-0.01,-0.1344,16000,118870,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,020036,元大金融配息N,listed,7.35,7.35,7.35,7.35,0.0,0.0,1000,7350,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,020037,元大金融高股息N,listed,7.83,7.83,7.81,7.81,-0.01,-0.1279,7000,54710,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,020038,元大ESG配息N,listed,7.92,7.92,7.87,7.87,-0.01,-0.1269,86000,679670,16,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
