date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-02,5515,建國,listed,24.1,24.35,24.1,24.1,-0.15,-0.6186,222115,5384717,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,5519,隆大,listed,29.2,29.3,28.95,29.05,-0.1,-0.3431,221299,6429752,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,5521,工信,listed,12.05,12.1,11.8,11.9,-0.1,-0.8333,1355961,16144809,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,5522,遠雄,listed,62.0,62.1,61.1,61.2,-0.7,-1.1309,706587,43340013,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,5525,順天,listed,28.15,28.4,28.15,28.35,-0.15,-0.5263,24025,678466,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,5531,鄉林,listed,9.16,9.16,9.04,9.11,-0.04,-0.4372,362013,3286211,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,5533,皇鼎,listed,14.9,14.9,14.8,14.85,0.05,0.3378,73015,1081703,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,5534,長虹,listed,76.2,76.9,75.9,76.2,0.0,0.0,410072,31309597,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,5538,東明-KY,listed,29.1,29.45,28.9,29.45,0.5,1.7271,19141,556188,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,5546,永固-KY,listed,24.6,24.9,24.6,24.9,0.3,1.2195,2000,49500,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,5607,遠雄港,listed,51.5,51.5,50.6,50.9,-0.6,-1.165,362106,18419485,900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,5608,四維航,listed,16.85,16.9,16.6,16.65,-0.25,-1.4793,1643205,27417993,961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,5706,鳳凰,listed,53.6,54.0,53.0,53.1,-0.3,-0.5618,152830,8126833,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,5871,中租-KY,listed,109.5,109.5,105.0,106.0,-3.5,-3.1963,13896940,1482715873,16550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,5871A,中租-KY甲特,listed,101.5,102.0,101.0,101.5,0.0,0.0,295188,29961084,90,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-02,5876,上海商銀,listed,41.65,42.0,41.5,41.7,0.15,0.361,2693434,112489980,1715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,5880,合庫金,listed,24.6,24.75,24.45,24.45,-0.3,-1.2121,6723491,165128121,6033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,5906,台南-KY,listed,50.0,50.0,49.05,49.05,-0.45,-0.9091,2013,99693,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,5907,大洋-KY,listed,5.91,5.92,5.86,5.9,0.0,0.0,155196,913701,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6005,群益證,listed,24.65,24.8,24.5,24.65,0.15,0.6122,6663819,164349613,2254,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-02,6024,群益期,listed,48.25,48.45,48.2,48.3,0.05,0.1036,144424,6981210,156,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-02,6108,競國,listed,14.55,14.55,14.05,14.25,-0.15,-1.0417,122461,1742570,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6112,邁達特,listed,52.0,52.1,51.2,51.3,-0.3,-0.5814,460753,23742994,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6115,鎰勝,listed,47.65,48.55,47.65,48.25,0.3,0.6257,95422,4584267,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6116,彩晶,listed,8.32,8.42,8.07,8.08,-0.1,-1.2225,11769854,96160534,3619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6117,迎廣,listed,87.7,88.2,83.2,83.2,-2.5,-2.9172,1253393,106678255,1098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6120,達運,listed,11.5,12.1,11.5,11.85,0.35,3.0435,3304676,39322427,1889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6128,上福,listed,28.0,28.3,28.0,28.0,0.0,0.0,75389,2118564,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6133,金橋,listed,16.9,17.05,16.65,16.7,0.05,0.3003,269688,4532927,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6136,富爾特,listed,24.3,24.3,23.9,23.9,-0.05,-0.2088,93281,2239282,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6139,亞翔,listed,375.0,380.0,370.0,377.0,7.0,1.8919,5125416,1923224721,6311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6141,柏承,listed,11.85,11.95,11.75,11.9,-0.05,-0.4184,230055,2724055,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6142,友勁,listed,9.9,9.99,9.86,9.87,0.0,0.0,196025,1939172,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6152,百一,listed,9.65,9.65,9.41,9.46,-0.05,-0.5258,296259,2800506,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6153,嘉聯益,listed,15.3,15.8,15.15,15.15,0.0,0.0,4326416,66862223,1689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6155,鈞寶,listed,24.7,24.85,24.05,24.05,-0.65,-2.6316,232027,5628638,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6164,華興,listed,10.1,10.1,10.0,10.05,0.05,0.5,141702,1424513,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6165,浪凡,listed,54.1,54.9,53.5,54.1,0.4,0.7449,272512,14725320,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6166,凌華,listed,60.6,61.0,59.8,59.8,-0.5,-0.8292,775017,46598293,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6168,宏齊,listed,21.05,21.1,20.4,20.45,-0.5,-2.3866,585439,12083687,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6176,瑞儀,listed,142.5,142.5,140.5,140.5,-0.5,-0.3546,823075,116092364,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6177,達麗,listed,48.25,48.5,47.8,48.0,-0.25,-0.5181,975195,46885260,2533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6183,關貿,listed,99.0,99.0,98.5,98.8,-0.1,-0.1011,9881,976688,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6184,大豐電,listed,49.5,49.5,48.8,49.3,-0.2,-0.404,303642,14923975,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6189,豐藝,listed,48.85,48.9,48.1,48.45,-0.4,-0.8188,867313,41973648,1159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6191,精成科,listed,121.0,122.5,118.0,118.0,-3.0,-2.4793,8068573,962293740,6162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6192,巨路,listed,102.5,102.5,101.5,101.5,-1.0,-0.9756,70045,7138708,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6196,帆宣,listed,248.0,249.0,242.0,243.5,0.0,0.0,1660570,407282225,1770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6197,佳必琪,listed,164.0,166.0,160.5,161.0,-3.5,-2.1277,1557907,253107895,5182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6201,亞弘電,listed,57.2,57.2,56.7,56.9,-0.4,-0.6981,50900,2900852,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6202,盛群,listed,40.7,40.8,40.15,40.4,-0.15,-0.3699,587604,23719690,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6205,詮欣,listed,42.0,42.45,41.4,41.9,0.0,0.0,68116,2850475,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6206,飛捷,listed,105.0,105.0,103.0,103.0,-2.0,-1.9048,483281,50223553,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6209,今國光,listed,39.95,40.0,38.65,39.15,-0.2,-0.5083,3846049,151008584,2899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6213,聯茂,listed,105.0,106.0,102.0,102.5,-1.5,-1.4423,5882348,606660696,4479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6214,精誠,listed,120.0,120.5,119.0,119.0,-0.5,-0.4184,236798,28314638,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6215,和椿,listed,124.0,124.0,120.5,120.5,-2.0,-1.6327,1742923,211522052,1772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6216,居易,listed,27.6,27.95,27.5,27.6,-0.05,-0.1808,60340,1664840,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6224,聚鼎,listed,48.9,48.9,47.0,47.1,-1.35,-2.7864,597590,28445702,715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6225,天瀚,listed,15.5,15.5,14.65,14.65,-1.3,-8.1505,39286,588948,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6226,光鼎,listed,7.0,7.09,6.8,6.91,-0.09,-1.2857,679215,4746014,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6230,尼得科超眾,listed,149.0,153.5,147.5,147.5,0.5,0.3401,250887,37487554,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6235,華孚,listed,64.8,67.2,64.5,64.6,0.3,0.4666,3400443,224542995,3127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6239,力成,listed,152.5,155.5,149.5,151.0,4.0,2.7211,14625553,2227599379,10075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6243,迅杰,listed,35.0,35.45,34.2,34.4,-0.6,-1.7143,134121,4636088,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6257,矽格,listed,93.2,93.2,90.3,91.6,-0.3,-0.3264,4097079,374238233,8268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6269,台郡,listed,62.4,62.6,61.3,61.6,-0.4,-0.6452,1423599,88041353,1189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6271,同欣電,listed,116.0,116.5,112.5,113.0,-1.5,-1.31,2288916,261034560,1621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6277,宏正,listed,63.4,63.7,63.1,63.4,0.3,0.4754,89876,5703355,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6278,台表科,listed,104.5,105.0,102.5,103.0,-1.0,-0.9615,1535921,158612442,1256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6281,全國電,listed,68.8,69.0,68.5,68.9,0.1,0.1453,37508,2582785,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6282,康舒,listed,31.5,31.75,30.7,30.8,-0.4,-1.2821,5582685,173122469,2808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6283,淳安,listed,24.45,24.5,24.2,24.25,-0.3,-1.222,144100,3512790,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6285,啟碁,listed,116.0,117.0,115.0,115.5,-0.5,-0.431,1280930,148175450,1200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6405,悅城,listed,26.55,26.9,26.0,26.4,-0.05,-0.189,121674,3216315,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6409,旭隼,listed,930.0,930.0,913.0,917.0,4.0,0.4381,244187,224514502,1007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6412,群電,listed,101.0,101.5,100.0,100.5,0.0,0.0,374748,37822157,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6414,樺漢,listed,302.0,302.0,296.0,296.5,-1.0,-0.3361,677271,202208897,4478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6415,矽力*-KY,listed,246.5,251.0,243.0,244.0,-4.5,-1.8109,3356803,826292919,4133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6416,瑞祺電通,listed,82.5,82.8,81.8,82.1,-0.4,-0.4848,151216,12434767,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6423,億而得-創,listed,78.0,78.0,75.5,75.5,-2.5,-3.2051,34287,2640418,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6426,統新,listed,74.1,74.1,72.1,72.1,-1.4,-1.9048,126308,9182785,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6431,光麗-KY,listed,16.0,16.2,16.0,16.05,-0.05,-0.3106,31010,498410,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6438,迅得,listed,177.0,177.5,172.0,172.0,-5.0,-2.8249,1973401,344113801,2418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6442,光聖,listed,807.0,816.0,792.0,799.0,-1.0,-0.125,2064586,1662258352,4060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6443,元晶,listed,14.95,15.05,14.5,14.6,-0.3,-2.0134,2597448,38013152,1351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6446,藥華藥,listed,557.0,557.0,546.0,552.0,-7.0,-1.2522,3032037,1675290843,6747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6449,鈺邦,listed,190.0,203.0,189.5,200.5,10.5,5.5263,5450887,1080050491,4995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6451,訊芯-KY,listed,153.0,155.5,151.0,151.5,-1.5,-0.9804,497932,76320567,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6456,GIS-KY,listed,62.4,62.4,60.6,61.8,0.1,0.1621,1060138,65137402,831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6464,台數科,listed,76.9,78.1,76.9,78.1,-0.1,-0.1279,468194,36505821,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6472,保瑞,listed,698.0,702.0,688.0,692.0,-3.0,-0.4317,774778,538617553,2115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6477,安集,listed,42.0,42.2,39.5,39.5,-1.85,-4.474,2216372,89041806,2156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6491,晶碩,listed,317.0,318.0,315.5,317.0,1.0,0.3165,62476,19791733,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6504,南六,listed,44.75,45.85,44.35,45.3,0.7,1.5695,191273,8611760,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6505,台塑化,listed,40.7,40.8,39.6,39.8,-0.9,-2.2113,4131887,164885187,4047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6515,穎崴,listed,2300.0,2345.0,2250.0,2270.0,0.0,0.0,850399,1939467965,2294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6525,捷敏-KY,listed,81.6,83.9,81.6,83.6,2.0,2.451,775028,64282671,1372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6526,達發,listed,520.0,520.0,508.0,508.0,-4.0,-0.7812,254478,129912357,957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6531,愛普*,listed,344.0,354.5,339.0,347.0,6.5,1.909,4708732,1638159523,4946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6533,晶心科,listed,303.5,306.0,299.5,301.0,-1.0,-0.3311,359209,108328621,1340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6534,正瀚-創,listed,111.5,113.0,111.5,111.5,-0.5,-0.4464,53225,5959255,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6541,泰福-KY,listed,52.7,53.2,51.8,52.5,-0.4,-0.7561,541613,28418338,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6550,北極星藥業-KY,listed,36.9,37.05,36.0,36.0,-0.9,-2.439,721390,26229831,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6552,易華電,listed,28.9,29.2,28.4,28.55,0.0,0.0,31010,889856,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6558,興能高,listed,48.7,48.8,46.9,46.9,-0.75,-1.574,1332155,63537149,1398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6573,虹揚-KY,listed,9.75,10.0,9.75,9.93,0.0,0.0,68524,684665,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6579,研揚,listed,119.5,120.5,118.0,118.0,-0.5,-0.4219,99873,11894486,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6581,鋼聯,listed,112.5,112.5,111.5,111.5,1.0,0.905,3220,360012,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6582,申豐,listed,29.65,30.1,29.65,29.8,0.25,0.846,72723,2175693,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6585,鼎基,listed,104.0,104.0,102.0,103.0,0.0,0.0,39822,4118829,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6589,台康生技,listed,73.0,75.4,72.6,74.0,1.2,1.6484,3080833,228709932,4978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6591,動力-KY,listed,83.8,83.9,82.1,82.1,-0.9,-1.0843,621595,51450549,2388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6592,和潤企業,listed,68.7,68.7,66.6,67.7,-0.9,-1.312,556588,37495098,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6592A,和潤企業甲特,listed,97.8,97.9,97.8,97.9,0.0,0.0,7000,684700,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-02,6592B,和潤企業乙特,listed,98.6,98.6,98.6,98.6,0.0,0.0,8071,795763,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-02,6598,ABC-KY,listed,23.3,23.3,22.55,22.6,-0.7,-3.0043,289849,6597327,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6605,帝寶,listed,126.5,128.5,126.5,127.0,0.0,0.0,400260,50939677,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6606,建德工業,listed,25.1,25.3,25.0,25.05,0.0,0.0,43518,1091569,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6625,必應,listed,84.2,84.3,83.6,84.0,0.2,0.2387,74292,6236933,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6641,基士德-KY,listed,19.75,19.75,19.55,19.65,-0.1,-0.5063,15612,306532,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6645,金萬林-創,listed,23.15,23.45,23.1,23.15,0.05,0.2165,46202,1070747,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6655,科定,listed,115.0,115.0,114.0,115.0,0.0,0.0,6262,717626,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6657,華安,listed,53.0,53.5,52.5,53.0,0.0,0.0,163767,8653947,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6658,聯策,listed,57.7,59.5,57.2,58.6,0.5,0.8606,276571,16173985,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6666,羅麗芬-KY,listed,50.0,51.3,49.9,50.6,0.65,1.3013,20200,1016674,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6668,中揚光,listed,42.7,42.75,41.7,42.0,-0.7,-1.6393,246925,10383082,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6669,緯穎,listed,3410.0,3425.0,3275.0,3315.0,15.0,0.4545,1956266,6516466790,7071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6670,復盛應用,listed,261.0,262.5,255.5,255.5,-1.5,-0.5837,261689,67222025,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6671,三能-KY,listed,36.9,37.0,36.3,36.3,-0.55,-1.4925,47371,1724349,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6672,騰輝電子-KY,listed,95.5,96.8,93.3,93.4,-1.3,-1.3728,938295,88341972,1322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6674,鋐寶科技,listed,22.1,22.1,21.15,21.25,-0.15,-0.7009,27002,576992,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6689,伊雲谷,listed,74.7,75.0,73.5,73.6,-1.1,-1.4726,223033,16515748,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6691,洋基工程,listed,445.5,448.5,439.0,439.0,-3.0,-0.6787,408042,180394382,1099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6695,芯鼎,listed,53.0,53.2,51.4,51.7,-1.4,-2.6365,2242050,116750271,1868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6698,旭暉應材,listed,35.05,36.15,34.8,35.85,0.9,2.5751,403544,14258966,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6706,惠特,listed,86.5,87.2,81.5,82.0,-4.3,-4.9826,9027981,757189262,7169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6715,嘉基,listed,94.1,94.9,93.3,93.9,-0.2,-0.2125,41849,3935179,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6719,力智,listed,206.5,207.0,204.5,206.0,0.5,0.2433,211018,43340928,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6742,澤米,listed,52.8,53.5,52.2,52.5,-0.1,-0.1901,262545,13831191,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6743,安普新,listed,31.85,31.85,31.15,31.15,-0.15,-0.4792,78049,2447801,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6753,龍德造船,listed,145.0,145.5,139.0,139.5,-4.5,-3.125,2090250,294686292,2873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6754,匯僑設計,listed,48.45,48.55,48.45,48.55,0.15,0.3099,10170,493086,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6756,威鋒電子,listed,87.6,88.8,86.7,87.3,-0.5,-0.5695,120466,10535707,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6757,台灣虎航,listed,76.0,76.2,75.2,75.2,-0.6,-0.7916,1117130,84276813,1765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6768,志強-KY,listed,103.0,112.0,103.0,112.0,10.0,9.8039,4250097,466043228,7340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6770,力積電,listed,30.1,30.1,27.4,27.7,-0.2,-0.7168,439718290,12570821297,143603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6771,平和環保-創,listed,51.4,51.4,51.0,51.1,0.0,0.0,39068,2000492,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6776,展碁國際,listed,52.6,52.6,52.2,52.3,-0.2,-0.381,71026,3719792,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6781,AES-KY,listed,1200.0,1210.0,1160.0,1175.0,-10.0,-0.8439,1142154,1349447565,2619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6782,視陽,listed,201.5,202.0,196.5,196.5,-4.5,-2.2388,175757,34853488,1100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6789,采鈺,listed,281.0,283.5,275.0,275.0,-2.5,-0.9009,1756121,488190457,2678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6790,永豐實,listed,38.6,38.9,38.3,38.9,0.3,0.7772,214090,8252218,142,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-02,6792,詠業,listed,57.5,58.4,57.5,57.5,0.0,0.0,51649,2985806,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6794,向榮生技,listed,84.7,84.7,80.0,80.9,0.0,0.0,40122,3259181,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6796,晉弘,listed,72.5,73.1,72.3,72.8,0.4,0.5525,21227,1539525,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6799,來頡,listed,86.4,87.0,85.5,85.6,-0.3,-0.3492,177836,15319394,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6805,富世達,listed,1040.0,1070.0,1005.0,1005.0,-10.0,-0.9852,3005660,3098172030,4738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6806,森崴能源,listed,56.0,56.1,54.5,54.9,-0.5,-0.9025,836611,46135950,973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6807,峰源-KY,listed,49.5,49.9,48.7,49.8,-0.3,-0.5988,13093,647616,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6830,汎銓,listed,168.0,170.0,164.0,164.5,-1.5,-0.9036,364475,60529198,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6834,天二科技,listed,29.15,29.15,28.7,28.85,0.05,0.1736,64554,1863553,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6835,圓裕,listed,39.55,40.7,39.0,40.4,1.55,3.9897,308830,12353272,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6838,台新藥,listed,32.0,32.35,31.2,31.3,-0.2,-0.6349,515073,16384933,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6854,錼創科技-KY創,listed,156.0,156.5,151.5,152.5,-2.5,-1.6129,248304,38030668,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,6861,睿生光電,listed,67.5,69.8,65.6,69.8,4.2,6.4024,1363253,92652377,1964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
