date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-31,00905,FT臺灣Smart,listed,17.12,17.22,17.11,17.16,0.07,0.4096,1122461,19254712,697,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-31,00907,永豐優息存股,listed,15.46,15.49,15.4,15.4,-0.1,-0.6452,621945,9602674,255,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00908,富邦入息REITs+,listed,13.36,13.36,13.3,13.31,-0.08,-0.5975,304893,4061065,132,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00909,國泰數位支付服務,listed,48.7,48.95,48.6,48.88,-0.24,-0.4886,4742046,231482134,6239,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00910,第一金太空衛星,listed,41.5,41.63,41.42,41.51,-0.24,-0.5749,2137679,88749755,5958,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-31,00911,兆豐洲際半導體,listed,32.69,32.84,32.51,32.84,0.0,0.0,501259,16376758,938,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00912,中信臺灣智慧50,listed,21.25,21.32,21.2,21.26,0.05,0.2357,616629,13111903,228,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00913,兆豐台灣晶圓製造,listed,23.66,23.88,23.66,23.81,0.26,1.104,675075,16053374,104,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00915,凱基優選高股息30,listed,22.53,22.58,22.46,22.49,-0.01,-0.0444,4075029,91710071,1549,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00916,國泰全球品牌50,listed,27.14,27.18,27.12,27.14,0.14,0.5185,632479,17176070,376,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00917,中信特選金融,listed,23.28,23.29,23.23,23.23,-0.02,-0.086,247346,5757909,133,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00918,大華優利高填息30,listed,23.02,23.06,22.99,23.01,-0.01,-0.0434,12746010,293528482,3637,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-31,00919,群益台灣精選高息,listed,21.68,21.72,21.57,21.57,-0.11,-0.5074,51183976,1105950025,22566,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00920,富邦ESG綠色電力,listed,18.3,18.33,18.2,18.3,-0.05,-0.2725,237358,4335144,209,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00921,兆豐龍頭等權重,listed,17.3,17.47,17.3,17.38,0.15,0.8706,664660,11566239,311,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00922,國泰台灣領袖50,listed,25.55,25.67,25.53,25.64,0.11,0.4309,20024094,512895706,4815,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00923,群益台ESG低碳50,listed,25.75,25.85,25.7,25.82,0.09,0.3498,3474918,89602340,1336,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00924,復華S&P500成長,listed,29.0,29.01,28.95,28.96,-0.11,-0.3784,2841730,82358473,2268,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00926,凱基全球菁英55,listed,24.27,24.27,24.21,24.23,-0.12,-0.4928,470659,11406968,396,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00927,群益半導體收益,listed,21.22,21.51,21.22,21.5,0.3,1.4151,7308415,156474419,1994,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00929,復華台灣科技優息,listed,18.94,18.94,18.77,18.78,-0.11,-0.5823,15242550,287093496,4298,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00930,永豐ESG低碳高息,listed,17.67,17.68,17.58,17.59,-0.05,-0.2834,1034062,18202689,278,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00932,兆豐永續高息等權,listed,14.74,14.83,14.74,14.75,0.02,0.1358,604510,8942815,284,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00934,中信成長高股息,listed,21.33,21.33,21.21,21.23,-0.11,-0.5155,2944752,62651895,664,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00935,野村臺灣新科技50,listed,29.1,29.43,29.1,29.29,0.27,0.9304,4099986,120107522,1583,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-31,00936,台新永續高息中小,listed,16.0,16.05,15.96,15.98,-0.04,-0.2497,2001972,32039738,641,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-31,00938,凱基優選30,listed,16.9,16.92,16.84,16.87,0.01,0.0593,974206,16447731,185,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00939,統一台灣高息動能,listed,14.56,14.64,14.56,14.58,0.04,0.2751,12524797,182864997,2752,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00940,元大台灣價值高息,listed,9.77,9.8,9.75,9.77,0.0,0.0,60727355,593916806,7728,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00941,中信上游半導體,listed,16.76,16.85,16.76,16.83,0.07,0.4177,4302240,72362389,1451,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00943,兆豐電子高息等權,listed,14.95,14.98,14.91,14.94,-0.01,-0.0669,141749,2121287,57,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00944,野村趨勢動能高息,listed,14.25,14.32,14.23,14.23,0.01,0.0703,1494090,21324276,265,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-31,00945B,凱基美國非投等債,listed,14.17,14.18,14.16,14.16,-0.01,-0.0706,2836167,40194236,511,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-31,00946,群益科技高息成長,listed,10.63,10.7,10.62,10.62,0.06,0.5682,7934257,84603644,1523,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00947,台新臺灣IC設計,listed,16.83,16.9,16.65,16.88,0.05,0.2971,1298624,21781985,596,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-31,00949,復華日本龍頭,listed,18.1,18.1,17.92,18.03,0.04,0.2223,1082378,19508988,441,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00951,台新日本半導體,listed,11.83,12.0,11.7,11.99,0.31,2.6541,3472101,41226274,1018,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-31,00952,凱基台灣AI50,listed,11.96,12.02,11.93,12.0,0.07,0.5868,3574751,42833556,804,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00953B,群益優選非投等債,listed,9.56,9.57,9.55,9.56,-0.01,-0.1045,20845162,199337599,3309,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-31,00954,中信日本半導體,listed,12.51,12.7,12.38,12.68,0.38,3.0894,3086839,38849235,901,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00956,中信日經高股息,listed,10.34,10.34,10.26,10.27,-0.07,-0.677,332018,3418640,193,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00960,野村全球航運龍頭,listed,14.21,14.21,14.02,14.02,-0.19,-1.3371,979728,13762755,551,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-31,00961,FT臺灣永續高息,listed,9.88,9.88,9.79,9.79,-0.11,-1.1111,2726945,26753945,665,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-31,00962,台新AI優息動能,listed,11.51,11.58,11.48,11.53,0.02,0.1738,571067,6584019,304,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-31,00963,中信全球高股息,listed,10.7,10.7,10.65,10.67,0.0,0.0,749372,7990385,254,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00964,中信亞太高股息,listed,11.3,11.33,11.28,11.3,0.01,0.0886,1472836,16640234,127,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00965,元大航太防衛科技,listed,23.75,23.77,23.6,23.64,0.05,0.212,6178530,146252210,3341,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00971,野村美國研發龍頭,listed,17.12,17.16,17.12,17.14,-0.03,-0.1747,599678,10281774,397,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-31,00972,野村日本動能高息,listed,16.04,16.09,16.0,16.0,0.0,0.0,406910,6527508,48,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-31,009800,中信NASDAQ,listed,11.16,11.16,11.13,11.14,-0.03,-0.2686,2156877,24035117,998,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,009801,中信美國創新科技,listed,11.53,11.55,11.52,11.52,-0.01,-0.0867,2861819,32996582,566,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,009802,富邦旗艦50,listed,11.25,11.28,11.19,11.27,0.03,0.2669,3547324,39887737,704,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,009803,玉山市值動能50,listed,13.2,13.21,13.15,13.15,0.0,0.0,1262737,16646312,395,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-31,009804,聯邦台精彩50,listed,14.46,14.52,14.45,14.52,0.06,0.4149,424463,6152092,247,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-31,009805,台新美國電力基建,listed,12.78,12.85,12.76,12.82,-0.07,-0.5431,12214702,156540650,3248,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-31,009808,華南永昌優選50,listed,19.94,20.01,19.92,20.0,0.08,0.4016,1064962,21266152,103,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-31,009809,富邦淨零ESG50,listed,10.53,10.6,10.53,10.55,0.06,0.572,3857672,40753037,218,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00980A,主動野村臺灣優選,listed,14.7,14.93,14.7,14.89,0.21,1.4305,7322048,108845808,2042,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,009810,玉山全球藍籌100,listed,18.18,18.2,18.18,18.2,0.07,0.3861,495123,9004951,98,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-31,009811,統一美國50,listed,11.75,11.75,11.71,11.72,-0.03,-0.2553,10451774,122589116,2983,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,009812,野村日本東證,listed,10.32,10.34,10.28,10.33,0.04,0.3887,4800544,49484984,425,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-31,009813,貝萊德標普卓越50,listed,10.51,10.53,10.5,10.51,-0.05,-0.4735,31240053,328601675,6307,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-31,00981A,主動統一台股增長,listed,15.54,15.79,15.53,15.73,0.28,1.8123,90881315,1427678570,17322,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00981T,平衡凱基雙核收息,listed,10.44,10.44,10.42,10.43,-0.01,-0.0958,2836403,29588185,336,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00982A,主動群益台灣強棒,listed,14.44,14.7,14.44,14.64,0.21,1.4553,38468194,563003695,8765,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00982D,主動富邦動態入息,listed,10.1,10.1,10.06,10.08,-0.04,-0.3953,2602273,26206426,356,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00983A,主動中信ARK創新,listed,13.08,13.08,13.04,13.07,-0.22,-1.6554,10243952,133805823,3104,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00983D,主動富邦複合收益,listed,10.08,10.1,10.08,10.09,-0.02,-0.1978,3549531,35802862,252,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00984A,主動安聯台灣高息,listed,10.62,10.65,10.61,10.61,0.01,0.0943,6115694,65002938,1204,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00985A,主動野村台灣50,listed,12.76,12.88,12.75,12.84,0.11,0.8641,7539088,96683440,5572,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00985B,群益ESG投等債0-5,listed,10.1,10.11,10.09,10.1,0.01,0.0991,14868462,150098365,737,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-31,00986A,主動台新龍頭成長,listed,11.52,11.53,11.47,11.51,-0.01,-0.0868,2319265,26673719,496,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,00989A,主動摩根美國科技,listed,15.89,15.94,15.85,15.88,-0.03,-0.1886,4720089,74942434,1437,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,01001T,土銀富邦R1,listed,12.39,12.39,12.39,12.39,0.0,0.0,6000,74340,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,01002T,土銀國泰R1,listed,14.59,14.6,14.56,14.56,-0.04,-0.274,11070,161502,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,01004T,土銀富邦R2,listed,11.19,11.19,11.13,11.18,0.06,0.5396,23637,263970,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,01007T,兆豐國泰R2,listed,14.0,14.09,14.0,14.09,-0.03,-0.2125,4000,56190,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,01009T,王道圓滿R1,listed,7.04,7.12,7.04,7.04,-0.16,-2.2222,423000,2978500,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-31,01010T,京城樂富R1,listed,10.01,10.01,10.0,10.01,0.0,0.0,112000,1120560,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-31,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-31,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-31,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-31,02001L,富邦蘋果正二N,listed,54.25,54.75,54.1,54.25,-0.05,-0.0921,79000,4309900,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,02001R,富邦蘋果反一N,listed,0.84,0.85,0.84,0.85,0.0,0.0,132000,111900,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-31,020020,元大台股領航N,listed,15.59,15.59,15.5,15.59,0.04,0.2572,18000,279880,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,020028,元大特選電動車N,listed,13.6,13.66,13.47,13.47,-0.13,-0.9559,63000,857910,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,020029,元大ESG高股息N,listed,9.6,9.6,9.59,9.59,-0.06,-0.6218,52000,499180,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,020030,統一智慧電動車N,listed,8.48,8.51,8.48,8.51,0.04,0.4723,31000,263630,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,020031,統一IC設計臺灣N,listed,6.13,6.15,6.13,6.15,0.0,0.0,24000,147370,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,020032,元大綠能N,listed,8.02,8.02,8.0,8.0,0.08,1.0101,8000,64020,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
