date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-07,00905,FT臺灣Smart,listed,16.49,16.7,16.49,16.66,0.32,1.9584,2693652,44768083,1611,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-07,00907,永豐優息存股,listed,15.53,15.68,15.53,15.61,0.08,0.5151,1324282,20700130,478,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00908,富邦入息REITs+,listed,13.53,13.53,13.44,13.45,-0.08,-0.5913,214801,2889293,162,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00909,國泰數位支付服務,listed,47.4,48.14,47.4,47.89,3.13,6.9929,8777331,419795046,5493,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00910,第一金太空衛星,listed,43.71,44.43,43.71,43.98,1.74,4.1193,4126368,181980165,4310,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-07,00911,兆豐洲際半導體,listed,30.33,30.54,30.32,30.53,0.74,2.4841,592684,18055601,748,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00912,中信臺灣智慧50,listed,20.62,20.98,20.62,20.96,0.39,1.896,464859,9704661,399,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00913,兆豐台灣晶圓製造,listed,22.33,22.65,22.33,22.6,0.49,2.2162,628392,14165355,102,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00915,凱基優選高股息30,listed,22.43,22.68,22.37,22.57,0.13,0.5793,9889442,222930776,3196,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00916,國泰全球品牌50,listed,26.22,26.33,26.15,26.2,0.08,0.3063,292849,7668400,444,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00917,中信特選金融,listed,23.19,23.26,23.17,23.18,-0.01,-0.0431,276884,6419544,249,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00918,大華優利高填息30,listed,22.33,22.53,22.3,22.44,0.12,0.5376,28195559,632153136,6261,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-07,00919,群益台灣精選高息,listed,21.15,21.3,21.06,21.2,0.05,0.2364,166280598,3522683531,47741,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00920,富邦ESG綠色電力,listed,16.52,16.74,16.52,16.7,0.19,1.1508,302963,5050251,220,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00921,兆豐龍頭等權重,listed,17.22,17.41,17.22,17.32,0.13,0.7563,639384,11095077,427,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00922,國泰台灣領袖50,listed,25.7,25.89,25.66,25.88,0.57,2.2521,53630619,1382227394,12038,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00923,群益台ESG低碳50,listed,24.27,24.43,24.24,24.4,0.46,1.9215,6200062,150944366,2799,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00924,復華S&P500成長,listed,27.9,27.9,27.77,27.81,-0.05,-0.1795,7549489,210114905,3656,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00926,凱基全球菁英55,listed,22.99,23.05,22.86,22.89,-0.1,-0.435,962105,22034973,700,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00927,群益半導體收益,listed,20.05,20.36,20.05,20.27,0.43,2.1673,10566027,213839612,3332,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00929,復華台灣科技優息,listed,18.54,18.69,18.51,18.65,0.15,0.8108,47246512,879877524,9909,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00930,永豐ESG低碳高息,listed,17.26,17.5,17.26,17.42,0.15,0.8686,3186200,55464814,714,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00932,兆豐永續高息等權,listed,14.45,14.7,14.45,14.64,0.17,1.1748,1596821,23324467,550,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00934,中信成長高股息,listed,20.03,20.36,20.03,20.3,0.35,1.7544,11078528,224362379,2287,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00935,野村臺灣新科技50,listed,27.6,27.75,27.52,27.7,0.58,2.1386,5603150,154861584,2645,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-07,00936,台新永續高息中小,listed,15.73,15.99,15.73,15.9,0.17,1.0807,2923643,46407711,944,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-07,00938,凱基優選30,listed,16.24,16.48,16.24,16.43,0.26,1.6079,793473,13005083,367,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00939,統一台灣高息動能,listed,14.01,14.16,13.98,14.1,0.13,0.9306,12056232,169987138,2266,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00940,元大台灣價值高息,listed,9.48,9.58,9.47,9.54,0.08,0.8457,105598451,1007161903,12741,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00941,中信上游半導體,listed,16.23,16.36,16.23,16.34,0.3,1.8703,13215023,215758876,3510,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00943,兆豐電子高息等權,listed,14.74,14.92,14.74,14.85,0.14,0.9517,817578,12149800,199,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00944,野村趨勢動能高息,listed,14.16,14.32,14.15,14.26,0.11,0.7774,967177,13795840,426,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-07,00945B,凱基美國非投等債,listed,14.12,14.15,14.09,14.11,-0.01,-0.0708,11729526,165546578,954,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-07,00946,群益科技高息成長,listed,10.25,10.29,10.2,10.22,0.0,0.0,6071475,62218760,1161,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00947,台新臺灣IC設計,listed,15.8,16.2,15.8,16.15,0.51,3.2609,9113154,146621127,2043,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-07,00949,復華日本龍頭,listed,17.66,17.78,17.63,17.64,0.36,2.0833,2761514,48890079,978,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00951,台新日本半導體,listed,10.89,11.03,10.83,10.83,0.46,4.4359,7172107,78478721,1258,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-07,00952,凱基台灣AI50,listed,11.54,11.59,11.5,11.53,0.15,1.3181,2373132,27397028,794,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00953B,群益優選非投等債,listed,9.47,9.48,9.43,9.45,0.0,0.0,45444008,429462351,7341,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-07,00954,中信日本半導體,listed,11.54,11.64,11.45,11.45,0.51,4.6618,4204580,48533489,1145,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00956,中信日經高股息,listed,10.51,10.56,10.47,10.49,0.04,0.3828,611247,6411485,226,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00960,野村全球航運龍頭,listed,13.67,13.67,13.62,13.65,-0.02,-0.1463,943907,12870473,656,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-07,00961,FT臺灣永續高息,listed,9.35,9.49,9.35,9.46,0.11,1.1765,27563090,260106810,2482,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-07,00962,台新AI優息動能,listed,11.02,11.11,11.02,11.08,0.15,1.3724,526416,5832026,305,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-07,00963,中信全球高股息,listed,10.73,10.73,10.64,10.66,-0.09,-0.8372,3980029,42457378,738,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00964,中信亞太高股息,listed,10.77,10.77,10.75,10.76,0.0,0.0,453341,4878021,171,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00965,元大航太防衛科技,listed,22.75,22.87,22.74,22.85,0.38,1.6911,7841078,179009337,3191,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00971,野村美國研發龍頭,listed,16.24,16.28,16.19,16.22,0.02,0.1235,810114,13135392,427,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-07,00972,野村日本動能高息,listed,16.41,16.71,16.32,16.36,0.06,0.3681,182038,2983924,98,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-07,009800,中信NASDAQ,listed,10.59,10.59,10.54,10.57,0.0,0.0,3774942,39864325,1632,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,009801,中信美國創新科技,listed,10.92,10.92,10.84,10.87,-0.05,-0.4579,5415115,58919208,1192,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,009802,富邦旗艦50,listed,10.75,10.85,10.75,10.81,0.11,1.028,10766122,116322433,1440,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,009803,玉山市值動能50,listed,12.27,12.4,12.27,12.38,0.27,2.2296,1911436,23604049,455,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-07,009804,聯邦台精彩50,listed,13.76,13.9,13.76,13.88,0.24,1.7595,2112801,29220089,464,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-07,009805,台新美國電力基建,listed,12.22,12.28,12.2,12.24,0.07,0.5752,10756092,131662386,2948,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-07,009808,華南永昌優選50,listed,18.99,19.18,18.99,19.15,0.33,1.7535,1346126,25697519,118,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-07,00980A,主動野村臺灣優選,listed,14.09,14.1,13.9,13.95,0.04,0.2876,11549061,161645376,2700,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,009810,玉山全球藍籌100,listed,17.29,17.29,17.2,17.22,0.02,0.1163,379389,6533955,136,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-07,009811,統一美國50,listed,11.14,11.15,11.08,11.1,-0.01,-0.09,12161896,135060372,3568,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,009812,野村日本東證,listed,10.17,10.22,10.16,10.17,0.16,1.5984,9001637,91695177,1041,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-07,00981A,主動統一台股增長,listed,14.28,14.31,14.0,14.02,-0.01,-0.0713,63535809,896864651,15784,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00981T,平衡凱基雙核收息,listed,10.1,10.16,10.1,10.14,0.05,0.4955,14862138,150606954,684,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00982A,主動群益台灣強棒,listed,13.47,13.48,13.3,13.35,0.09,0.6787,34885902,467043685,7372,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00983A,主動中信ARK創新,listed,13.13,13.18,13.08,13.11,0.23,1.7857,9252058,121320468,2478,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00984A,主動安聯台灣高息,listed,10.5,10.59,10.48,10.57,0.13,1.2452,9101779,96043880,1863,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00985A,主動野村台灣50,listed,11.97,11.98,11.86,11.89,0.13,1.1054,14627294,174293335,3293,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,00985B,群益ESG投等債0-5,listed,9.96,9.98,9.93,9.94,-0.02,-0.2008,15102358,150273966,1007,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-07,00986A,主動台新龍頭成長,listed,10.76,10.79,10.73,10.74,-0.02,-0.1859,4537597,48782872,540,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,01001T,土銀富邦R1,listed,12.46,12.52,12.46,12.52,0.06,0.4815,3001,37453,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,01002T,土銀國泰R1,listed,14.91,14.91,14.91,14.91,0.0,0.0,2002,29852,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,01004T,土銀富邦R2,listed,11.26,11.3,11.26,11.3,0.04,0.3552,23618,266773,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,01007T,兆豐國泰R2,listed,14.26,14.27,14.26,14.26,-0.02,-0.1401,16001,228185,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,01009T,王道圓滿R1,listed,6.99,7.19,6.99,7.19,0.05,0.7003,14324,100904,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-07,01010T,京城樂富R1,listed,10.03,10.03,10.02,10.02,0.0,0.0,69597,697528,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-07,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,02001L,富邦蘋果正二N,listed,46.22,46.99,45.77,46.61,2.95,6.7568,135000,6238220,34,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,02001R,富邦蘋果反一N,listed,0.93,0.93,0.92,0.93,0.0,0.0,13000,12030,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,020020,元大台股領航N,listed,14.75,15.07,14.75,15.01,0.31,2.1088,83000,1242220,18,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,020028,元大特選電動車N,listed,12.7,12.88,12.7,12.85,0.25,1.9841,118000,1516390,18,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,020029,元大ESG高股息N,listed,9.38,9.48,9.38,9.46,0.1,1.0684,31000,292880,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,020030,統一智慧電動車N,listed,8.3,8.31,8.27,8.3,0.12,1.467,51000,423240,12,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,020031,統一IC設計臺灣N,listed,6.25,6.35,6.25,6.31,0.11,1.7742,88000,556320,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,020032,元大綠能N,listed,7.56,7.59,7.56,7.59,0.14,1.8792,5000,37870,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,020034,元大IC設計N,listed,7.57,7.62,7.55,7.55,0.08,1.071,25000,189460,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,020037,元大金融高股息N,listed,7.66,7.77,7.66,7.77,0.06,0.7782,3000,23200,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,020038,元大ESG配息N,listed,7.82,7.84,7.8,7.82,0.0,0.0,40000,313270,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,020039,元大加權N,listed,8.55,8.59,8.55,8.59,0.19,2.2619,6000,51420,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,1101,台泥,listed,23.65,23.75,23.45,23.6,-0.1,-0.4219,31336510,738611761,10000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
