date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-13,00904,台新臺灣半導體30,listed,20.9,20.99,20.7,20.9,-0.42,-1.97,12141106,253175426,3512,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-13,00905,FT臺灣Smart,listed,16.18,16.5,16.18,16.49,-0.21,-1.2575,3708767,60792697,2463,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-13,00907,永豐優息存股,listed,15.32,15.49,15.28,15.49,-0.11,-0.7051,989355,15213615,393,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00908,富邦入息REITs+,listed,13.25,13.25,13.18,13.2,-0.12,-0.9009,122848,1621294,132,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00909,國泰數位支付服務,listed,48.51,49.15,48.5,49.11,-0.49,-0.9879,10331022,504896490,8631,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00910,第一金太空衛星,listed,44.53,46.3,44.2,44.74,-0.45,-0.9958,5719612,256998597,5716,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-13,00911,兆豐洲際半導體,listed,29.61,30.64,29.3,30.2,-0.89,-2.8627,1141861,34526448,899,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00912,中信臺灣智慧50,listed,20.68,20.74,20.48,20.7,-0.3,-1.4286,904644,18627961,448,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00913,兆豐台灣晶圓製造,listed,22.3,22.45,22.3,22.45,-0.32,-1.4054,229857,5140206,61,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00915,凱基優選高股息30,listed,22.24,22.41,22.21,22.39,-0.29,-1.2787,7485151,166998584,2948,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00916,國泰全球品牌50,listed,25.86,26.03,25.85,26.0,-0.26,-0.9901,317366,8226596,601,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00917,中信特選金融,listed,23.0,23.0,22.69,22.92,-0.22,-0.9507,212306,4848913,283,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00918,大華優利高填息30,listed,22.1,22.26,22.0,22.26,-0.23,-1.0227,24670952,546529259,12244,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-13,00919,群益台灣精選高息,listed,21.07,21.19,20.99,21.16,-0.24,-1.1215,154700123,3265919128,74811,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00920,富邦ESG綠色電力,listed,16.92,16.97,16.77,16.9,-0.02,-0.1182,471352,7966493,216,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00921,兆豐龍頭等權重,listed,17.13,17.14,16.92,17.14,-0.25,-1.4376,347077,5921504,374,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00922,國泰台灣領袖50,listed,25.31,25.44,25.12,25.43,-0.41,-1.5867,87515225,2216928894,33792,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00923,群益台ESG低碳50,listed,23.84,24.12,23.75,24.12,-0.3,-1.2285,4452379,106758368,3130,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00924,復華S&P500成長,listed,27.51,27.77,27.51,27.75,-0.22,-0.7866,3205098,88768508,3876,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00926,凱基全球菁英55,listed,22.59,22.74,22.59,22.71,-0.35,-1.5178,1603047,36389472,613,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00927,群益半導體收益,listed,19.81,20.05,19.8,20.03,-0.41,-2.0059,7125213,142136924,2288,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00929,復華台灣科技優息,listed,18.04,18.43,18.03,18.43,-0.21,-1.1266,30104415,550529600,9081,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00930,永豐ESG低碳高息,listed,17.0,17.19,16.97,17.18,-0.22,-1.2644,1072424,18349678,517,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00932,兆豐永續高息等權,listed,14.32,14.48,14.25,14.48,-0.1,-0.6859,958724,13800333,374,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00934,中信成長高股息,listed,19.72,20.1,19.72,20.1,-0.21,-1.034,4155311,82968043,1028,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00935,野村臺灣新科技50,listed,27.05,27.57,27.03,27.54,-0.35,-1.2549,9247009,253125739,4067,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-13,00936,台新永續高息中小,listed,15.49,15.65,15.46,15.62,-0.25,-1.5753,1614694,25151989,799,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-13,00938,凱基優選30,listed,16.14,16.31,16.14,16.31,-0.21,-1.2712,702753,11428213,323,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00939,統一台灣高息動能,listed,13.97,14.06,13.89,14.05,-0.12,-0.8469,6245710,87291790,1727,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00940,元大台灣價值高息,listed,9.31,9.4,9.24,9.39,-0.08,-0.8448,39640661,370124387,7660,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00941,中信上游半導體,listed,15.31,15.7,15.3,15.7,-0.26,-1.6291,10002987,154794148,2008,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00943,兆豐電子高息等權,listed,14.5,14.84,14.45,14.84,-0.11,-0.7358,356170,5189267,147,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00944,野村趨勢動能高息,listed,14.1,14.13,13.98,14.13,-0.13,-0.9116,508045,7142164,409,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-13,00945B,凱基美國非投等債,listed,14.1,14.16,14.1,14.14,-0.02,-0.1412,8249649,116606523,925,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-13,00946,群益科技高息成長,listed,10.01,10.2,10.01,10.18,-0.15,-1.4521,4192862,42428039,1280,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00947,台新臺灣IC設計,listed,15.83,16.24,15.83,16.2,-0.24,-1.4599,3064958,49308652,1148,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-13,00949,復華日本龍頭,listed,16.91,17.05,16.88,17.05,-0.5,-2.849,3287802,55746116,1668,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00951,台新日本半導體,listed,10.06,10.22,10.05,10.17,-0.41,-3.8752,6283090,63802868,1150,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-13,00952,凱基台灣AI50,listed,11.14,11.33,11.1,11.31,-0.21,-1.8229,3612286,40639128,1208,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00953B,群益優選非投等債,listed,9.46,9.46,9.44,9.45,-0.02,-0.2112,27556053,260348021,4330,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-13,00954,中信日本半導體,listed,10.64,10.88,10.64,10.82,-0.37,-3.3065,2062252,22271974,1395,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00956,中信日經高股息,listed,10.2,10.2,10.03,10.08,-0.28,-2.7027,743728,7488730,394,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00960,野村全球航運龍頭,listed,13.36,13.36,13.2,13.3,-0.09,-0.6721,1324340,17561595,783,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-13,00961,FT臺灣永續高息,listed,9.33,9.39,9.24,9.39,-0.07,-0.74,6467998,60451594,1176,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-13,00962,台新AI優息動能,listed,10.78,10.86,10.67,10.86,-0.14,-1.2727,709733,7650844,330,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-13,00963,中信全球高股息,listed,10.55,10.55,10.5,10.52,-0.12,-1.1278,2814132,29625725,749,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00964,中信亞太高股息,listed,10.59,10.68,10.59,10.66,-0.15,-1.3876,689127,7342176,148,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00965,元大航太防衛科技,listed,22.52,22.64,22.32,22.51,-0.5,-2.173,13210896,297662918,6789,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00971,野村美國研發龍頭,listed,16.0,16.08,15.99,16.07,-0.27,-1.6524,2670542,42863938,744,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-13,00972,野村日本動能高息,listed,16.08,16.08,15.68,15.72,-0.42,-2.6022,541200,8508849,173,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-13,009800,中信NASDAQ,listed,10.49,10.82,10.48,10.53,-0.14,-1.3121,8798217,92883191,2440,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,009801,中信美國創新科技,listed,10.8,10.88,10.8,10.83,-0.15,-1.3661,4101556,44395351,1302,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,009802,富邦旗艦50,listed,10.58,10.74,10.54,10.74,-0.14,-1.2868,5121964,54705482,1214,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,009803,玉山市值動能50,listed,12.0,12.2,12.0,12.2,-0.18,-1.454,2118161,25631256,697,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-13,009804,聯邦台精彩50,listed,13.5,13.69,13.48,13.69,-0.18,-1.2978,1761971,23967616,788,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-13,009805,台新美國電力基建,listed,12.41,12.46,12.35,12.46,-0.05,-0.3997,18023140,223615241,4636,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-13,009808,華南永昌優選50,listed,18.57,18.9,18.57,18.9,-0.24,-1.2539,1728123,32484479,204,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-13,00980A,主動野村臺灣優選,listed,13.55,13.88,13.55,13.88,-0.15,-1.0691,12062705,165955396,4123,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,009810,玉山全球藍籌100,listed,17.08,17.17,17.04,17.17,-0.15,-0.8661,198971,3409930,204,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-13,009811,統一美國50,listed,11.02,11.1,11.02,11.1,-0.1,-0.8929,10680102,118145516,4202,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,009812,野村日本東證,listed,10.0,10.01,9.88,9.92,-0.2,-1.9763,10700186,106131899,2737,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-13,00981A,主動統一台股增長,listed,13.75,13.96,13.67,13.96,-0.22,-1.5515,86495446,1197596590,21796,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00981T,平衡凱基雙核收息,listed,10.1,10.17,10.09,10.17,-0.03,-0.2941,4788061,48566307,577,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00982A,主動群益台灣強棒,listed,12.99,13.33,12.98,13.33,-0.15,-1.1128,43638696,575014882,11629,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00983A,主動中信ARK創新,listed,13.0,13.35,13.0,13.12,-0.28,-2.0896,16562496,217356896,5467,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00984A,主動安聯台灣高息,listed,10.5,10.51,10.4,10.51,-0.09,-0.8491,25667136,268796645,4970,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00985A,主動野村台灣50,listed,11.62,11.85,11.57,11.85,-0.08,-0.6706,14317091,168052512,4697,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,00985B,群益ESG投等債0-5,listed,9.97,10.02,9.97,10.01,0.04,0.4012,42916379,429378257,2004,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-13,00986A,主動台新龍頭成長,listed,10.7,10.76,10.66,10.74,-0.16,-1.4679,2826666,30267703,609,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,01001T,土銀富邦R1,listed,12.37,12.49,12.37,12.49,-0.04,-0.3192,14000,173700,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,01002T,土銀國泰R1,listed,14.82,14.92,14.82,14.92,0.02,0.1342,4000,59380,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,01004T,土銀富邦R2,listed,11.26,11.3,11.22,11.29,0.02,0.1775,78000,878250,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,01007T,兆豐國泰R2,listed,14.19,14.2,14.19,14.2,-0.06,-0.4208,10000,141910,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,01009T,王道圓滿R1,listed,7.11,7.14,7.1,7.14,0.0,0.0,7360,52319,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-13,01010T,京城樂富R1,listed,10.03,10.03,9.98,10.03,0.01,0.0998,82000,821360,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-13,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-13,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-13,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-13,02001L,富邦蘋果正二N,listed,40.52,44.5,40.52,44.34,-1.69,-3.6715,135000,5945630,47,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,02001R,富邦蘋果反一N,listed,1.01,1.01,0.95,0.95,0.03,3.2609,121000,115040,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-13,020020,元大台股領航N,listed,14.98,14.98,14.69,14.8,-0.25,-1.6611,21000,310940,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,020028,元大特選電動車N,listed,12.53,12.81,12.53,12.81,-0.08,-0.6206,23000,292550,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,020029,元大ESG高股息N,listed,8.7,9.41,8.7,9.41,-0.13,-1.3627,22000,205890,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,020030,統一智慧電動車N,listed,8.05,8.12,8.05,8.12,-0.16,-1.9324,34000,275630,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,020031,統一IC設計臺灣N,listed,6.28,6.28,6.22,6.22,-0.18,-2.8125,7000,43600,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,020032,元大綠能N,listed,7.6,7.7,7.6,7.66,-0.03,-0.3901,17000,129520,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,020034,元大IC設計N,listed,7.44,7.44,7.42,7.42,-0.2,-2.6247,18000,133720,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-13,020037,元大金融高股息N,listed,7.72,7.74,7.72,7.74,-0.09,-1.1494,3000,23190,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,020038,元大ESG配息N,listed,7.76,7.78,7.76,7.78,-0.1,-1.269,5000,38870,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
