date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-20,00909,國泰數位支付服務,listed,48.73,48.94,48.21,48.71,0.33,0.6821,11246891,545114286,5578,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00910,第一金太空衛星,listed,42.75,42.76,42.6,42.76,-0.33,-0.7658,3318618,141748588,5475,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-20,00911,兆豐洲際半導體,listed,30.75,30.9,30.75,30.86,0.26,0.8497,275378,8488816,676,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00912,中信臺灣智慧50,listed,20.73,20.86,20.69,20.83,0.0,0.0,1466179,30414199,277,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00913,兆豐台灣晶圓製造,listed,22.97,23.1,22.92,23.1,0.29,1.2714,226683,5219061,66,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00915,凱基優選高股息30,listed,22.7,22.72,22.59,22.66,0.04,0.1768,5395154,122185317,2049,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00916,國泰全球品牌50,listed,26.15,26.25,26.15,26.24,0.38,1.4695,301329,7900197,412,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00917,中信特選金融,listed,22.86,22.94,22.86,22.9,0.04,0.175,115214,2637201,169,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00918,大華優利高填息30,listed,22.61,22.64,22.55,22.62,0.18,0.8021,19211557,434207244,4785,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-20,00919,群益台灣精選高息,listed,21.42,21.46,21.31,21.33,-0.01,-0.0469,60504830,1292250455,23966,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00920,富邦ESG綠色電力,listed,17.52,17.57,17.42,17.53,0.01,0.0571,584673,10221824,220,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00921,兆豐龍頭等權重,listed,17.22,17.22,17.09,17.11,0.02,0.117,240288,4120272,275,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00922,國泰台灣領袖50,listed,24.88,25.02,24.71,25.0,0.0,0.0,45811055,1140287345,19080,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00923,群益台ESG低碳50,listed,24.7,25.0,24.66,24.96,0.37,1.5047,3160416,78714765,1630,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00924,復華S&P500成長,listed,27.74,27.8,27.7,27.75,0.3,1.0929,6163296,170922385,1748,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00926,凱基全球菁英55,listed,23.0,23.06,22.99,23.03,0.23,1.0088,619741,14266173,445,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00927,群益半導體收益,listed,20.42,20.49,20.28,20.49,0.0,0.0,5803399,118583218,1416,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00929,復華台灣科技優息,listed,18.55,18.62,18.49,18.62,0.16,0.8667,27324923,507587962,6999,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00930,永豐ESG低碳高息,listed,17.35,17.55,17.35,17.51,0.24,1.3897,2666793,46586912,740,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00932,兆豐永續高息等權,listed,14.61,14.66,14.59,14.65,0.12,0.8259,907680,13269893,423,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00934,中信成長高股息,listed,20.38,20.41,20.27,20.38,0.0,0.0,5564127,113282289,1183,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00935,野村臺灣新科技50,listed,27.97,28.22,27.86,28.19,0.39,1.4029,3175359,89244148,1803,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-20,00936,台新永續高息中小,listed,15.69,15.69,15.56,15.62,0.01,0.0641,2071044,32354333,650,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-20,00938,凱基優選30,listed,16.69,16.81,16.69,16.79,0.13,0.7803,313980,5261857,245,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00939,統一台灣高息動能,listed,14.28,14.29,14.23,14.26,0.08,0.5642,8317261,118593096,1683,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00940,元大台灣價值高息,listed,9.52,9.55,9.5,9.51,0.05,0.5285,65512832,623329261,7639,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00941,中信上游半導體,listed,16.1,16.15,16.1,16.13,0.17,1.0652,6768503,109156548,1644,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00943,兆豐電子高息等權,listed,14.95,14.96,14.86,14.94,0.0,0.0,364004,5434284,150,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00944,野村趨勢動能高息,listed,14.23,14.24,14.15,14.22,0.0,0.0,450451,6395013,330,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-20,00945B,凱基美國非投等債,listed,14.12,14.13,14.08,14.08,0.0,0.0,10465454,147544162,1338,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-20,00946,群益科技高息成長,listed,10.27,10.3,10.24,10.29,0.08,0.7835,5683453,58369561,1040,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00947,台新臺灣IC設計,listed,16.29,16.35,16.14,16.3,0.22,1.3682,1934133,31421623,639,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-20,00949,復華日本龍頭,listed,17.7,17.83,17.7,17.82,0.29,1.6543,1905225,33885048,673,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00951,台新日本半導體,listed,10.79,10.84,10.76,10.83,0.23,2.1698,3423075,37013276,651,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-20,00952,凱基台灣AI50,listed,11.4,11.46,11.33,11.46,0.0,0.0,3335207,38008931,662,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00953B,群益優選非投等債,listed,9.5,9.5,9.48,9.48,-0.01,-0.1054,16845943,159833696,2807,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-20,00954,中信日本半導體,listed,11.35,11.46,11.35,11.43,0.23,2.0536,795841,9085402,552,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00956,中信日經高股息,listed,10.24,10.28,10.24,10.28,0.0,0.0,207868,2132800,210,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00960,野村全球航運龍頭,listed,13.63,13.63,13.5,13.55,0.0,0.0,737473,9990207,477,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-20,00961,FT臺灣永續高息,listed,9.53,9.53,9.44,9.49,0.0,0.0,7536325,71508285,787,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-20,00962,台新AI優息動能,listed,11.0,11.1,11.0,11.1,0.19,1.7415,505337,5593486,278,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-20,00963,中信全球高股息,listed,10.6,10.61,10.57,10.6,0.0,0.0,1081264,11457757,322,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00964,中信亞太高股息,listed,10.94,10.99,10.91,10.99,0.0,0.0,2136723,23394471,176,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00965,元大航太防衛科技,listed,22.14,22.25,22.14,22.2,0.18,0.8174,7524086,167166493,5235,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00971,野村美國研發龍頭,listed,16.25,16.29,16.24,16.25,0.18,1.1201,602124,9794490,391,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-20,00972,野村日本動能高息,listed,16.25,16.26,16.24,16.24,0.16,0.995,186840,3037351,69,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-20,009800,中信NASDAQ,listed,10.6,10.63,10.59,10.63,0.15,1.4313,4449218,47208220,999,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,009801,中信美國創新科技,listed,10.82,10.85,10.81,10.85,0.14,1.3072,2517602,27283838,657,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,009802,富邦旗艦50,listed,10.91,11.0,10.91,11.0,0.13,1.196,4680149,51391594,989,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,009803,玉山市值動能50,listed,12.52,12.68,12.52,12.66,0.18,1.4423,718411,9084002,344,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-20,009804,聯邦台精彩50,listed,14.01,14.11,13.93,14.1,0.23,1.6583,1704313,23893592,374,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-20,009805,台新美國電力基建,listed,12.61,12.61,12.52,12.55,-0.06,-0.4758,9454394,118644323,3181,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-20,009808,華南永昌優選50,listed,19.27,19.47,19.27,19.47,0.27,1.4063,508827,9854019,91,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-20,009809,富邦淨零ESG50,listed,10.22,10.32,10.2,10.32,0.13,1.2758,2884756,29620249,348,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00980A,主動野村臺灣優選,listed,14.01,14.1,13.96,14.07,0.17,1.223,4402415,61844948,1509,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,009810,玉山全球藍籌100,listed,17.17,17.31,17.17,17.22,0.17,0.9971,307116,5289599,134,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-20,009811,統一美國50,listed,11.13,11.15,11.11,11.13,0.13,1.1818,6614160,73616245,1675,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,009812,野村日本東證,listed,10.14,10.22,10.14,10.22,0.15,1.4896,3174468,32353578,537,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-20,009813,貝萊德標普卓越50,listed,10.03,10.04,10.01,10.04,0.04,0.4,41519695,416413759,7118,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-20,00981A,主動統一台股增長,listed,14.2,14.34,14.12,14.27,0.17,1.2057,28220758,402082613,6835,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00981T,平衡凱基雙核收息,listed,10.35,10.4,10.34,10.35,0.01,0.0967,4559334,47269195,403,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00982A,主動群益台灣強棒,listed,13.51,13.62,13.44,13.56,0.12,0.8929,18701779,253307248,4663,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00982D,主動富邦動態入息,listed,10.13,10.13,10.07,10.08,-0.05,-0.4936,4810272,48515420,452,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00983A,主動中信ARK創新,listed,12.75,12.78,12.72,12.76,0.1,0.7899,8510866,108578612,1749,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00983D,主動富邦複合收益,listed,10.11,10.11,10.06,10.06,-0.06,-0.5929,4630981,46674716,439,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00984A,主動安聯台灣高息,listed,10.46,10.46,10.39,10.44,0.0,0.0,12391553,129142719,3127,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00985A,主動野村台灣50,listed,12.08,12.18,12.03,12.16,0.15,1.249,8077480,98117295,2225,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,00985B,群益ESG投等債0-5,listed,10.07,10.07,10.03,10.04,-0.03,-0.2979,8617427,86596889,671,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-20,00986A,主動台新龍頭成長,listed,10.74,10.8,10.74,10.8,0.08,0.7463,1393356,15027348,297,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,01001T,土銀富邦R1,listed,12.46,12.48,12.35,12.48,-0.01,-0.0801,34430,426444,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,01002T,土銀國泰R1,listed,14.92,14.92,14.92,14.92,0.0,0.0,111000,1656120,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,01004T,土銀富邦R2,listed,11.26,11.28,11.24,11.26,0.01,0.0889,107158,1206036,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,01007T,兆豐國泰R2,listed,14.2,14.2,14.19,14.2,0.0,0.0,48000,681550,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,01009T,王道圓滿R1,listed,7.11,7.14,7.05,7.14,-0.04,-0.5571,223000,1583390,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-20,01010T,京城樂富R1,listed,10.01,10.01,10.01,10.01,0.0,0.0,43000,430430,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-20,020000,富邦特選蘋果N,listed,16.88,16.88,16.88,16.88,0.31,1.8709,1000,16880,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-20,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-20,02001L,富邦蘋果正二N,listed,45.87,47.59,45.8,47.42,2.04,4.4954,62000,2913370,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,02001R,富邦蘋果反一N,listed,0.92,0.92,0.91,0.91,-0.02,-2.1505,103000,94750,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-20,020020,元大台股領航N,listed,15.09,15.25,15.09,15.25,0.2,1.3289,48000,729540,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,020028,元大特選電動車N,listed,12.96,13.0,12.96,13.0,0.17,1.325,13000,168920,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,020029,元大ESG高股息N,listed,9.55,9.55,9.5,9.53,-0.01,-0.1048,39000,371760,14,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,020030,統一智慧電動車N,listed,8.0,8.15,8.0,8.15,0.09,1.1166,13000,105370,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,020031,統一IC設計臺灣N,listed,6.26,6.27,6.26,6.27,0.01,0.1597,27000,169270,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,020032,元大綠能N,listed,7.81,7.81,7.81,7.81,-0.04,-0.5096,3000,23430,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,020034,元大IC設計N,listed,7.44,7.44,7.37,7.37,-0.06,-0.8075,52000,384880,13,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,020036,元大金融配息N,listed,7.33,7.33,7.33,7.33,-0.02,-0.2721,3000,21990,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,020037,元大金融高股息N,listed,7.81,7.82,7.79,7.79,-0.02,-0.2561,9000,70190,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,020038,元大ESG配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
