date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-28,00904,台新臺灣半導體30,listed,21.18,21.2,21.04,21.12,-0.06,-0.2833,2777620,58674216,912,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-28,00905,FT臺灣Smart,listed,16.95,16.95,16.82,16.85,-0.05,-0.2959,1468977,24768207,988,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-28,00907,永豐優息存股,listed,15.51,15.51,15.37,15.4,-0.1,-0.6452,576309,8888715,488,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00908,富邦入息REITs+,listed,13.66,13.66,13.63,13.65,-0.01,-0.0732,66219,903993,117,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00909,國泰數位支付服務,listed,50.35,50.35,49.89,49.91,-0.89,-1.752,6914673,346096301,8887,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00910,第一金太空衛星,listed,42.81,42.81,42.68,42.7,-0.52,-1.2031,2721112,116332657,5613,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-28,00911,兆豐洲際半導體,listed,32.31,32.4,32.12,32.24,0.41,1.2881,714421,23007968,689,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00912,中信臺灣智慧50,listed,20.95,21.0,20.9,20.95,-0.07,-0.333,236189,4950220,156,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00913,兆豐台灣晶圓製造,listed,23.33,23.33,23.18,23.18,-0.25,-1.067,220470,5135609,63,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00915,凱基優選高股息30,listed,22.75,22.76,22.52,22.54,-0.22,-0.9666,3572016,80639151,2048,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00916,國泰全球品牌50,listed,27.17,27.17,27.01,27.01,0.04,0.1483,255873,6918622,415,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00917,中信特選金融,listed,23.54,23.54,23.47,23.48,-0.06,-0.2549,58650,1377271,155,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00918,大華優利高填息30,listed,22.91,22.94,22.75,22.8,-0.1,-0.4367,8082437,184372351,4031,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-28,00919,群益台灣精選高息,listed,21.56,21.62,21.48,21.48,-0.08,-0.3711,44769896,963280006,20661,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00920,富邦ESG綠色電力,listed,18.08,18.21,18.05,18.14,0.04,0.221,614362,11136610,234,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00921,兆豐龍頭等權重,listed,17.2,17.2,17.1,17.16,-0.04,-0.2326,244742,4197051,272,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00922,國泰台灣領袖50,listed,25.31,25.31,25.18,25.22,-0.11,-0.4343,12363692,311995017,6957,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00923,群益台ESG低碳50,listed,25.4,25.41,25.3,25.33,-0.07,-0.2756,2304411,58414714,1412,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00924,復華S&P500成長,listed,28.67,28.69,28.63,28.66,0.08,0.2799,5578876,159910167,1558,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00926,凱基全球菁英55,listed,23.74,23.76,23.72,23.72,0.09,0.3809,1682559,39946780,471,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00927,群益半導體收益,listed,20.93,20.93,20.72,20.79,-0.07,-0.3356,3398673,70741329,1004,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00929,復華台灣科技優息,listed,18.95,19.0,18.85,18.95,0.02,0.1057,47832538,906857243,8331,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00930,永豐ESG低碳高息,listed,17.78,17.79,17.63,17.64,-0.14,-0.7874,960362,17000375,393,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00932,兆豐永續高息等權,listed,14.83,14.9,14.78,14.78,-0.04,-0.2699,452581,6701151,267,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00934,中信成長高股息,listed,21.17,21.19,21.01,21.06,-0.05,-0.2369,4720351,99556149,1101,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00935,野村臺灣新科技50,listed,28.82,28.83,28.64,28.79,-0.02,-0.0694,4966050,142819330,1741,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-28,00936,台新永續高息中小,listed,15.92,15.93,15.78,15.84,-0.02,-0.1261,1488963,23583632,604,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-28,00938,凱基優選30,listed,16.83,16.84,16.72,16.73,-0.21,-1.2397,820892,13776368,277,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00939,統一台灣高息動能,listed,14.42,14.43,14.33,14.37,-0.03,-0.2083,5372779,77137494,1365,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00940,元大台灣價值高息,listed,9.62,9.65,9.59,9.61,0.0,0.0,37954407,364808927,5466,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00941,中信上游半導體,listed,16.46,16.53,16.43,16.43,-0.03,-0.1823,10541549,173604729,1350,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00943,兆豐電子高息等權,listed,15.28,15.28,15.08,15.1,-0.14,-0.9186,106007,1607359,76,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00944,野村趨勢動能高息,listed,14.28,14.3,14.2,14.21,-0.04,-0.2807,321458,4573419,328,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-28,00945B,凱基美國非投等債,listed,14.22,14.23,14.17,14.17,-0.05,-0.3516,6557441,93079031,768,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-28,00946,群益科技高息成長,listed,10.46,10.5,10.41,10.49,0.06,0.5753,7500280,78487897,1662,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00947,台新臺灣IC設計,listed,16.82,16.91,16.7,16.83,0.08,0.4776,2522015,42416956,643,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-28,00949,復華日本龍頭,listed,18.17,18.19,18.08,18.11,-0.06,-0.3302,828840,15032648,549,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00951,台新日本半導體,listed,10.93,10.95,10.87,10.88,-0.03,-0.275,2343686,25581926,589,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-28,00952,凱基台灣AI50,listed,11.82,11.82,11.69,11.79,0.0,0.0,2014663,23720006,726,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00953B,群益優選非投等債,listed,9.57,9.57,9.54,9.54,-0.03,-0.3135,41326526,394683508,6563,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-28,00954,中信日本半導體,listed,11.54,11.56,11.48,11.5,-0.04,-0.3466,1122823,12942558,688,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00956,中信日經高股息,listed,10.48,10.49,10.4,10.4,-0.05,-0.4785,299729,3126081,155,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00960,野村全球航運龍頭,listed,13.74,13.8,13.73,13.78,0.13,0.9524,1712201,23581407,564,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-28,00961,FT臺灣永續高息,listed,9.71,9.78,9.71,9.72,0.01,0.103,4459675,43440826,615,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-28,00962,台新AI優息動能,listed,11.31,11.37,11.27,11.37,0.06,0.5305,416741,4716540,263,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-28,00963,中信全球高股息,listed,10.73,10.77,10.73,10.73,0.01,0.0933,775245,8332510,284,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00964,中信亞太高股息,listed,11.35,11.35,11.21,11.23,-0.09,-0.7951,1065534,11974517,145,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00965,元大航太防衛科技,listed,23.41,23.41,23.24,23.27,-0.13,-0.5556,6674049,155418741,4980,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00971,野村美國研發龍頭,listed,16.84,16.87,16.82,16.82,0.03,0.1787,1135594,19125225,362,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-28,00972,野村日本動能高息,listed,16.36,16.36,16.25,16.25,-0.11,-0.6724,35199,574782,47,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-28,009800,中信NASDAQ,listed,11.01,11.02,10.99,11.0,0.05,0.4566,3255267,35837476,961,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,009801,中信美國創新科技,listed,11.29,11.3,11.26,11.26,0.04,0.3565,3322230,37449943,662,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,009802,富邦旗艦50,listed,11.19,11.19,11.12,11.17,-0.02,-0.1787,3224989,35994210,734,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,009803,玉山市值動能50,listed,12.94,12.94,12.87,12.89,-0.06,-0.4633,2778635,35851838,410,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-28,009804,聯邦台精彩50,listed,14.28,14.31,14.25,14.26,-0.04,-0.2797,1836011,26223309,381,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-28,009805,台新美國電力基建,listed,12.78,12.78,12.74,12.74,-0.01,-0.0784,7005049,89343470,1851,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-28,009808,華南永昌優選50,listed,19.74,19.74,19.64,19.66,-0.11,-0.5564,843127,16599320,123,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-28,009809,富邦淨零ESG50,listed,10.37,10.39,10.32,10.34,-0.04,-0.3854,1197565,12401116,233,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00980A,主動野村臺灣優選,listed,14.35,14.46,14.33,14.44,0.12,0.838,7095881,102238655,1710,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,009810,玉山全球藍籌100,listed,17.78,17.81,17.76,17.76,0.03,0.1692,323890,5757232,92,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-28,009811,統一美國50,listed,11.54,11.56,11.52,11.52,0.03,0.2611,7247594,83638447,2042,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,009812,野村日本東證,listed,10.38,10.38,10.32,10.34,-0.04,-0.3854,1072388,11100929,403,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-28,009813,貝萊德標普卓越50,listed,10.38,10.39,10.35,10.35,0.03,0.2907,19189487,198792176,4293,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-28,00981A,主動統一台股增長,listed,14.79,15.11,14.79,15.11,0.38,2.5798,50046883,749506058,12026,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00981T,平衡凱基雙核收息,listed,10.45,10.45,10.4,10.41,-0.01,-0.096,3037550,31648339,355,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00982A,主動群益台灣強棒,listed,13.95,14.05,13.84,14.03,0.16,1.1536,23074823,322020296,6070,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00982D,主動富邦動態入息,listed,10.15,10.17,10.14,10.15,0.01,0.0986,1588507,16139595,138,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00983A,主動中信ARK創新,listed,13.31,13.31,13.23,13.23,-0.1,-0.7502,8851438,117443284,2117,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00983D,主動富邦複合收益,listed,10.14,10.17,10.14,10.14,0.0,0.0,1879261,19071414,141,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00984A,主動安聯台灣高息,listed,10.56,10.58,10.53,10.55,-0.01,-0.0947,7564219,79846227,1589,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00985A,主動野村台灣50,listed,12.45,12.51,12.4,12.5,0.09,0.7252,9797973,122197015,2421,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00985B,群益ESG投等債0-5,listed,10.1,10.1,10.07,10.08,-0.04,-0.3953,24090606,242962986,1410,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-28,00986A,主動台新龍頭成長,listed,11.3,11.31,11.24,11.24,0.05,0.4468,2515144,28341445,374,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,00989A,主動摩根美國科技,listed,15.9,17.5,15.83,16.03,0.28,1.7778,20024756,324647718,5175,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,01001T,土銀富邦R1,listed,12.41,12.41,12.41,12.41,-0.01,-0.0805,16422,203773,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,01002T,土銀國泰R1,listed,14.52,14.88,14.52,14.88,-0.04,-0.2681,21901,318294,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,01004T,土銀富邦R2,listed,11.24,11.24,11.23,11.23,-0.01,-0.089,20000,224610,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,01007T,兆豐國泰R2,listed,14.15,14.15,14.15,14.15,0.0,0.0,1007,14247,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,01009T,王道圓滿R1,listed,7.12,7.12,7.08,7.08,-0.03,-0.4219,354082,2508321,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-28,01010T,京城樂富R1,listed,10.01,10.01,10.0,10.01,0.0,0.0,58000,580330,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-28,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-28,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-28,020012,富邦行動通訊N,listed,12.84,12.91,12.84,12.91,0.0,0.0,2000,25750,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,02001L,富邦蘋果正二N,listed,57.0,57.0,52.2,53.05,-0.15,-0.282,112000,5960950,50,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,02001R,富邦蘋果反一N,listed,0.86,0.86,0.85,0.85,0.01,1.1905,346000,296410,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-28,020020,元大台股領航N,listed,15.56,15.56,15.53,15.56,-0.09,-0.5751,11000,171040,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,020028,元大特選電動車N,listed,13.54,13.7,13.54,13.69,0.15,1.1078,67000,916270,14,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,020029,元大ESG高股息N,listed,9.63,9.63,9.6,9.6,-0.05,-0.5181,67000,644000,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,020030,統一智慧電動車N,listed,8.35,8.43,8.35,8.42,0.1,1.2019,93000,780680,11,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,020031,統一IC設計臺灣N,listed,6.26,6.26,6.22,6.22,-0.05,-0.7974,57000,354920,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,020032,元大綠能N,listed,7.98,8.05,7.98,8.05,0.08,1.0038,59000,473530,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
