date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-23,00904,台新臺灣半導體30,listed,20.74,20.74,20.61,20.68,-0.22,-1.0526,6449621,133255550,2105,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-23,00905,FT臺灣Smart,listed,16.55,16.58,16.49,16.57,-0.11,-0.6595,1350356,22343369,1079,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-23,00907,永豐優息存股,listed,15.6,15.6,15.54,15.57,0.0,0.0,1205117,18749782,262,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00908,富邦入息REITs+,listed,13.56,13.68,13.56,13.66,0.14,1.0355,569567,7767444,93,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00909,國泰數位支付服務,listed,45.6,46.08,45.48,46.06,-1.44,-3.0316,8202460,375758897,10068,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00910,第一金太空衛星,listed,41.23,41.33,41.2,41.29,-1.29,-3.0296,2916751,120384280,5677,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-23,00911,兆豐洲際半導體,listed,30.57,30.58,30.36,30.5,-0.56,-1.803,229715,7002924,645,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00912,中信臺灣智慧50,listed,20.63,20.69,20.55,20.63,-0.12,-0.5783,222317,4578931,213,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00913,兆豐台灣晶圓製造,listed,23.0,23.0,22.83,22.95,-0.15,-0.6494,193671,4433569,53,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00915,凱基優選高股息30,listed,22.77,22.77,22.7,22.72,-0.1,-0.4382,2266200,51473001,1164,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00916,國泰全球品牌50,listed,26.63,26.63,26.48,26.55,-0.11,-0.4126,135001,3582159,293,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00917,中信特選金融,listed,23.0,23.05,22.99,23.03,-0.13,-0.5613,230115,5296732,174,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00918,大華優利高填息30,listed,22.72,22.74,22.69,22.71,-0.03,-0.1319,6749785,153333493,3138,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-23,00919,群益台灣精選高息,listed,21.44,21.44,21.36,21.39,-0.06,-0.2797,39690771,848891972,18227,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00920,富邦ESG綠色電力,listed,17.48,17.48,17.31,17.31,-0.23,-1.3113,426709,7395064,204,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00921,兆豐龍頭等權重,listed,17.15,17.15,17.09,17.11,-0.04,-0.2332,273501,4682633,189,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00922,國泰台灣領袖50,listed,24.7,24.85,24.66,24.83,-0.12,-0.481,14538228,359894604,9896,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00923,群益台ESG低碳50,listed,24.69,24.83,24.64,24.8,-0.17,-0.6808,2942662,72788043,1557,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00924,復華S&P500成長,listed,27.83,27.88,27.79,27.8,-0.19,-0.6788,2963203,82510410,1651,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00926,凱基全球菁英55,listed,23.14,23.15,23.08,23.1,-0.1,-0.431,403909,9337439,304,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00927,群益半導體收益,listed,20.28,20.37,20.25,20.34,-0.13,-0.6351,4251544,86353791,1015,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00929,復華台灣科技優息,listed,18.69,18.72,18.62,18.67,-0.06,-0.3203,12891140,240548784,3588,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00930,永豐ESG低碳高息,listed,17.65,17.7,17.64,17.7,-0.01,-0.0565,984764,17407857,305,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00932,兆豐永續高息等權,listed,14.77,14.8,14.74,14.75,-0.03,-0.203,362277,5351219,242,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00934,中信成長高股息,listed,20.54,20.74,20.54,20.66,0.1,0.4864,10195557,210715338,1810,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00935,野村臺灣新科技50,listed,27.93,28.05,27.88,28.0,-0.18,-0.6388,4728292,132259225,2024,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-23,00936,台新永續高息中小,listed,15.78,15.78,15.68,15.74,-0.09,-0.5685,1829292,28740528,532,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-23,00938,凱基優選30,listed,16.68,16.72,16.62,16.71,-0.09,-0.5357,260375,4344823,167,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00939,統一台灣高息動能,listed,14.29,14.29,14.23,14.25,-0.06,-0.4193,3040375,43319580,1052,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00940,元大台灣價值高息,listed,9.5,9.56,9.49,9.53,-0.02,-0.2094,23076050,219990666,3348,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00941,中信上游半導體,listed,16.11,16.11,15.98,15.98,-0.31,-1.903,3677879,58909250,864,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00943,兆豐電子高息等權,listed,15.1,15.13,15.03,15.06,-0.04,-0.2649,292192,4409439,122,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00944,野村趨勢動能高息,listed,14.28,14.3,14.23,14.23,-0.05,-0.3501,191437,2729019,243,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-23,00945B,凱基美國非投等債,listed,14.19,14.2,14.14,14.2,0.03,0.2117,3743379,53104390,529,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-23,00946,群益科技高息成長,listed,10.32,10.35,10.29,10.31,-0.08,-0.77,2779957,28654247,997,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00947,台新臺灣IC設計,listed,16.32,16.36,16.21,16.3,-0.2,-1.2121,1637102,26653809,818,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-23,00949,復華日本龍頭,listed,17.97,17.97,17.85,17.92,-0.15,-0.8301,636109,11393845,444,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00951,台新日本半導體,listed,10.55,10.55,10.43,10.44,-0.29,-2.7027,2328773,24371252,849,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-23,00952,凱基台灣AI50,listed,11.53,11.57,11.48,11.53,-0.02,-0.1732,885337,10194028,421,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00953B,群益優選非投等債,listed,9.53,9.56,9.53,9.55,0.02,0.2099,20505246,195759293,3537,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-23,00954,中信日本半導體,listed,11.07,11.07,10.99,11.0,-0.33,-2.9126,908635,10019427,603,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00956,中信日經高股息,listed,10.35,10.35,10.29,10.33,-0.04,-0.3857,150667,1556280,148,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00960,野村全球航運龍頭,listed,13.48,13.53,13.46,13.52,0.04,0.2967,565598,7641957,272,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-23,00961,FT臺灣永續高息,listed,9.57,9.59,9.53,9.56,-0.01,-0.1045,4205014,40182217,469,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-23,00962,台新AI優息動能,listed,11.15,11.17,11.11,11.11,-0.06,-0.5372,266269,2962763,205,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-23,00963,中信全球高股息,listed,10.65,10.66,10.64,10.65,0.04,0.377,1261710,13434927,290,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00964,中信亞太高股息,listed,10.99,11.04,10.98,11.01,0.01,0.0909,959594,10567271,123,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00965,元大航太防衛科技,listed,22.76,22.81,22.72,22.76,-0.05,-0.2192,8616242,196207702,4762,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00971,野村美國研發龍頭,listed,16.39,16.39,16.31,16.37,-0.12,-0.7277,392763,6426245,318,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-23,00972,野村日本動能高息,listed,16.36,16.36,16.27,16.35,-0.06,-0.3656,261299,4265240,31,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-23,009800,中信NASDAQ,listed,10.66,10.7,10.65,10.68,-0.08,-0.7435,1182627,12633906,760,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,009801,中信美國創新科技,listed,10.88,10.93,10.88,10.9,-0.06,-0.5474,939601,10248544,472,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,009802,富邦旗艦50,listed,10.96,10.99,10.95,10.96,-0.07,-0.6346,2914713,31956896,672,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,009803,玉山市值動能50,listed,12.58,12.64,12.54,12.62,-0.06,-0.4732,879886,11084718,265,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-23,009804,聯邦台精彩50,listed,13.92,14.02,13.91,14.0,-0.09,-0.6388,1148157,16035702,336,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-23,009805,台新美國電力基建,listed,12.39,12.4,12.35,12.38,-0.19,-1.5115,11767257,145593764,4052,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-23,009808,華南永昌優選50,listed,19.21,19.34,19.21,19.31,-0.15,-0.7708,622806,11983873,67,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-23,009809,富邦淨零ESG50,listed,10.22,10.25,10.19,10.23,-0.06,-0.5831,1620166,16584543,203,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00980A,主動野村臺灣優選,listed,14.02,14.12,14.02,14.07,-0.05,-0.3541,4394955,61799332,1451,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,009810,玉山全球藍籌100,listed,17.4,17.4,17.34,17.38,-0.02,-0.1149,239322,4158795,79,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-23,009811,統一美國50,listed,11.21,11.25,11.19,11.23,-0.05,-0.4433,4091542,45931427,1521,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,009812,野村日本東證,listed,10.27,10.27,10.2,10.23,-0.08,-0.7759,867515,8869950,345,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-23,009813,貝萊德標普卓越50,listed,10.09,10.11,10.07,10.1,-0.03,-0.2962,16323937,164804406,4039,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-23,00981A,主動統一台股增長,listed,14.29,14.39,14.25,14.37,-0.02,-0.139,30270948,433420304,8283,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00981T,平衡凱基雙核收息,listed,10.39,10.4,10.35,10.39,-0.01,-0.0962,2628114,27266755,352,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00982A,主動群益台灣強棒,listed,13.55,13.65,13.51,13.56,-0.07,-0.5136,16039694,217477781,5295,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00982D,主動富邦動態入息,listed,10.14,10.18,10.14,10.17,0.02,0.197,2967945,30172104,175,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00983A,主動中信ARK創新,listed,12.66,12.73,12.66,12.71,-0.3,-2.3059,10944438,138981443,3663,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00983D,主動富邦複合收益,listed,10.14,10.16,10.14,10.16,0.02,0.1972,2967015,30119595,191,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00984A,主動安聯台灣高息,listed,10.43,10.47,10.42,10.46,-0.01,-0.0955,3376024,35271772,1305,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00985A,主動野村台灣50,listed,12.08,12.13,12.07,12.1,-0.07,-0.5752,8247199,99764692,2692,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00985B,群益ESG投等債0-5,listed,10.1,10.13,10.1,10.13,0.03,0.297,9083311,91915938,893,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-23,00986A,主動台新龍頭成長,listed,10.79,10.79,10.73,10.76,-0.09,-0.8295,1479981,15924431,372,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,00989A,主動摩根美國科技,listed,15.04,15.15,15.0,15.14,-0.05,-0.3292,10055026,151554653,2019,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,01001T,土銀富邦R1,listed,12.43,12.45,12.43,12.45,0.01,0.0804,87000,1083020,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,01002T,土銀國泰R1,listed,14.92,14.92,14.92,14.92,0.0,0.0,100000,1492000,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,01004T,土銀富邦R2,listed,11.25,11.27,11.23,11.27,0.02,0.1778,229000,2575870,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,01007T,兆豐國泰R2,listed,14.19,14.2,14.19,14.2,0.0,0.0,33000,468580,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,01009T,王道圓滿R1,listed,7.09,7.12,7.07,7.12,-0.01,-0.1403,303000,2148260,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-23,01010T,京城樂富R1,listed,10.01,10.01,10.01,10.01,0.0,0.0,50125,501750,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-23,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-23,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-23,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-23,02001L,富邦蘋果正二N,listed,47.83,48.94,47.83,48.75,1.3,2.7397,49000,2376380,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,02001R,富邦蘋果反一N,listed,0.9,0.9,0.9,0.9,0.0,0.0,5000,4500,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-23,020020,元大台股領航N,listed,15.18,15.25,15.16,15.22,0.02,0.1316,13000,197640,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,020028,元大特選電動車N,listed,13.04,13.11,13.04,13.11,-0.04,-0.3042,7000,91700,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,020029,元大ESG高股息N,listed,9.58,9.58,9.52,9.52,-0.06,-0.6263,31000,295430,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,020030,統一智慧電動車N,listed,8.18,8.18,8.14,8.14,-0.07,-0.8526,70000,571400,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,020031,統一IC設計臺灣N,listed,6.28,6.28,6.28,6.28,-0.09,-1.4129,8000,50240,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,020032,元大綠能N,listed,7.81,7.81,7.8,7.8,-0.09,-1.1407,39000,304220,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
