date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-08,00905,FT臺灣Smart,listed,16.56,16.62,16.5,16.6,-0.06,-0.3601,1954275,32365357,1341,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-08,00907,永豐優息存股,listed,15.6,15.64,15.58,15.62,0.01,0.0641,860341,13431649,268,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00908,富邦入息REITs+,listed,13.45,13.45,13.4,13.43,-0.02,-0.1487,71943,966154,112,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00909,國泰數位支付服務,listed,47.82,47.85,47.5,47.85,-0.04,-0.0835,4960433,236993373,4698,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00910,第一金太空衛星,listed,43.98,44.35,43.85,44.29,0.31,0.7049,2354504,104122813,2380,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-08,00911,兆豐洲際半導體,listed,30.12,30.18,30.03,30.05,-0.48,-1.5722,459829,13829700,928,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00912,中信臺灣智慧50,listed,20.89,20.89,20.74,20.87,-0.09,-0.4294,690754,14364411,294,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00913,兆豐台灣晶圓製造,listed,22.43,22.62,22.36,22.61,0.01,0.0442,364367,8179523,58,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00915,凱基優選高股息30,listed,22.62,22.67,22.58,22.64,0.07,0.3101,6069753,137333480,1721,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00916,國泰全球品牌50,listed,26.17,26.25,26.17,26.19,-0.01,-0.0382,200411,5250805,377,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00917,中信特選金融,listed,23.21,23.25,23.21,23.21,0.03,0.1294,203921,4734353,185,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00918,大華優利高填息30,listed,22.44,22.51,22.43,22.49,0.05,0.2228,12420766,279083368,3097,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-08,00919,群益台灣精選高息,listed,21.2,21.28,21.18,21.27,0.07,0.3302,74196467,1576522766,21776,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00920,富邦ESG綠色電力,listed,16.68,16.68,16.64,16.67,-0.03,-0.1796,249712,4157957,211,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00921,兆豐龍頭等權重,listed,17.35,17.35,17.22,17.31,-0.01,-0.0577,439283,7593331,319,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00922,國泰台灣領袖50,listed,25.6,25.7,25.48,25.7,-0.18,-0.6955,41749495,1067661731,15555,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00923,群益台ESG低碳50,listed,24.22,24.26,24.08,24.25,-0.15,-0.6148,2406166,58139766,1751,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00924,復華S&P500成長,listed,27.83,27.86,27.8,27.8,-0.01,-0.036,2665085,74143236,1549,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00926,凱基全球菁英55,listed,22.98,23.0,22.95,22.97,0.08,0.3495,893871,20535314,344,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00927,群益半導體收益,listed,20.16,20.31,20.1,20.27,0.0,0.0,7685983,155357600,1855,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00929,復華台灣科技優息,listed,18.58,18.67,18.54,18.64,-0.01,-0.0536,25493666,474616979,5313,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00930,永豐ESG低碳高息,listed,17.4,17.49,17.39,17.48,0.06,0.3444,1247857,21772710,427,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00932,兆豐永續高息等權,listed,14.62,14.64,14.57,14.62,-0.02,-0.1366,446419,6522602,304,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00934,中信成長高股息,listed,20.25,20.36,20.21,20.35,0.05,0.2463,7277421,147863950,1488,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00935,野村臺灣新科技50,listed,27.35,27.64,27.35,27.62,-0.08,-0.2888,5049785,138756070,2820,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-08,00936,台新永續高息中小,listed,15.85,15.91,15.85,15.9,0.0,0.0,2412952,38316399,567,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-08,00938,凱基優選30,listed,16.3,16.38,16.3,16.36,-0.07,-0.426,464001,7581293,197,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00939,統一台灣高息動能,listed,14.08,14.14,14.08,14.1,0.0,0.0,5553506,78373644,1228,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00940,元大台灣價值高息,listed,9.48,9.51,9.47,9.48,0.0,0.0,27575666,261628356,4048,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00941,中信上游半導體,listed,16.0,16.03,15.94,16.0,-0.34,-2.0808,8457456,135100838,1906,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00943,兆豐電子高息等權,listed,14.89,14.94,14.78,14.94,0.09,0.6061,697279,10361027,181,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00944,野村趨勢動能高息,listed,14.27,14.29,14.24,14.25,-0.01,-0.0701,260899,3720213,284,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-08,00945B,凱基美國非投等債,listed,14.16,14.21,14.16,14.18,0.07,0.4961,9508127,134825043,571,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-08,00946,群益科技高息成長,listed,10.2,10.24,10.14,10.22,0.0,0.0,3616660,36885164,922,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00947,台新臺灣IC設計,listed,16.02,16.22,15.97,16.2,0.05,0.3096,2466172,39721624,904,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-08,00949,復華日本龍頭,listed,17.74,17.75,17.6,17.6,-0.04,-0.2268,1179089,20836963,546,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00951,台新日本半導體,listed,10.73,10.73,10.55,10.55,-0.28,-2.5854,4309319,45753147,935,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-08,00952,凱基台灣AI50,listed,11.5,11.5,11.38,11.47,-0.06,-0.5204,2722878,31144128,728,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00953B,群益優選非投等債,listed,9.48,9.5,9.48,9.49,0.04,0.4233,26090016,247534615,2889,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-08,00954,中信日本半導體,listed,11.38,11.38,11.17,11.18,-0.27,-2.3581,2017180,22641201,1311,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00956,中信日經高股息,listed,10.47,10.48,10.42,10.42,-0.07,-0.6673,197862,2063041,211,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00960,野村全球航運龍頭,listed,13.56,13.56,13.47,13.47,-0.18,-1.3187,2008582,27098654,1185,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-08,00961,FT臺灣永續高息,listed,9.42,9.48,9.41,9.46,0.0,0.0,10005737,94672306,1024,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-08,00962,台新AI優息動能,listed,11.08,11.08,10.95,11.04,-0.04,-0.361,388741,4274254,256,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-08,00963,中信全球高股息,listed,10.66,10.66,10.64,10.65,-0.01,-0.0938,877713,9349199,332,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00964,中信亞太高股息,listed,10.77,10.77,10.71,10.74,-0.02,-0.1859,398050,4270011,118,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00965,元大航太防衛科技,listed,22.88,22.97,22.88,22.92,0.07,0.3063,5674967,130159447,4110,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00971,野村美國研發龍頭,listed,16.22,16.27,16.22,16.24,0.02,0.1233,749075,12165306,356,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-08,00972,野村日本動能高息,listed,16.42,16.42,16.29,16.29,-0.07,-0.4279,139769,2285587,70,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-08,009800,中信NASDAQ,listed,10.56,10.58,10.55,10.57,0.0,0.0,1779483,18808973,861,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,009801,中信美國創新科技,listed,10.91,10.92,10.87,10.87,0.0,0.0,2615792,28491654,586,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,009802,富邦旗艦50,listed,10.75,10.83,10.74,10.82,0.01,0.0925,4698516,50704453,791,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,009803,玉山市值動能50,listed,12.26,12.32,12.24,12.32,-0.06,-0.4847,937467,11515867,377,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-08,009804,聯邦台精彩50,listed,13.79,13.8,13.7,13.79,-0.09,-0.6484,1730075,23821651,546,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-08,009805,台新美國電力基建,listed,12.24,12.27,12.24,12.25,0.01,0.0817,7012454,85906108,1949,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-08,009808,華南永昌優選50,listed,19.12,19.12,18.91,19.03,-0.12,-0.6266,2632021,50047581,164,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-08,00980A,主動野村臺灣優選,listed,13.84,13.95,13.83,13.94,-0.01,-0.0717,5580298,77488265,2041,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,009810,玉山全球藍籌100,listed,17.28,17.3,17.28,17.29,0.07,0.4065,790613,13670504,113,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-08,009811,統一美國50,listed,11.13,11.15,11.12,11.12,0.02,0.1802,4994658,55591008,1386,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,009812,野村日本東證,listed,10.13,10.17,10.09,10.1,-0.07,-0.6883,4600787,46640832,798,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-08,00981A,主動統一台股增長,listed,13.9,14.03,13.86,14.01,-0.01,-0.0713,36387797,507829676,8707,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00981T,平衡凱基雙核收息,listed,10.14,10.16,10.13,10.15,0.01,0.0986,3926740,39834404,371,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00982A,主動群益台灣強棒,listed,13.27,13.35,13.21,13.34,-0.01,-0.0749,24077607,319943741,5715,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00983A,主動中信ARK創新,listed,12.95,13.02,12.94,13.02,-0.09,-0.6865,9396220,122085139,2428,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00984A,主動安聯台灣高息,listed,10.6,10.6,10.52,10.56,-0.01,-0.0946,22009694,232317722,3763,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00985A,主動野村台灣50,listed,11.79,11.85,11.74,11.84,-0.05,-0.4205,10736392,126691256,2798,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,00985B,群益ESG投等債0-5,listed,9.98,10.01,9.98,9.99,0.05,0.503,32735058,327121536,1652,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-08,00986A,主動台新龍頭成長,listed,10.74,10.79,10.74,10.75,0.01,0.0931,1473072,15864420,261,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,01001T,土銀富邦R1,listed,,,,,0.0,,2,26,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-10-08,01002T,土銀國泰R1,listed,14.91,14.93,14.82,14.91,0.0,0.0,53003,789438,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,01004T,土銀富邦R2,listed,11.23,11.28,11.23,11.26,-0.04,-0.354,130003,1464736,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,01007T,兆豐國泰R2,listed,,,,,0.0,,1,15,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-10-08,01009T,王道圓滿R1,listed,7.17,7.17,7.17,7.17,-0.02,-0.2782,13998,99573,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-08,01010T,京城樂富R1,listed,10.02,10.02,10.02,10.02,0.0,0.0,1001,10030,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-08,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-08,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-08,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-08,02001L,富邦蘋果正二N,listed,45.59,46.01,45.0,46.01,-0.6,-1.2873,90000,4079190,36,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,02001R,富邦蘋果反一N,listed,0.94,0.94,0.93,0.93,0.0,0.0,12000,11260,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-08,020020,元大台股領航N,listed,14.89,14.89,14.89,14.89,-0.12,-0.7995,1000,14890,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,020028,元大特選電動車N,listed,12.8,12.8,12.66,12.79,-0.06,-0.4669,43000,549630,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,020029,元大ESG高股息N,listed,9.49,9.5,9.49,9.5,0.04,0.4228,20000,189890,11,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,020030,統一智慧電動車N,listed,8.29,8.29,8.14,8.17,-0.13,-1.5663,20000,164450,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,020031,統一IC設計臺灣N,listed,6.33,6.35,6.32,6.35,0.04,0.6339,47000,297390,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,020032,元大綠能N,listed,7.55,7.61,7.54,7.6,0.01,0.1318,9000,68150,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,020034,元大IC設計N,listed,7.55,7.62,7.55,7.62,0.07,0.9272,167000,1266350,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,020036,元大金融配息N,listed,7.31,7.31,7.31,7.31,0.0,0.0,1000,7310,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,020037,元大金融高股息N,listed,7.78,7.78,7.77,7.77,0.0,0.0,2000,15550,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,020038,元大ESG配息N,listed,7.87,7.87,7.84,7.85,0.03,0.3836,32000,250920,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,020039,元大加權N,listed,8.59,8.59,8.49,8.52,-0.07,-0.8149,72000,612530,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,1101,台泥,listed,23.6,23.75,23.4,23.4,-0.2,-0.8475,21925139,514833822,8358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
