date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-13,1781,合世,otc,12.55,12.6,12.0,12.6,-0.3,-2.3256,71290,880910,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1784,訊聯,otc,78.5,80.5,78.5,80.5,-1.9,-2.3058,230932,18419393,249,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1785,光洋科,otc,61.8,62.4,60.8,62.3,-1.0,-1.5798,11012942,678967291,9064,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1788,杏昌,otc,138.0,138.5,138.0,138.0,0.0,0.0,9451,1306953,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1796,金穎生技,otc,54.9,54.9,49.8,53.0,1.0,1.9231,7044,371006,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1799,易威,otc,47.25,47.25,44.7,45.0,-2.4,-5.0633,254937,11633443,255,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1813,寶利徠,otc,13.75,13.75,13.75,13.75,-0.1,-0.722,5924,81627,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1815,富喬,otc,66.0,71.6,66.0,69.9,-1.3,-1.8258,60622928,4188797063,34494,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2035,唐榮,otc,28.9,29.0,28.25,29.0,0.5,1.7544,17071,493422,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2061,風青,otc,19.45,19.5,19.1,19.35,-0.45,-2.2727,100770,1951940,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2063,世鎧,otc,26.5,26.8,26.45,26.45,-0.05,-0.1887,50490,1340284,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2064,晉椿,otc,13.2,13.65,13.0,13.0,-0.25,-1.8868,222008,2979756,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2065,世豐,otc,30.0,30.0,29.6,29.7,-0.4,-1.3289,34254,1017231,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2066,世德,otc,59.0,60.0,58.5,59.5,-1.5,-2.459,45138,2677372,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2067,嘉鋼,otc,9.7,10.3,9.37,10.3,0.2,1.9802,475864,4673736,247,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2070,精湛,otc,42.6,44.5,42.0,43.5,-1.0,-2.2472,289591,12583091,300,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2073,雄順,otc,27.6,27.6,27.5,27.5,-0.1,-0.3623,21000,577600,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2221,大甲,otc,28.4,28.75,28.4,28.75,0.35,1.2324,18170,520510,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2230,泰茂,otc,98.9,99.9,97.3,99.0,-1.5,-1.4925,353623,34778083,937,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2235,謚源,otc,,,,,,,212,7674,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-13,2596,綠意,otc,29.6,29.85,29.15,29.8,-0.15,-0.5008,106336,3131508,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2640,大車隊,otc,127.0,127.0,126.0,127.0,0.0,0.0,38296,4837450,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2641,正德,otc,20.6,21.05,20.45,20.95,0.05,0.2392,3307051,68979137,1352,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2643,捷迅,otc,68.5,69.2,68.5,68.7,-0.5,-0.7225,46287,3186347,192,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2718,全心投控,otc,57.6,58.5,57.0,58.5,-0.3,-0.5102,100447,5821156,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2719,燦星旅,otc,30.1,31.85,30.1,31.35,-1.45,-4.4207,54020,1684747,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2724,藝舍-KY,otc,18.75,18.75,18.75,18.75,0.65,3.5912,1000,18750,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2726,雅茗-KY,otc,16.0,16.1,16.0,16.05,-0.25,-1.5337,7302,117162,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2729,瓦城,otc,185.0,187.5,185.0,187.5,1.0,0.5362,15900,2946848,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2732,六角,otc,76.6,77.2,76.5,77.1,-0.2,-0.2587,23188,1782680,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2734,易飛網,otc,19.6,19.65,19.5,19.6,-0.25,-1.2594,68088,1332724,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2736,富野,otc,15.1,15.1,14.85,14.95,-0.35,-2.2876,129359,1934245,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2740,天蔥,otc,22.15,23.0,22.0,23.0,0.2,0.8772,9315,211095,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2743,山富,otc,87.0,89.5,86.6,89.5,0.8,0.9019,133045,11717619,167,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2745,五福,otc,110.5,111.5,110.5,111.0,-1.5,-1.3333,164145,18219651,219,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2751,王座,otc,72.0,73.9,72.0,73.2,-2.4,-3.1746,46716,3399679,214,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2752,豆府,otc,208.5,208.5,208.5,208.5,3.0,1.4599,5239,1082825,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2754,亞洲藏壽司,otc,92.1,97.7,92.1,95.5,-2.3,-2.3517,59260,5662208,370,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2755,揚秦,otc,123.5,123.5,120.0,121.0,-3.5,-2.8112,130705,15880913,488,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2756,聯發國際,otc,93.6,96.5,93.3,95.5,-0.5,-0.5208,45497,4323965,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2916,滿心,otc,47.4,47.5,47.35,47.45,0.0,0.0,42322,2006771,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-13,2926,誠品生活,otc,43.7,43.7,43.2,43.3,-0.65,-1.479,12238,529380,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2937,集雅社,otc,40.9,42.0,40.9,42.0,-0.75,-1.7544,4003,166474,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2941,米斯特,otc,51.4,51.4,51.3,51.3,-5.7,-10.0,62808,3224017,139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2947,振宇五金,otc,,,,,,,19,1679,6,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-13,2948,寶陞,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-13,2949,欣新網,otc,,,,,,,515,37181,7,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-13,3064,泰偉,otc,,,,,,,79,3485,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-13,3066,李洲,otc,14.85,14.85,14.6,14.75,-0.1,-0.6734,40192,589180,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3067,全域,otc,18.0,19.0,18.0,18.95,0.55,2.9891,9000,168350,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3071,協禧,otc,23.5,23.65,22.8,23.6,-0.75,-3.0801,335697,7821497,282,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3073,天方能源,otc,34.1,38.5,34.1,37.15,0.15,0.4054,171085,6230378,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3078,僑威,otc,73.5,76.0,73.5,75.9,-3.6,-4.5283,2227271,167056139,2096,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3081,聯亞,otc,417.0,446.0,417.0,425.5,-36.5,-7.9004,4596776,1972347552,7425,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3083,網龍,otc,33.25,33.25,32.45,32.9,-0.15,-0.4539,106264,3477402,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3085,新零售,otc,,,,,,,190,2750,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;invalid_close
2025-10-13,3086,華義,otc,181.0,188.0,173.5,176.0,0.0,0.0,983390,177574290,3755,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3088,艾訊,otc,78.5,78.7,76.2,78.2,-1.5,-1.8821,402165,31094504,484,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3093,港建*,otc,25.0,25.8,24.6,25.3,-0.3,-1.1719,77347,1941600,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3095,及成,otc,27.0,27.0,26.05,26.55,-0.3,-1.1173,11382,303378,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3105,穩懋,otc,95.1,99.0,94.5,97.3,-4.2,-4.1379,6457739,623362602,5992,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3114,好德,otc,25.7,26.5,25.05,26.3,0.6,2.3346,243350,6283419,150,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3115,富榮綱,otc,12.1,12.4,12.1,12.4,-0.1,-0.8,2074,25477,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3118,進階,otc,33.5,33.5,33.35,33.5,-0.1,-0.2976,27602,923173,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3122,笙泉,otc,24.8,25.7,24.0,25.7,0.0,0.0,118309,2944088,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3128,昇銳,otc,28.9,31.0,28.6,30.75,0.9,3.0151,827073,24749636,838,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3131,弘塑,otc,1655.0,1705.0,1625.0,1650.0,-100.0,-5.7143,1727469,2865254730,4958,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3141,晶宏,otc,46.35,46.35,45.15,45.95,-1.5,-3.1612,245347,11230307,221,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3147,大綜,otc,164.0,174.5,164.0,173.5,-1.5,-0.8571,325352,55375362,534,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3152,璟德,otc,112.5,114.5,112.5,114.0,-3.5,-2.9787,221029,25056893,495,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3162,精確,otc,50.4,51.2,49.2,51.2,-1.9,-3.5782,1894759,95148496,1618,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3163,波若威,otc,200.0,213.0,200.0,213.0,-4.5,-2.069,3155974,659129109,3832,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3169,亞信,otc,97.0,101.0,96.1,100.5,0.8,0.8024,309270,30558545,218,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3171,炎洲流通,otc,52.0,54.2,52.0,53.8,-0.7,-1.2844,82111,4393477,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3176,基亞,otc,28.1,28.4,28.1,28.4,-0.4,-1.3889,100291,2829410,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3178,公準,otc,53.3,57.9,52.9,56.7,-1.9,-3.2423,307306,17299937,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3188,鑫龍騰,otc,27.0,27.4,26.75,27.3,0.0,0.0,77629,2094886,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3191,雲嘉南,otc,16.15,18.55,16.15,18.55,0.7,3.9216,6544,109624,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3205,佰研,otc,49.0,53.5,48.8,53.3,1.5,2.8958,299806,15481897,260,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3206,志豐,otc,34.0,34.45,34.0,34.3,-0.1,-0.2907,48419,1653234,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3207,耀勝,otc,63.1,65.0,62.0,63.8,-1.8,-2.7439,213160,13571205,244,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3211,順達,otc,316.0,334.0,316.0,333.0,-5.0,-1.4793,2332027,763411131,3783,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3213,茂訊,otc,105.0,108.5,104.5,108.0,-1.0,-0.9174,448264,47801565,489,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3217,優群,otc,174.0,181.0,174.0,179.0,-3.5,-1.9178,764224,136391216,1029,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3218,大學光,otc,142.0,144.0,138.5,143.5,-4.0,-2.7119,371614,52867126,983,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3219,倚強科,otc,72.7,72.7,72.7,72.7,-8.0,-9.9133,236685,17207749,540,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3221,台嘉碩,otc,21.05,21.5,20.65,21.25,-0.45,-2.0737,257962,5441839,173,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3224,三顧,otc,44.85,46.1,44.8,45.6,0.7,1.559,62710,2843027,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3226,龍鋒,otc,44.0,44.0,44.0,44.0,-0.6,-1.3453,5993,262084,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3227,原相,otc,224.5,240.0,223.0,239.0,1.0,0.4202,3974715,930543315,4982,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3228,金麗科,otc,140.0,147.0,140.0,146.0,-4.0,-2.6667,275919,39803295,638,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3230,錦明,otc,46.5,50.8,45.9,49.95,-1.05,-2.0588,838957,40586412,733,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3232,昱捷,otc,25.9,26.65,25.75,26.65,-0.05,-0.1873,80251,2098342,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3234,光環,otc,32.0,32.8,31.65,32.5,-1.35,-3.9882,666591,21510095,649,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3236,千如,otc,19.35,19.4,18.45,18.95,-1.05,-5.25,1019817,19361773,739,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3252,海灣,otc,19.85,19.95,19.75,19.95,0.2,1.0127,53109,1053302,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3259,鑫創,otc,21.5,22.0,21.5,21.7,0.2,0.9302,37000,809300,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3260,威剛,otc,165.0,178.0,165.0,176.5,-3.0,-1.6713,20182739,3502894114,15293,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3264,欣銓,otc,77.6,79.6,77.0,78.8,-2.1,-2.5958,4024928,316636209,3848,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3265,台星科,otc,91.5,91.5,89.2,91.3,-1.8,-1.9334,339316,30753599,477,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3268,海德威,otc,17.35,17.35,16.95,17.05,-0.45,-2.5714,40018,683967,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3272,東碩,otc,23.95,24.8,23.95,24.15,0.2,0.8351,49636,1208171,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3276,宇環,otc,14.45,14.55,13.95,14.35,-0.55,-3.6913,120972,1734573,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3284,太普高,otc,21.1,21.1,20.5,20.95,-0.3,-1.4118,153421,3192690,149,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3285,微端,otc,27.05,27.6,27.0,27.45,0.25,0.9191,19990,545637,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3287,廣寰科,otc,32.8,34.0,32.8,34.0,-0.65,-1.8759,129774,4339383,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3288,點晶,otc,17.5,17.5,17.5,17.5,1.0,6.0606,1580,27177,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3289,宜特,otc,113.0,116.0,109.5,115.0,1.0,0.8772,721924,81688521,807,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3290,東浦,otc,43.0,44.9,42.5,44.4,-1.05,-2.3102,1331393,58463459,1928,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3293,鈊象,otc,775.0,777.0,768.0,773.0,-14.0,-1.7789,2637457,2037863442,21367,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3294,英濟,otc,40.35,44.0,40.3,43.6,-0.5,-1.1338,2193903,92218137,1907,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3297,杭特,otc,47.0,50.8,47.0,50.3,-0.6,-1.1788,685100,33866381,599,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3303,岱稜,otc,45.0,46.5,45.0,46.0,-2.1,-4.3659,815117,37436646,630,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3306,鼎天,otc,55.3,60.5,54.3,60.5,5.5,10.0,1858348,110009889,2171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3310,佳穎,otc,65.7,65.7,63.5,65.0,-0.9,-1.3657,29140,1882643,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3313,斐成,otc,15.6,16.75,15.4,16.7,0.75,4.7022,1263849,20636301,781,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3317,尼克森,otc,47.75,48.55,47.0,48.45,-1.3,-2.6131,911075,43620825,2699,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3322,建舜電,otc,13.55,13.75,13.2,13.65,-0.45,-3.1915,304275,4122496,245,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3323,加百裕,otc,41.5,44.35,41.5,44.05,-1.55,-3.3991,3957915,170930975,3184,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3324,雙鴻,otc,855.0,911.0,855.0,905.0,-6.0,-0.6586,5026242,4462916052,8618,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3325,旭品,otc,18.1,18.75,18.0,18.75,-0.05,-0.266,137960,2553525,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3332,幸康,otc,50.5,53.5,50.5,52.6,-0.9,-1.6822,42292,2201032,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3339,泰谷,otc,29.4,30.9,29.4,29.8,-1.15,-3.7157,630506,18947344,466,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3349,寶德,otc,19.0,19.05,18.3,19.0,-0.05,-0.2625,105500,1998877,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
