date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-03,5871,中租-KY,listed,106.0,110.5,105.5,108.0,2.0,1.8868,9219022,1003438197,7226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,5871A,中租-KY甲特,listed,101.5,102.0,101.5,101.5,0.0,0.0,67237,6837495,50,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-03,5876,上海商銀,listed,41.65,41.75,41.35,41.4,-0.3,-0.7194,2108321,87369093,1408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,5880,合庫金,listed,24.45,24.55,24.3,24.35,-0.1,-0.409,7218385,175814930,3808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,5906,台南-KY,listed,50.7,50.7,50.7,50.7,1.65,3.3639,1122,56637,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,5907,大洋-KY,listed,5.91,5.92,5.87,5.9,0.0,0.0,131692,775837,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6005,群益證,listed,24.75,25.5,24.65,25.25,0.6,2.4341,10505909,264456436,4762,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-03,6024,群益期,listed,48.45,48.5,48.3,48.35,0.05,0.1035,125162,6057251,161,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-03,6108,競國,listed,14.1,14.45,14.1,14.3,0.05,0.3509,126531,1796723,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6112,邁達特,listed,52.0,52.6,51.7,52.3,1.0,1.9493,1352689,70688671,1222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6115,鎰勝,listed,47.8,48.0,47.7,47.7,-0.55,-1.1399,40179,1920364,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6116,彩晶,listed,8.13,8.13,7.91,8.03,-0.05,-0.6188,9667853,77282172,2969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6117,迎廣,listed,83.2,84.4,82.3,82.3,-0.9,-1.0817,493933,41011986,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6120,達運,listed,11.9,12.6,11.9,11.95,0.1,0.8439,3268446,39657722,2464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6128,上福,listed,27.95,28.2,27.85,27.9,-0.1,-0.3571,53001,1483416,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6133,金橋,listed,16.8,16.95,16.55,16.9,0.2,1.1976,412877,6915705,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6136,富爾特,listed,23.75,23.9,23.75,23.75,-0.15,-0.6276,129562,3087739,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6139,亞翔,listed,380.5,397.5,376.0,378.5,1.5,0.3979,8741878,3361196505,9607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6141,柏承,listed,11.9,11.95,11.45,11.9,0.0,0.0,283839,3341602,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6142,友勁,listed,9.87,9.9,9.8,9.9,0.03,0.304,167707,1649739,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6152,百一,listed,9.46,9.53,9.28,9.35,-0.11,-1.1628,399965,3752623,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6153,嘉聯益,listed,15.15,15.25,14.9,15.1,-0.05,-0.33,2275572,34270502,974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6155,鈞寶,listed,24.5,25.0,23.9,23.9,-0.15,-0.6237,305114,7471635,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6164,華興,listed,10.05,10.05,9.97,9.97,-0.08,-0.796,202804,2033314,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6165,浪凡,listed,54.4,54.8,53.7,54.7,0.6,1.1091,366940,19946472,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6166,凌華,listed,59.9,60.5,59.8,60.3,0.5,0.8361,330900,19867346,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6168,宏齊,listed,20.55,20.7,20.45,20.55,0.1,0.489,452563,9300964,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6176,瑞儀,listed,140.5,142.0,140.5,141.0,0.5,0.3559,672327,94911894,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6177,達麗,listed,48.0,48.4,47.45,47.7,-0.3,-0.625,1674496,79812912,5010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6183,關貿,listed,98.5,99.8,97.7,99.8,1.0,1.0121,42150,4138554,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6184,大豐電,listed,49.05,49.8,49.05,49.25,-0.05,-0.1014,155242,7646244,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6189,豐藝,listed,48.2,48.65,48.0,48.15,-0.3,-0.6192,513629,24727516,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6191,精成科,listed,118.5,119.5,117.0,117.5,-0.5,-0.4237,5547711,655140807,3835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6192,巨路,listed,101.5,102.5,101.5,101.5,0.0,0.0,98274,10018509,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6196,帆宣,listed,244.0,248.0,243.0,245.5,2.0,0.8214,868122,212684650,1563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6197,佳必琪,listed,162.0,164.0,160.5,162.5,1.5,0.9317,934094,151550145,1154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6201,亞弘電,listed,57.0,57.0,56.6,56.9,0.0,0.0,17025,967725,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6202,盛群,listed,40.2,40.8,40.2,40.65,0.25,0.6188,322695,13087333,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6205,詮欣,listed,41.9,42.1,41.5,41.85,-0.05,-0.1193,73071,3057010,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6206,飛捷,listed,103.5,104.0,102.5,103.5,0.5,0.4854,443660,45840446,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6209,今國光,listed,39.35,40.5,39.15,39.85,0.7,1.788,4537455,181516175,2700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6213,聯茂,listed,103.5,103.5,102.0,103.0,0.5,0.4878,2826678,290780597,2139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6214,精誠,listed,119.5,120.0,119.0,120.0,1.0,0.8403,285350,34146348,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6215,和椿,listed,121.0,121.0,117.0,118.0,-2.5,-2.0747,2643248,312786437,2690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6216,居易,listed,27.6,27.65,27.55,27.55,-0.05,-0.1812,68571,1893889,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6224,聚鼎,listed,47.1,48.35,46.55,46.55,-0.55,-1.1677,396163,18729060,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6225,天瀚,listed,15.0,15.0,15.0,15.0,0.35,2.3891,6428,96420,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6226,光鼎,listed,7.0,7.0,6.86,6.96,0.05,0.7236,153721,1062001,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6230,尼得科超眾,listed,149.0,149.0,144.5,147.5,0.0,0.0,85724,12592421,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6235,華孚,listed,71.0,71.0,71.0,71.0,6.4,9.9071,4849017,344280207,2758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6239,力成,listed,150.5,152.5,149.5,152.0,1.0,0.6623,5458699,825593661,5848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6243,迅杰,listed,34.25,34.35,34.1,34.2,-0.2,-0.5814,54932,1879013,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6257,矽格,listed,91.6,92.3,89.3,89.8,-1.8,-1.9651,2199352,198705367,5159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6269,台郡,listed,61.6,61.6,60.9,60.9,-0.7,-1.1364,1081296,66121684,1167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6271,同欣電,listed,113.5,114.0,111.0,111.0,-2.0,-1.7699,1899588,212623487,1430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6277,宏正,listed,63.4,63.4,62.5,62.6,-0.8,-1.2618,83924,5269249,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6278,台表科,listed,103.0,104.5,103.0,104.0,1.0,0.9709,506634,52594559,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6281,全國電,listed,68.5,68.9,68.5,68.7,-0.2,-0.2903,19984,1374347,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6282,康舒,listed,31.0,31.35,30.2,30.35,-0.45,-1.461,5835211,178484301,3091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6283,淳安,listed,24.25,24.3,24.0,24.2,-0.05,-0.2062,130236,3142204,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6285,啟碁,listed,116.0,116.0,115.0,115.5,0.0,0.0,734798,84962410,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6405,悅城,listed,26.75,27.2,26.2,27.05,0.65,2.4621,174072,4656166,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6409,旭隼,listed,927.0,941.0,922.0,923.0,6.0,0.6543,371993,345776435,1070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6412,群電,listed,100.0,101.0,99.9,100.0,-0.5,-0.4975,253251,25361837,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6414,樺漢,listed,297.0,297.0,292.5,293.0,-3.5,-1.1804,378300,111287285,1219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6415,矽力*-KY,listed,243.0,245.0,234.0,237.5,-6.5,-2.6639,4354884,1040305703,5321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6416,瑞祺電通,listed,82.1,82.4,81.7,81.9,-0.2,-0.2436,121960,9997131,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6423,億而得-創,listed,76.0,77.0,76.0,77.0,1.5,1.9868,35024,2682442,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6426,統新,listed,72.0,72.2,71.6,72.2,0.1,0.1387,83593,6016448,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6431,光麗-KY,listed,16.4,16.4,16.0,16.3,0.25,1.5576,57003,913397,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6438,迅得,listed,172.0,174.0,170.0,170.0,-2.0,-1.1628,1002143,172083119,1422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6442,光聖,listed,800.0,841.0,794.0,829.0,30.0,3.7547,2852957,2344358708,5133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6443,元晶,listed,14.65,14.7,14.55,14.65,0.05,0.3425,1617445,23682720,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6446,藥華藥,listed,558.0,566.0,547.0,559.0,7.0,1.2681,3877676,2167640611,7155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6449,鈺邦,listed,204.0,220.5,201.5,220.5,20.0,9.9751,9183990,1958364782,9536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6451,訊芯-KY,listed,151.5,152.0,150.0,150.0,-1.5,-0.9901,385057,58115095,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6456,GIS-KY,listed,61.8,61.8,60.5,60.6,-1.2,-1.9417,999341,60706651,919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6464,台數科,listed,78.1,78.3,78.1,78.3,0.2,0.2561,13220,1033608,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6472,保瑞,listed,696.0,703.0,687.0,688.0,-4.0,-0.578,990168,686504817,2489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6477,安集,listed,39.85,40.6,39.5,39.65,0.15,0.3797,1352084,53984558,1028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6491,晶碩,listed,317.0,321.0,316.5,317.0,0.0,0.0,231902,74012998,1075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6504,南六,listed,45.6,46.65,45.1,45.1,-0.2,-0.4415,98246,4488471,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6505,台塑化,listed,39.55,39.55,38.35,38.4,-1.4,-3.5176,6923222,267151333,4831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6515,穎崴,listed,2275.0,2280.0,2195.0,2235.0,-35.0,-1.5419,866855,1943464025,3633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6525,捷敏-KY,listed,84.6,85.5,84.0,85.2,1.6,1.9139,785600,66618230,921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6526,達發,listed,509.0,521.0,509.0,512.0,4.0,0.7874,202554,104414726,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6531,愛普*,listed,358.0,377.5,352.5,362.0,15.0,4.3228,10732188,3905644867,9600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6533,晶心科,listed,302.0,305.0,298.5,299.0,-2.0,-0.6645,287024,86192258,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6534,正瀚-創,listed,111.5,111.5,110.5,111.0,-0.5,-0.4484,18180,2018620,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6541,泰福-KY,listed,52.5,53.1,52.3,52.5,0.0,0.0,354458,18634436,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6550,北極星藥業-KY,listed,36.0,36.45,35.6,35.9,-0.1,-0.2778,496592,17782544,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6552,易華電,listed,28.25,29.1,28.25,28.4,-0.15,-0.5254,28387,811648,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6558,興能高,listed,47.3,47.3,46.1,46.1,-0.8,-1.7058,903671,41956235,965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6573,虹揚-KY,listed,9.93,10.1,9.93,9.97,0.04,0.4028,48105,480745,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6579,研揚,listed,119.0,119.0,118.0,118.0,0.0,0.0,72624,8591100,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6581,鋼聯,listed,111.0,111.5,111.0,111.0,-0.5,-0.4484,7180,798929,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6582,申豐,listed,29.85,30.1,29.85,29.85,0.05,0.1678,30576,915511,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6585,鼎基,listed,103.5,103.5,101.0,102.0,-1.0,-0.9709,52782,5392112,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6589,台康生技,listed,74.2,76.0,71.4,72.3,-1.7,-2.2973,2403655,175408095,5488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6591,動力-KY,listed,85.2,87.4,83.5,84.0,1.9,2.3143,2995062,255991339,8087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6592,和潤企業,listed,67.7,67.7,66.8,67.2,-0.5,-0.7386,291138,19569358,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6592A,和潤企業甲特,listed,97.9,98.2,97.9,98.1,0.2,0.2043,7829,767389,37,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-03,6592B,和潤企業乙特,listed,98.6,98.7,98.6,98.7,0.1,0.1014,7083,698654,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-03,6598,ABC-KY,listed,22.5,22.6,22.45,22.55,-0.05,-0.2212,54801,1234952,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6605,帝寶,listed,127.0,127.0,125.0,125.0,-2.0,-1.5748,355678,44701931,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6606,建德工業,listed,25.0,26.0,24.95,25.05,0.0,0.0,85180,2165171,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6625,必應,listed,84.3,84.3,83.5,83.8,-0.2,-0.2381,65819,5521126,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6641,基士德-KY,listed,20.3,20.3,19.6,19.7,0.05,0.2545,16847,332616,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6645,金萬林-創,listed,23.35,23.35,23.05,23.05,-0.1,-0.432,65462,1511088,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6655,科定,listed,115.0,115.0,115.0,115.0,0.0,0.0,3291,378178,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6657,華安,listed,52.6,53.0,52.0,52.1,-0.9,-1.6981,183451,9621430,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6658,聯策,listed,59.4,59.4,57.5,58.0,-0.6,-1.0239,139998,8090288,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6666,羅麗芬-KY,listed,49.95,50.7,49.95,49.95,-0.65,-1.2846,23505,1178648,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6668,中揚光,listed,42.0,42.2,41.6,41.6,-0.4,-0.9524,160914,6730071,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6669,緯穎,listed,3405.0,3540.0,3405.0,3465.0,150.0,4.5249,3099603,10749853550,10535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6670,復盛應用,listed,257.0,258.5,254.5,255.0,-0.5,-0.1957,208973,53470848,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6671,三能-KY,listed,37.0,37.0,36.5,36.5,0.2,0.551,13105,481522,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6672,騰輝電子-KY,listed,93.7,94.4,93.0,93.8,0.4,0.4283,692716,64947900,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6674,鋐寶科技,listed,21.55,21.55,20.95,21.1,-0.15,-0.7059,38005,805005,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6689,伊雲谷,listed,73.9,74.2,73.3,73.5,-0.1,-0.1359,109244,8040108,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6691,洋基工程,listed,440.0,442.0,433.5,436.0,-3.0,-0.6834,393825,172023089,1229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6695,芯鼎,listed,51.7,52.4,51.3,51.8,0.1,0.1934,948169,49066586,793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6698,旭暉應材,listed,36.2,36.55,34.35,34.35,-1.5,-4.1841,339497,11905170,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6706,惠特,listed,82.0,84.2,81.1,82.4,0.4,0.4878,3246468,267242796,4620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6715,嘉基,listed,93.7,96.4,93.7,94.3,0.4,0.426,40203,3832879,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6719,力智,listed,206.0,208.0,204.0,207.5,1.5,0.7282,237814,48997042,708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6742,澤米,listed,53.0,53.2,51.8,52.0,-0.5,-0.9524,293799,15328710,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6743,安普新,listed,31.2,31.35,31.0,31.05,-0.1,-0.321,46559,1448510,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6753,龍德造船,listed,140.5,148.0,140.5,144.5,5.0,3.5842,4343592,624739044,3675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6754,匯僑設計,listed,48.6,48.7,48.4,48.6,0.05,0.103,13308,646572,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6756,威鋒電子,listed,87.4,88.6,86.8,87.2,-0.1,-0.1145,94418,8264314,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6757,台灣虎航,listed,75.3,75.6,74.6,74.8,-0.4,-0.5319,1166001,87234894,1795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6768,志強-KY,listed,114.0,119.0,110.5,116.5,4.5,4.0179,6484075,744914782,5164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6770,力積電,listed,27.5,28.4,26.85,27.2,-0.5,-1.8051,253574999,6968542109,88046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6771,平和環保-創,listed,51.0,51.3,51.0,51.1,0.0,0.0,19339,987060,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6776,展碁國際,listed,52.5,52.6,52.4,52.5,0.2,0.3824,47706,2503437,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6781,AES-KY,listed,1175.0,1175.0,1155.0,1175.0,0.0,0.0,780530,910580010,1951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6782,視陽,listed,200.0,200.0,197.5,198.0,1.5,0.7634,81076,16096316,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6789,采鈺,listed,276.5,277.0,272.5,272.5,-2.5,-0.9091,1580471,432890267,2965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6790,永豐實,listed,38.9,38.9,38.35,38.65,-0.25,-0.6427,113423,4380015,114,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-03,6792,詠業,listed,57.5,58.2,57.2,57.3,-0.2,-0.3478,62430,3589846,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6794,向榮生技,listed,82.2,82.2,80.7,81.7,0.8,0.9889,70478,5752596,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6796,晉弘,listed,73.3,73.3,72.8,72.9,0.1,0.1374,8351,608712,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6799,來頡,listed,85.9,88.0,85.4,85.4,-0.2,-0.2336,177306,15337931,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6805,富世達,listed,1010.0,1105.0,1000.0,1105.0,100.0,9.9502,5248656,5595289200,11700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6806,森崴能源,listed,54.9,55.0,54.2,54.2,-0.7,-1.275,953845,51934215,970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6807,峰源-KY,listed,49.3,49.75,49.3,49.75,-0.05,-0.1004,5190,256880,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6830,汎銓,listed,165.5,166.0,164.0,164.5,0.0,0.0,148432,24451735,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6834,天二科技,listed,28.9,29.65,28.9,29.0,0.15,0.5199,99429,2905752,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6835,圓裕,listed,40.6,41.2,39.5,40.35,-0.05,-0.1238,419772,16999734,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6838,台新藥,listed,31.4,31.4,30.5,30.5,-0.8,-2.5559,336576,10334533,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6854,錼創科技-KY創,listed,152.5,155.5,151.5,153.0,0.5,0.3279,206348,31383953,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6861,睿生光電,listed,69.8,70.5,67.0,68.1,-1.7,-2.4355,995960,68354724,1709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6862,三集瑞-KY,listed,150.5,161.0,150.5,158.5,8.5,5.6667,406128,63479705,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6863,永道-KY,listed,140.0,142.5,140.0,140.0,0.0,0.0,130545,18362378,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6869,雲豹能源,listed,116.5,117.0,115.0,117.0,0.5,0.4292,499653,58092852,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6873,泓德能源,listed,121.5,122.0,119.0,121.0,-1.0,-0.8197,741941,89229546,892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6885,全福生技,listed,31.9,31.9,31.05,31.2,-0.4,-1.2658,393777,12313977,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6887,寶綠特-KY,listed,70.3,70.3,68.0,68.9,-1.6,-2.2695,143896,9922547,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6890,來億-KY,listed,220.0,228.0,217.5,222.5,3.5,1.5982,651958,145342551,991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6901,鑽石投資,listed,19.1,19.2,18.5,18.55,-0.55,-2.8796,1351205,25337788,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6902,GOGOLOOK,listed,81.1,81.1,77.5,78.0,-0.9,-1.1407,62060,4887499,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6906,現觀科,listed,109.5,109.5,107.0,108.0,-1.5,-1.3699,57852,6255141,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6909,創控,listed,43.3,43.4,42.9,43.35,-0.15,-0.3448,138110,5959419,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6914,阜爾運通,listed,143.0,145.5,143.0,144.5,0.5,0.3472,85670,12365289,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6916,華凌,listed,18.0,18.0,17.85,17.9,-0.1,-0.5556,40000,717050,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6918,愛派司,listed,89.9,90.5,89.3,89.4,-0.5,-0.5562,42619,3829173,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
