date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-16,1784,訊聯,otc,80.5,81.5,80.5,81.2,1.5,1.8821,116144,9412838,151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,1785,光洋科,otc,62.0,65.0,62.0,63.9,2.0,3.231,22690244,1453554690,14130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,1788,杏昌,otc,138.0,138.0,137.5,138.0,0.0,0.0,11810,1629612,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,1796,金穎生技,otc,51.3,51.3,50.6,51.1,0.1,0.1961,12476,633744,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,1799,易威,otc,46.45,46.45,44.15,44.6,0.45,1.0193,102865,4617845,138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,1813,寶利徠,otc,13.5,13.6,13.5,13.55,-0.05,-0.3676,20860,282804,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,1815,富喬,otc,67.5,70.5,66.8,68.0,0.9,1.3413,70312139,4821869990,42849,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2035,唐榮,otc,,,,,,,13,373,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-16,2061,風青,otc,19.1,19.4,19.1,19.1,-0.1,-0.5208,118001,2270618,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2063,世鎧,otc,26.2,26.2,26.0,26.05,-0.25,-0.9506,34053,887152,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2064,晉椿,otc,12.9,13.2,12.8,13.0,0.2,1.5625,259000,3364500,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2065,世豐,otc,29.8,29.8,29.5,29.6,-0.2,-0.6711,56826,1681153,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2066,世德,otc,58.7,59.6,58.1,59.0,1.0,1.7241,41499,2438822,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2067,嘉鋼,otc,10.7,10.7,10.1,10.2,0.0,0.0,230330,2386843,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2070,精湛,otc,43.35,46.45,43.35,44.3,1.0,2.3095,366787,16347934,477,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2073,雄順,otc,27.5,28.0,27.5,28.0,0.5,1.8182,25000,688000,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2221,大甲,otc,28.35,28.5,28.3,28.35,0.0,0.0,23042,654044,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2230,泰茂,otc,99.6,101.0,99.6,100.0,0.1,0.1001,118223,11835658,422,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2235,謚源,otc,35.15,35.65,35.15,35.65,-0.15,-0.419,3235,114848,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2596,綠意,otc,29.9,30.0,29.8,30.0,0.05,0.1669,159019,4754066,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2640,大車隊,otc,127.5,128.5,127.5,128.0,-0.5,-0.3891,7742,990284,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2641,正德,otc,21.65,21.8,21.35,21.5,-0.1,-0.463,5140406,110674271,2230,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2643,捷迅,otc,69.2,69.5,69.2,69.5,0.2,0.2886,15492,1074787,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2718,全心投控,otc,57.7,57.9,57.2,57.4,0.0,0.0,41388,2376883,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2719,燦星旅,otc,31.55,32.0,31.55,31.6,-0.45,-1.4041,30020,949495,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2724,藝舍-KY,otc,17.5,18.9,17.25,18.9,1.1,6.1798,59029,1022802,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2726,雅茗-KY,otc,16.3,16.85,16.3,16.5,-0.05,-0.3021,35416,589782,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2729,瓦城,otc,184.0,185.0,182.0,185.0,0.0,0.0,44448,8145353,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2732,六角,otc,76.0,76.0,75.5,75.5,-0.5,-0.6579,31124,2358738,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2734,易飛網,otc,19.4,19.4,19.1,19.1,-0.1,-0.5208,162475,3115332,159,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2736,富野,otc,15.1,15.2,15.0,15.1,0.1,0.6667,74546,1123706,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2740,天蔥,otc,23.25,23.25,22.85,22.85,0.1,0.4396,13000,299300,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2743,山富,otc,89.1,90.8,89.1,90.3,0.3,0.3333,147365,13304179,202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2745,五福,otc,114.0,114.5,113.0,114.0,0.5,0.4405,144162,16392537,210,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2751,王座,otc,72.6,72.6,71.4,72.2,-0.9,-1.2312,42470,3051810,163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2752,豆府,otc,,,,,,,204,41776,14,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-16,2754,亞洲藏壽司,otc,96.4,97.0,96.1,96.9,-0.2,-0.206,10430,1006986,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2755,揚秦,otc,117.0,117.0,113.5,116.0,-2.0,-1.6949,220816,25439143,611,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2756,聯發國際,otc,97.6,101.0,95.8,98.0,0.5,0.5128,68365,6774472,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2916,滿心,otc,47.5,47.5,47.3,47.4,-0.1,-0.2105,65318,3093547,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2924,宏太-KY,otc,25.25,25.25,25.25,25.25,0.45,1.8145,1000,25250,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2926,誠品生活,otc,42.6,42.95,42.25,42.95,-0.05,-0.1163,7988,340382,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2937,集雅社,otc,43.75,43.75,42.2,43.25,0.95,2.2459,6550,280462,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2941,米斯特,otc,47.0,47.7,46.8,46.8,-0.1,-0.2132,11422,536744,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2947,振宇五金,otc,87.6,87.6,87.6,87.6,0.1,0.1143,7203,630988,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2948,寶陞,otc,38.6,39.8,38.5,39.8,0.8,2.0513,11432,448582,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2949,欣新網,otc,77.0,77.0,73.2,73.2,0.7,0.9655,5629,418816,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3064,泰偉,otc,45.75,45.75,42.0,43.0,-2.8,-6.1135,8873,385154,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3066,李洲,otc,14.35,14.7,14.35,14.45,0.1,0.6969,71238,1035207,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3067,全域,otc,18.85,18.85,18.85,18.85,0.3,1.6173,2000,37700,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3071,協禧,otc,23.1,24.45,23.1,24.15,1.1,4.7722,609783,14609842,346,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3073,天方能源,otc,36.2,38.7,36.15,37.35,1.25,3.4626,199172,7474051,439,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3078,僑威,otc,73.9,75.4,73.3,75.3,1.7,2.3098,1679813,125109086,1423,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3081,聯亞,otc,395.0,411.5,393.5,403.0,11.0,2.8061,2714785,1098822466,3545,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3083,網龍,otc,32.7,33.0,32.6,32.6,-0.05,-0.1531,64928,2129904,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3085,新零售,otc,15.25,15.25,14.8,15.25,-0.05,-0.3268,4728,71199,16,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-10-16,3086,華義,otc,184.5,195.0,183.0,184.0,2.0,1.0989,329811,62294140,2200,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3088,艾訊,otc,78.2,81.1,77.8,79.9,2.8,3.6316,505300,40342886,638,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3093,港建*,otc,25.55,25.55,25.0,25.25,0.1,0.3976,94659,2380349,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3095,及成,otc,26.5,26.65,26.4,26.45,-0.05,-0.1887,10209,271832,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3105,穩懋,otc,95.5,100.0,95.5,96.5,0.3,0.3119,4177264,408772455,4102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3114,好德,otc,25.9,26.05,25.35,25.7,-0.1,-0.3876,64834,1660346,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3115,富榮綱,otc,,,,,,,10,128,9,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-16,3118,進階,otc,33.7,33.7,33.35,33.7,-0.1,-0.2959,8558,288008,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3122,笙泉,otc,25.0,25.4,24.9,25.35,0.45,1.8072,119572,3012182,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3128,昇銳,otc,30.1,30.35,29.85,30.0,0.1,0.3344,238151,7162182,301,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3131,弘塑,otc,1655.0,1710.0,1640.0,1680.0,45.0,2.7523,1434741,2408313360,3375,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3141,晶宏,otc,45.1,46.2,44.9,45.5,0.4,0.8869,281674,12758076,202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3147,大綜,otc,169.5,172.0,168.0,168.5,-0.5,-0.2959,171755,29137710,792,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3152,璟德,otc,112.5,113.0,111.5,112.0,0.5,0.4484,88441,9933074,161,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3162,精確,otc,53.4,55.2,51.4,53.4,2.1,4.0936,5938072,317240387,4692,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3163,波若威,otc,201.0,208.0,201.0,205.5,6.0,3.0075,2688570,551775375,3065,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3169,亞信,otc,98.7,100.5,98.0,98.4,0.2,0.2037,116348,11540221,152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3171,炎洲流通,otc,55.0,55.9,54.5,55.9,1.0,1.8215,84109,4640825,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3176,基亞,otc,29.0,29.3,28.85,29.25,0.05,0.1712,151932,4417877,194,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3178,公準,otc,57.0,58.7,56.8,57.8,2.6,4.7101,86206,4978433,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3188,鑫龍騰,otc,27.55,27.65,27.4,27.5,0.0,0.0,39038,1073339,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3191,雲嘉南,otc,18.05,18.05,17.35,17.5,0.05,0.2865,31058,546910,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3205,佰研,otc,54.3,55.0,54.0,54.7,0.9,1.6729,369620,20187080,328,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3206,志豐,otc,34.35,34.35,34.2,34.3,0.1,0.2924,25008,857326,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3207,耀勝,otc,64.0,65.8,63.9,64.4,0.4,0.625,105830,6837379,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3211,順達,otc,330.0,336.5,312.0,324.5,-0.5,-0.1538,6280330,2024617315,6486,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3213,茂訊,otc,108.0,109.0,107.0,107.5,1.0,0.939,296738,32032107,296,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3217,優群,otc,175.5,181.0,175.5,178.0,2.5,1.4245,638664,114349000,763,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3218,大學光,otc,141.5,144.0,141.5,142.0,0.0,0.0,115466,16462958,414,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3219,倚強科,otc,65.6,66.6,64.5,64.8,0.1,0.1546,384666,25152562,396,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3221,台嘉碩,otc,21.2,21.8,21.2,21.4,0.25,1.182,221993,4767287,173,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3224,三顧,otc,44.35,45.8,44.35,45.5,0.5,1.1111,50645,2278198,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3226,龍鋒,otc,42.5,43.05,42.5,42.5,-1.5,-3.4091,9189,393460,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3227,原相,otc,229.5,238.5,229.5,235.5,8.0,3.5165,3370559,792839438,4356,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3228,金麗科,otc,145.0,148.0,144.0,146.0,1.5,1.0381,181320,26394807,305,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3230,錦明,otc,51.0,52.4,50.3,50.4,0.1,0.1988,639176,32666210,688,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3232,昱捷,otc,27.45,27.75,26.5,26.5,-0.55,-2.0333,555432,14978585,384,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3234,光環,otc,32.0,32.5,31.8,32.05,0.4,1.2638,250219,8028367,310,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3236,千如,otc,18.4,19.5,18.4,18.9,0.5,2.7174,789807,15049689,501,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3252,海灣,otc,19.55,19.7,19.3,19.7,0.25,1.2853,73631,1442531,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3259,鑫創,otc,22.2,22.5,21.85,21.85,-0.1,-0.4556,21510,473241,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3260,威剛,otc,183.0,196.5,182.0,188.5,6.0,3.2877,39596975,7525986535,27151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3264,欣銓,otc,80.9,82.9,80.8,82.3,2.2,2.7466,6011440,493537788,5859,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3265,台星科,otc,90.0,91.5,90.0,91.3,1.5,1.6704,217638,19798142,215,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3268,海德威,otc,17.3,17.65,17.3,17.35,0.2,1.1662,45302,790893,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3272,東碩,otc,23.7,24.25,23.6,23.9,-0.35,-1.4433,35660,850626,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3276,宇環,otc,14.3,14.5,14.3,14.3,0.0,0.0,55032,792037,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3284,太普高,otc,22.9,22.9,21.95,21.95,-0.9,-3.9387,862187,19271687,663,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3285,微端,otc,27.9,27.9,27.55,27.7,-0.05,-0.1802,13748,381466,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3287,廣寰科,otc,32.3,32.9,32.2,32.2,-0.05,-0.155,157543,5109470,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3288,點晶,otc,16.3,17.25,16.3,16.8,0.7,4.3478,21536,361448,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3289,宜特,otc,116.0,120.0,116.0,118.0,2.5,2.1645,786214,92928907,745,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3290,東浦,otc,49.25,51.0,48.3,50.4,1.65,3.3846,3276149,162502216,2905,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3293,鈊象,otc,761.0,774.0,761.0,767.0,11.0,1.455,1409820,1082431940,5409,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3294,英濟,otc,43.55,44.85,42.8,44.6,1.6,3.7209,3588454,158489857,2933,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3297,杭特,otc,48.35,48.9,47.65,48.45,0.35,0.7277,357167,17238181,421,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3303,岱稜,otc,44.15,45.45,43.9,45.4,1.5,3.4169,342645,15300510,264,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3306,鼎天,otc,62.4,63.1,61.7,62.2,-0.2,-0.3205,908664,56604471,937,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3310,佳穎,otc,63.6,64.0,63.0,64.0,0.6,0.9464,24002,1523329,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3313,斐成,otc,17.1,17.4,17.0,17.35,0.35,2.0588,428362,7339272,303,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3317,尼克森,otc,49.7,50.6,49.1,49.7,0.2,0.404,864222,43041418,1674,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3322,建舜電,otc,13.6,13.8,13.55,13.65,0.15,1.1111,173907,2376841,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3323,加百裕,otc,41.65,42.2,40.5,41.3,-0.1,-0.2415,2375238,98233027,2009,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3324,雙鴻,otc,1010.0,1020.0,975.0,995.0,-1.0,-0.1004,9195782,9162301996,19624,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3325,旭品,otc,18.2,19.0,18.0,18.2,0.45,2.5352,275107,5065458,149,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3332,幸康,otc,51.6,51.6,51.0,51.1,-0.4,-0.7767,62037,3180791,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3339,泰谷,otc,29.1,29.45,28.7,29.15,0.3,1.0399,515665,14971287,406,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3349,寶德,otc,18.9,19.8,18.9,19.45,0.45,2.3684,196822,3823835,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3354,律勝,otc,16.4,16.7,16.4,16.55,0.15,0.9146,76357,1265230,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
