date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-14,00905,FT臺灣Smart,listed,16.71,16.8,16.37,16.39,-0.1,-0.6064,3242244,53667231,1804,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-14,00907,永豐優息存股,listed,15.56,15.8,15.56,15.62,0.13,0.8393,2091889,32824676,480,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00908,富邦入息REITs+,listed,13.31,13.33,13.27,13.29,0.09,0.6818,419345,5575391,100,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00909,國泰數位支付服務,listed,49.93,49.93,48.54,48.6,-0.51,-1.0385,10828613,532042613,6277,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00910,第一金太空衛星,listed,45.4,45.4,43.32,43.42,-1.32,-2.9504,5083576,225278890,5497,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-14,00911,兆豐洲際半導體,listed,30.52,30.87,30.26,30.38,0.18,0.596,347373,10623093,918,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00912,中信臺灣智慧50,listed,20.77,21.09,20.66,20.66,-0.04,-0.1932,828023,17347703,313,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00913,兆豐台灣晶圓製造,listed,22.84,22.97,22.15,22.15,-0.3,-1.3363,510143,11549936,83,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00915,凱基優選高股息30,listed,22.56,22.75,22.41,22.42,0.03,0.134,7175478,162418182,2145,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00916,國泰全球品牌50,listed,26.0,26.03,25.86,25.88,-0.12,-0.4615,250432,6499980,445,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00917,中信特選金融,listed,22.97,23.11,22.97,23.0,0.08,0.349,67887,1563168,168,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00918,大華優利高填息30,listed,22.45,22.52,22.13,22.16,-0.1,-0.4492,19996747,446921221,7410,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-14,00919,群益台灣精選高息,listed,21.23,21.55,21.21,21.25,0.09,0.4253,143916246,3083033358,32263,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00920,富邦ESG綠色電力,listed,17.13,17.32,17.13,17.15,0.25,1.4793,250983,4323712,222,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00921,兆豐龍頭等權重,listed,17.3,17.32,17.02,17.03,-0.11,-0.6418,597251,10238476,219,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00922,國泰台灣領袖50,listed,25.91,25.93,25.32,25.37,-0.06,-0.2359,42084607,1079466527,16441,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00923,群益台ESG低碳50,listed,24.52,24.58,23.96,23.98,-0.14,-0.5804,4732187,115338945,1815,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00924,復華S&P500成長,listed,27.97,28.0,27.7,27.73,-0.02,-0.0721,6913573,192089170,1613,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00926,凱基全球菁英55,listed,23.0,23.0,22.86,22.89,0.18,0.7926,1573656,36060976,400,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00927,群益半導體收益,listed,20.36,20.47,19.73,19.77,-0.26,-1.2981,5451600,109657984,1897,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00929,復華台灣科技優息,listed,18.6,18.67,18.14,18.15,-0.28,-1.5193,24760700,455917332,9572,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00930,永豐ESG低碳高息,listed,17.2,17.39,17.05,17.05,-0.13,-0.7567,1236648,21318347,434,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00932,兆豐永續高息等權,listed,14.6,14.67,14.35,14.36,-0.12,-0.8287,1253307,18192635,323,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00934,中信成長高股息,listed,20.29,20.36,19.9,19.95,-0.15,-0.7463,3825215,77158248,895,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00935,野村臺灣新科技50,listed,27.95,28.06,27.12,27.12,-0.42,-1.5251,8127242,223883887,3073,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-14,00936,台新永續高息中小,listed,15.78,15.86,15.45,15.47,-0.15,-0.9603,3159922,49503322,816,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-14,00938,凱基優選30,listed,16.5,16.67,16.4,16.42,0.11,0.6744,1634176,27030444,283,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00939,統一台灣高息動能,listed,14.21,14.33,14.05,14.05,0.0,0.0,19012265,271099746,3189,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00940,元大台灣價值高息,listed,9.44,9.55,9.35,9.36,-0.03,-0.3195,78995566,749310605,9122,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00941,中信上游半導體,listed,15.76,15.82,15.64,15.64,-0.06,-0.3822,6395877,100697626,1300,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00943,兆豐電子高息等權,listed,14.95,14.98,14.5,14.53,-0.31,-2.0889,551104,8081639,145,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00944,野村趨勢動能高息,listed,14.17,14.3,14.08,14.08,-0.05,-0.3539,684818,9700503,300,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-14,00945B,凱基美國非投等債,listed,14.17,14.2,14.14,14.2,0.06,0.4243,4021447,57043578,663,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-14,00946,群益科技高息成長,listed,10.33,10.37,10.04,10.04,-0.14,-1.3752,6989463,71382327,1618,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00947,台新臺灣IC設計,listed,16.4,16.47,15.6,15.6,-0.6,-3.7037,3033644,48177859,1440,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-14,00949,復華日本龍頭,listed,17.25,17.31,17.05,17.1,0.05,0.2933,2711152,46476138,596,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00951,台新日本半導體,listed,10.39,10.57,10.2,10.2,0.03,0.295,5116829,53105689,742,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-14,00952,凱基台灣AI50,listed,11.48,11.52,11.09,11.11,-0.2,-1.7683,3913395,44155151,987,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00953B,群益優選非投等債,listed,9.46,9.5,9.45,9.49,0.04,0.4233,37415927,354786269,3801,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-14,00954,中信日本半導體,listed,11.06,11.17,10.8,10.82,0.0,0.0,2255746,24781734,1076,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00956,中信日經高股息,listed,10.26,10.26,10.1,10.13,0.05,0.496,1555764,15798366,208,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00960,野村全球航運龍頭,listed,13.36,13.56,13.36,13.55,0.25,1.8797,4033509,54439647,1066,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-14,00961,FT臺灣永續高息,listed,9.47,9.6,9.4,9.42,0.03,0.3195,15941121,151908233,1626,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-14,00962,台新AI優息動能,listed,10.92,11.02,10.62,10.62,-0.24,-2.2099,1302254,14055204,379,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-14,00963,中信全球高股息,listed,10.6,10.61,10.55,10.57,0.05,0.4753,1625894,17204509,351,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00964,中信亞太高股息,listed,10.88,10.92,10.84,10.85,0.19,1.7824,1205040,13109273,167,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00965,元大航太防衛科技,listed,22.45,22.46,21.96,22.0,-0.51,-2.2657,15998590,355571118,9915,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00971,野村美國研發龍頭,listed,16.16,16.23,16.09,16.11,0.04,0.2489,1821047,29450793,410,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-14,00972,野村日本動能高息,listed,15.91,15.98,15.83,15.88,0.16,1.0178,279684,4454874,58,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-14,009800,中信NASDAQ,listed,10.63,10.63,10.51,10.54,0.01,0.095,3604909,38135929,1003,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,009801,中信美國創新科技,listed,10.92,10.93,10.81,10.83,0.0,0.0,3419423,37161030,687,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,009802,富邦旗艦50,listed,10.86,10.89,10.54,10.56,-0.18,-1.676,14854644,159163656,1443,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,009803,玉山市值動能50,listed,12.39,12.45,12.13,12.13,-0.07,-0.5738,2056361,25284977,495,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-14,009804,聯邦台精彩50,listed,13.86,13.99,13.6,13.62,-0.07,-0.5113,1514672,20827421,552,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-14,009805,台新美國電力基建,listed,12.71,12.73,12.56,12.62,0.16,1.2841,13545646,171483350,3189,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-14,009808,華南永昌優選50,listed,19.01,19.25,18.8,18.81,-0.09,-0.4762,1704889,32521556,123,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-14,009809,富邦淨零ESG50,listed,10.06,10.17,9.98,9.99,0.0,0.0,46159618,466400325,2420,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00980A,主動野村臺灣優選,listed,14.08,14.12,13.71,13.71,-0.17,-1.2248,9567212,132841595,2813,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,009810,玉山全球藍籌100,listed,17.24,17.24,17.13,17.13,-0.04,-0.233,271330,4663261,112,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-14,009811,統一美國50,listed,11.17,11.18,11.08,11.09,-0.01,-0.0901,6958675,77418940,2335,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,009812,野村日本東證,listed,10.0,10.0,9.87,9.89,-0.03,-0.3024,8107727,80370762,1850,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-14,00981A,主動統一台股增長,listed,14.14,14.2,13.7,13.74,-0.22,-1.5759,66269050,924845526,16494,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00981T,平衡凱基雙核收息,listed,10.27,10.29,10.21,10.21,0.04,0.3933,8320729,85264239,515,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00982A,主動群益台灣強棒,listed,13.54,13.57,13.07,13.09,-0.24,-1.8005,49664727,661022505,12033,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00982D,主動富邦動態入息,listed,10.04,10.05,10.03,10.04,0.07,0.7021,56786017,570020512,2450,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00983A,主動中信ARK創新,listed,13.03,13.06,12.82,12.83,-0.29,-2.2104,24889640,322700413,7726,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00983D,主動富邦複合收益,listed,10.04,10.05,10.02,10.05,0.08,0.8024,46980000,471490406,2151,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00984A,主動安聯台灣高息,listed,10.64,10.78,10.44,10.44,-0.07,-0.666,45698497,483414726,9308,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00985A,主動野村台灣50,listed,12.02,12.08,11.69,11.69,-0.16,-1.3502,13401579,159155772,4453,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,00985B,群益ESG投等債0-5,listed,10.02,10.06,10.01,10.04,0.03,0.2997,75773070,760231965,2470,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-14,00986A,主動台新龍頭成長,listed,10.81,10.89,10.79,10.79,0.05,0.4655,1955896,21203778,400,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,01001T,土銀富邦R1,listed,,,,,0.0,,100,1198,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-10-14,01002T,土銀國泰R1,listed,14.84,14.92,14.82,14.92,0.0,0.0,56066,832746,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,01004T,土銀富邦R2,listed,11.23,11.29,11.23,11.28,-0.01,-0.0886,76006,857033,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,01007T,兆豐國泰R2,listed,14.21,14.21,14.2,14.2,0.0,0.0,24000,341000,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,01009T,王道圓滿R1,listed,7.14,7.14,7.01,7.13,-0.01,-0.1401,428000,3044080,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,01010T,京城樂富R1,listed,10.0,10.01,10.0,10.01,-0.02,-0.1994,56100,561130,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,02001L,富邦蘋果正二N,listed,44.26,45.74,41.9,41.9,-2.44,-5.5029,134000,5865740,102,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,02001R,富邦蘋果反一N,listed,0.94,0.97,0.94,0.97,0.02,2.1053,10000,9580,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,020020,元大台股領航N,listed,15.06,15.06,14.82,14.82,0.02,0.1351,5000,74670,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,020028,元大特選電動車N,listed,13.06,13.07,12.46,12.46,-0.35,-2.7322,60000,757820,20,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,020029,元大ESG高股息N,listed,9.56,9.58,9.45,9.45,0.04,0.4251,10000,95360,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,020030,統一智慧電動車N,listed,8.06,8.09,7.94,7.95,-0.17,-2.0936,54000,434370,46,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,020031,統一IC設計臺灣N,listed,6.33,6.33,6.1,6.1,-0.12,-1.9293,43000,269970,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,020032,元大綠能N,listed,7.68,7.7,7.67,7.67,0.01,0.1305,11000,84450,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,020034,元大IC設計N,listed,7.58,7.58,7.35,7.35,-0.07,-0.9434,15000,112700,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,020036,元大金融配息N,listed,7.37,7.37,7.37,7.37,0.0,0.0,10000,73700,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
