date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-22,00905,FT臺灣Smart,listed,16.65,16.7,16.56,16.68,-0.05,-0.2989,2369728,39380709,1276,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-22,00907,永豐優息存股,listed,15.64,15.75,15.64,15.74,0.1,0.6394,1091955,17153551,350,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00908,富邦入息REITs+,listed,13.5,13.54,13.5,13.52,0.05,0.3712,81097,1096331,84,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00909,國泰數位支付服務,listed,47.77,47.77,47.4,47.5,-1.41,-2.8828,11091418,527494327,12422,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00910,第一金太空衛星,listed,42.4,42.6,42.33,42.58,-0.44,-1.0228,2427302,103120393,5709,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-22,00911,兆豐洲際半導體,listed,31.12,31.12,30.95,31.06,-0.05,-0.1607,279432,8660099,532,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00912,中信臺灣智慧50,listed,20.78,20.78,20.65,20.75,-0.16,-0.7652,368190,7627814,299,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00913,兆豐台灣晶圓製造,listed,23.05,23.19,23.04,23.1,-0.25,-1.0707,372369,8615748,187,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00915,凱基優選高股息30,listed,22.75,22.83,22.74,22.82,0.07,0.3077,3865899,88100457,1632,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00916,國泰全球品牌50,listed,26.53,26.68,26.53,26.66,0.14,0.5279,248818,6625814,356,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00917,中信特選金融,listed,23.1,23.16,23.1,23.16,0.01,0.0432,61811,1430451,133,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00918,大華優利高填息30,listed,22.66,22.78,22.63,22.74,0.04,0.1762,10784579,245042066,3372,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-22,00919,群益台灣精選高息,listed,21.42,21.49,21.35,21.45,0.03,0.1401,68784760,1474202335,17767,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00920,富邦ESG綠色電力,listed,17.53,17.54,17.44,17.54,0.01,0.057,206885,3614880,167,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00921,兆豐龍頭等權重,listed,17.1,17.16,17.05,17.15,0.03,0.1752,374583,6414406,207,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00922,國泰台灣領袖50,listed,24.84,24.96,24.77,24.95,-0.12,-0.4787,32270253,802313182,16457,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00923,群益台ESG低碳50,listed,24.86,24.99,24.78,24.97,-0.1,-0.3989,3497865,86970806,1826,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00924,復華S&P500成長,listed,27.92,28.02,27.9,27.99,0.07,0.2507,7576599,211969792,1617,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00926,凱基全球菁英55,listed,23.18,23.22,23.14,23.2,-0.03,-0.1291,827648,19173805,365,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00927,群益半導體收益,listed,20.49,20.54,20.39,20.47,-0.18,-0.8717,2965039,60671910,1099,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00929,復華台灣科技優息,listed,18.6,18.74,18.52,18.73,0.09,0.4828,34419297,643220636,6724,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00930,永豐ESG低碳高息,listed,17.53,17.72,17.52,17.71,0.11,0.625,2160361,38192296,676,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00932,兆豐永續高息等權,listed,14.72,14.8,14.71,14.78,0.06,0.4076,644422,9523851,305,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00934,中信成長高股息,listed,20.46,20.6,20.46,20.56,0.08,0.3906,5502800,113103254,1147,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00935,野村臺灣新科技50,listed,28.11,28.24,27.95,28.18,-0.19,-0.6697,5591445,156898079,3060,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-22,00936,台新永續高息中小,listed,15.72,15.83,15.72,15.83,0.08,0.5079,2323377,36715346,562,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-22,00938,凱基優選30,listed,16.78,16.81,16.66,16.8,-0.04,-0.2375,751470,12599529,219,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00939,統一台灣高息動能,listed,14.27,14.32,14.23,14.31,0.02,0.14,6357056,90827926,1374,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00940,元大台灣價值高息,listed,9.48,9.57,9.47,9.55,0.03,0.3151,56257105,536231004,6602,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00941,中信上游半導體,listed,16.27,16.3,16.14,16.29,0.01,0.0614,5254725,85323397,1196,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00943,兆豐電子高息等權,listed,15.06,15.15,15.05,15.1,0.05,0.3322,615658,9300046,133,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00944,野村趨勢動能高息,listed,14.24,14.3,14.22,14.28,0.04,0.2809,544494,7769476,288,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-22,00945B,凱基美國非投等債,listed,14.12,14.17,14.12,14.17,0.05,0.3541,5070239,71757792,459,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-22,00946,群益科技高息成長,listed,10.31,10.41,10.3,10.39,0.05,0.4836,6325531,65666019,1319,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00947,台新臺灣IC設計,listed,16.39,16.53,16.28,16.5,-0.02,-0.1211,1649024,27089743,788,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-22,00949,復華日本龍頭,listed,17.89,18.1,17.89,18.07,0.18,1.0061,1103389,19869997,561,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00951,台新日本半導體,listed,10.69,10.77,10.63,10.73,-0.13,-1.1971,1609783,17220974,499,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-22,00952,凱基台灣AI50,listed,11.5,11.56,11.45,11.55,0.02,0.1735,2285826,26332435,410,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00953B,群益優選非投等債,listed,9.52,9.54,9.51,9.53,0.03,0.3158,19295405,183821282,2964,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-22,00954,中信日本半導體,listed,11.25,11.35,11.2,11.33,-0.13,-1.1344,931507,10477214,403,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00956,中信日經高股息,listed,10.3,10.38,10.29,10.37,0.08,0.7775,347730,3588404,151,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00960,野村全球航運龍頭,listed,13.53,13.53,13.46,13.48,-0.05,-0.3695,758454,10233071,442,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-22,00961,FT臺灣永續高息,listed,9.51,9.59,9.48,9.57,0.06,0.6309,4525472,43244434,685,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-22,00962,台新AI優息動能,listed,11.19,11.19,11.12,11.17,-0.02,-0.1787,539869,6031441,179,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-22,00963,中信全球高股息,listed,10.59,10.61,10.58,10.61,0.01,0.0943,1464356,15523440,282,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00964,中信亞太高股息,listed,11.01,11.01,10.94,11.0,-0.01,-0.0908,883448,9685469,115,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00965,元大航太防衛科技,listed,22.59,22.81,22.55,22.81,0.3,1.3327,4513128,102487334,3224,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00971,野村美國研發龍頭,listed,16.42,16.5,16.39,16.49,0.07,0.4263,553681,9105593,310,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-22,00972,野村日本動能高息,listed,16.3,16.41,16.3,16.41,0.13,0.7985,162139,2650903,40,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-22,009800,中信NASDAQ,listed,10.71,10.77,10.7,10.76,0.05,0.4669,2358366,25319717,665,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,009801,中信美國創新科技,listed,10.94,10.98,10.9,10.96,0.05,0.4583,3886205,42511857,489,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,009802,富邦旗艦50,listed,11.01,11.06,10.96,11.03,-0.03,-0.2712,3464759,38145263,706,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,009803,玉山市值動能50,listed,12.64,12.69,12.58,12.68,-0.03,-0.236,860433,10865729,392,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-22,009804,聯邦台精彩50,listed,14.1,14.1,13.99,14.09,-0.04,-0.2831,1086393,15255905,477,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-22,009805,台新美國電力基建,listed,12.54,12.58,12.51,12.57,-0.03,-0.2381,5390844,67601895,1946,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-22,009808,華南永昌優選50,listed,19.51,19.51,19.32,19.46,-0.05,-0.2563,719592,13942212,110,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-22,009809,富邦淨零ESG50,listed,10.3,10.3,10.22,10.29,-0.01,-0.0971,5273211,54068701,278,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00980A,主動野村臺灣優選,listed,14.12,14.16,14.03,14.12,-0.04,-0.2825,6433633,90815144,1720,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,009810,玉山全球藍籌100,listed,17.35,17.4,17.35,17.4,0.05,0.2882,200776,3488480,120,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-22,009811,統一美國50,listed,11.25,11.29,11.22,11.28,0.03,0.2667,3727784,41983546,1197,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,009812,野村日本東證,listed,10.24,10.32,10.22,10.31,0.07,0.6836,1130146,11626115,280,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-22,009813,貝萊德標普卓越50,listed,10.14,10.14,10.11,10.13,-0.01,-0.0986,25589344,259137312,5508,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-22,00981A,主動統一台股增長,listed,14.34,14.47,14.27,14.39,-0.08,-0.5529,44602451,641493375,10100,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00981T,平衡凱基雙核收息,listed,10.42,10.42,10.37,10.4,0.0,0.0,3001696,31182686,375,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00982A,主動群益台灣強棒,listed,13.55,13.68,13.51,13.63,-0.05,-0.3655,16337173,222256490,5129,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00982D,主動富邦動態入息,listed,10.14,10.15,10.14,10.15,0.04,0.3956,1944792,19735370,154,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00983A,主動中信ARK創新,listed,12.97,13.03,12.94,13.01,-0.04,-0.3065,3890064,50498549,1521,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00983D,主動富邦複合收益,listed,10.11,10.14,10.1,10.14,0.04,0.396,2143284,21687803,158,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00984A,主動安聯台灣高息,listed,10.46,10.5,10.42,10.47,0.01,0.0956,6464921,67652603,1653,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00985A,主動野村台灣50,listed,12.14,12.19,12.08,12.17,-0.03,-0.2459,8448809,102614660,2794,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00985B,群益ESG投等債0-5,listed,10.07,10.1,10.06,10.1,0.04,0.3976,13854752,139831981,862,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-22,00986A,主動台新龍頭成長,listed,10.93,10.93,10.81,10.85,-0.01,-0.0921,700154,7590492,243,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,00989A,主動摩根美國科技,listed,15.1,15.2,15.07,15.19,-0.06,-0.3934,13510910,204436885,2476,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,01001T,土銀富邦R1,listed,12.45,12.45,12.43,12.44,0.01,0.0805,44000,547170,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,01002T,土銀國泰R1,listed,14.92,14.92,14.92,14.92,0.0,0.0,112062,1672031,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,01004T,土銀富邦R2,listed,11.26,11.26,11.25,11.25,0.01,0.089,56000,630500,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,01007T,兆豐國泰R2,listed,14.2,14.2,14.2,14.2,0.0,0.0,26000,369200,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,01009T,王道圓滿R1,listed,7.14,7.14,7.07,7.13,-0.01,-0.1401,69018,492310,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-22,01010T,京城樂富R1,listed,10.02,10.02,10.01,10.01,0.0,0.0,19056000,193710620,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-22,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-22,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-22,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-22,02001L,富邦蘋果正二N,listed,48.0,48.0,46.98,47.45,-0.47,-0.9808,30000,1418430,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,02001R,富邦蘋果反一N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-22,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-22,020020,元大台股領航N,listed,15.26,15.26,15.2,15.2,-0.12,-0.7833,23000,349930,13,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,020028,元大特選電動車N,listed,13.13,13.15,13.13,13.15,0.02,0.1523,16000,210330,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,020029,元大ESG高股息N,listed,9.55,9.58,9.55,9.58,0.01,0.1045,12000,114890,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,020030,統一智慧電動車N,listed,8.21,8.21,8.21,8.21,-0.03,-0.3641,13000,106730,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,020031,統一IC設計臺灣N,listed,6.37,6.37,6.37,6.37,0.01,0.1572,20000,127400,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,020032,元大綠能N,listed,7.87,7.89,7.85,7.89,0.02,0.2541,6000,47180,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
