date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-20,1785,光洋科,otc,63.2,63.6,62.1,62.7,-0.1,-0.1592,6672840,417734364,6399,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,1788,杏昌,otc,138.0,138.0,137.5,137.5,-0.5,-0.3623,14674,2024186,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,1796,金穎生技,otc,50.4,51.0,50.3,50.3,-0.1,-0.1984,37421,1893150,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,1799,易威,otc,44.1,44.55,43.5,44.55,0.55,1.25,92114,4045517,193,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,1813,寶利徠,otc,13.8,13.8,13.65,13.65,-0.05,-0.365,13505,185342,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,1815,富喬,otc,66.8,68.2,65.3,65.8,0.0,0.0,51512713,3420534301,28271,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2035,唐榮,otc,29.6,29.75,28.5,28.5,-0.95,-3.2258,16055,474849,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2061,風青,otc,18.9,19.1,18.65,19.1,0.0,0.0,278116,5239131,122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2063,世鎧,otc,26.5,26.5,26.0,26.0,-0.1,-0.3831,29492,768444,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2064,晉椿,otc,13.15,13.25,13.15,13.25,0.2,1.5326,28000,369600,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2065,世豐,otc,29.25,29.3,29.05,29.05,-0.2,-0.6838,64373,1876588,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2066,世德,otc,59.2,59.2,59.1,59.2,0.1,0.1692,13444,795140,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2067,嘉鋼,otc,11.3,11.6,10.65,11.6,1.05,9.9526,1011330,11338599,468,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2070,精湛,otc,43.3,44.15,42.5,42.8,-0.5,-1.1547,144608,6184447,158,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-20,2221,大甲,otc,28.2,28.45,28.2,28.4,0.2,0.7092,21320,604668,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2230,泰茂,otc,99.8,100.0,98.5,99.1,-0.7,-0.7014,183968,18290610,175,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2235,謚源,otc,35.95,35.95,34.9,34.9,-0.45,-1.273,4000,141700,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2596,綠意,otc,29.8,29.8,29.55,29.55,-0.15,-0.5051,89076,2642047,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2640,大車隊,otc,127.5,127.5,127.5,127.5,-1.0,-0.7782,2343,299087,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2641,正德,otc,21.55,21.6,20.85,20.85,-0.5,-2.3419,5597318,117586013,2527,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2643,捷迅,otc,69.1,69.1,68.9,69.0,-0.1,-0.1447,38300,2641500,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2718,全心投控,otc,58.3,58.3,57.2,57.6,-0.5,-0.8606,57523,3306656,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2719,燦星旅,otc,36.0,37.05,34.0,34.2,-0.55,-1.5827,211584,7464934,194,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2724,藝舍-KY,otc,19.45,19.45,19.4,19.4,0.6,3.1915,2000,38850,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2726,雅茗-KY,otc,16.65,16.85,16.6,16.6,-0.2,-1.1905,15878,264230,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2729,瓦城,otc,184.5,184.5,183.5,184.0,-0.5,-0.271,9199,1692930,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2732,六角,otc,76.1,76.1,75.0,75.0,-1.0,-1.3158,32686,2463563,177,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2734,易飛網,otc,21.15,21.5,20.0,20.15,-0.65,-3.125,621626,12796663,450,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2736,富野,otc,16.15,16.65,15.85,15.85,0.0,0.0,874735,14178053,643,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2740,天蔥,otc,23.65,23.65,22.2,22.3,-1.2,-5.1064,37104,834050,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2743,山富,otc,97.1,97.8,93.4,94.5,-1.7,-1.7672,897607,85621259,2124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2745,五福,otc,117.0,117.0,113.0,114.0,-1.0,-0.8696,280222,32059980,324,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2751,王座,otc,71.1,72.0,71.0,71.8,0.0,0.0,25178,1795784,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2752,豆府,otc,204.0,205.0,201.0,203.0,0.0,0.0,24808,5039480,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2754,亞洲藏壽司,otc,95.1,96.0,93.5,93.5,-1.6,-1.6824,25914,2450810,312,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2755,揚秦,otc,115.0,116.5,113.5,114.5,0.5,0.4386,78762,9050519,211,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2756,聯發國際,otc,99.5,102.5,99.5,101.5,3.0,3.0457,84746,8593279,183,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2916,滿心,otc,47.6,47.6,47.55,47.6,-0.5,-1.0395,4560,217328,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2924,宏太-KY,otc,25.15,25.15,25.15,25.15,0.0,0.0,1060,26662,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2926,誠品生活,otc,42.95,43.2,42.9,43.2,0.25,0.5821,11031,475079,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2937,集雅社,otc,43.75,44.15,43.5,43.8,0.05,0.1143,6162,269943,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2941,米斯特,otc,48.2,48.2,47.0,47.0,0.4,0.8584,6020,284241,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2947,振宇五金,otc,87.1,87.1,87.1,87.1,0.0,0.0,7725,672559,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2948,寶陞,otc,38.6,38.6,38.5,38.5,-1.2,-3.0227,2125,81949,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2949,欣新網,otc,74.0,74.0,74.0,74.0,0.5,0.6803,1049,77619,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3064,泰偉,otc,45.0,45.0,45.0,45.0,-2.0,-4.2553,1016,45737,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3066,李洲,otc,14.25,14.3,14.1,14.2,-0.2,-1.3889,47731,679825,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-20,3071,協禧,otc,23.85,24.35,23.6,24.2,0.25,1.0438,195058,4665333,153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3073,天方能源,otc,37.6,37.6,36.7,36.8,-0.75,-1.9973,48669,1799159,243,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3078,僑威,otc,74.6,75.0,74.0,74.0,-0.6,-0.8043,829708,61632732,834,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3081,聯亞,otc,399.5,437.5,398.5,437.5,39.5,9.9246,4753675,2013962511,5921,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3083,網龍,otc,32.65,32.65,32.4,32.5,-0.15,-0.4594,63018,2047384,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3085,新零售,otc,15.45,15.45,15.45,15.45,0.25,1.6447,1030,15889,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-10-20,3086,華義,otc,191.5,200.0,191.0,199.0,11.0,5.8511,290248,56848730,1188,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3088,艾訊,otc,80.3,80.3,79.3,79.7,0.4,0.5044,148964,11868769,181,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3093,港建*,otc,25.25,25.25,24.8,25.05,-0.2,-0.7921,74341,1855952,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3095,及成,otc,26.65,26.95,26.5,26.9,0.4,1.5094,20100,537791,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3105,穩懋,otc,95.8,97.7,94.9,95.5,0.6,0.6322,1994539,190970525,1981,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3114,好德,otc,26.0,26.0,25.2,25.5,-0.1,-0.3906,101427,2577902,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3115,富榮綱,otc,12.15,12.15,11.9,11.9,0.0,0.0,41032,496666,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3118,進階,otc,33.65,33.65,33.5,33.65,0.0,0.0,89792,3008854,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3122,笙泉,otc,25.6,25.8,25.0,25.8,0.4,1.5748,70098,1779945,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3128,昇銳,otc,29.65,29.65,29.1,29.25,0.0,0.0,222916,6521368,356,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3131,弘塑,otc,1555.0,1580.0,1540.0,1555.0,5.0,0.3226,751786,1169899750,1843,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3141,晶宏,otc,45.05,45.4,44.5,45.1,0.1,0.2222,322439,14479178,218,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3147,大綜,otc,169.0,176.5,169.0,171.5,3.5,2.0833,361489,62665888,550,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3152,璟德,otc,112.5,114.5,112.5,114.0,2.0,1.7857,95210,10817912,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3162,精確,otc,54.0,57.7,53.7,57.3,3.8,7.1028,7000911,394666898,6030,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3163,波若威,otc,223.0,231.0,220.0,231.0,21.0,10.0,14696298,3362363781,9973,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3169,亞信,otc,99.5,100.0,97.6,98.6,-0.8,-0.8048,90902,8959618,153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3171,炎洲流通,otc,56.5,56.7,55.0,55.2,-0.9,-1.6043,36981,2059241,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3176,基亞,otc,29.2,29.5,28.95,29.15,-0.55,-1.8519,268952,7858608,153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3178,公準,otc,59.6,59.6,57.3,57.3,-0.7,-1.2069,26082,1502642,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3188,鑫龍騰,otc,27.8,27.8,27.55,27.6,-0.15,-0.5405,101850,2814061,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3191,雲嘉南,otc,18.75,18.75,17.5,18.35,0.7,3.966,27987,498803,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3205,佰研,otc,53.6,53.6,52.5,53.1,-0.3,-0.5618,87137,4619057,214,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3206,志豐,otc,34.4,34.4,34.15,34.15,-0.25,-0.7267,8087,277922,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3207,耀勝,otc,65.0,66.2,64.6,65.4,0.4,0.6154,132028,8651806,144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3211,順達,otc,315.5,321.5,313.0,315.0,-0.5,-0.1585,2322370,737166246,2759,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3213,茂訊,otc,108.0,108.0,106.0,106.0,0.0,0.0,214328,22824733,247,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3217,優群,otc,176.5,177.5,174.5,176.0,1.0,0.5714,412926,72546727,439,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3218,大學光,otc,142.5,142.5,139.5,140.0,-2.5,-1.7544,327577,45983181,838,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3219,倚強科,otc,63.0,63.4,61.0,62.5,0.1,0.1603,369480,22888266,539,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3221,台嘉碩,otc,23.05,25.1,22.8,25.05,2.2,9.628,5600899,135147100,4298,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3224,三顧,otc,45.65,45.65,44.45,44.45,-1.3,-2.8415,47062,2121570,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3226,龍鋒,otc,44.5,46.05,44.5,45.0,2.0,4.6512,4294,193161,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3227,原相,otc,236.0,239.0,235.5,237.0,2.5,1.0661,1966420,466976016,2389,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3228,金麗科,otc,146.0,146.5,144.5,146.0,0.0,0.0,149078,21755210,203,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3230,錦明,otc,53.0,54.2,52.2,53.1,0.1,0.1887,481796,25561408,578,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3232,昱捷,otc,26.8,26.8,26.0,26.1,-0.4,-1.5094,50024,1309978,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3234,光環,otc,31.25,34.2,31.25,34.2,3.1,9.9678,1295910,43412192,2030,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3236,千如,otc,20.4,22.4,20.15,22.4,2.0,9.8039,8745654,191654843,4120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3252,海灣,otc,19.5,19.5,19.15,19.45,0.0,0.0,84321,1636825,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3259,鑫創,otc,22.0,22.0,21.9,21.95,0.05,0.2283,20059,439646,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3260,威剛,otc,191.0,191.5,183.5,188.5,0.5,0.266,14111771,2646063211,10149,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3264,欣銓,otc,82.3,85.0,81.5,84.6,3.2,3.9312,7064986,589590566,5325,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3265,台星科,otc,92.8,94.2,92.0,92.8,0.3,0.3243,328028,30409558,488,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3268,海德威,otc,17.25,17.25,17.15,17.2,-0.25,-1.4327,28011,481752,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3272,東碩,otc,23.75,23.75,23.6,23.65,-0.1,-0.4211,17502,414320,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3276,宇環,otc,14.15,14.8,14.05,14.7,0.55,3.8869,205287,2978342,184,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3284,太普高,otc,21.65,22.0,21.25,21.55,-0.1,-0.4619,83765,1807608,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3285,微端,otc,27.45,27.85,27.1,27.6,0.15,0.5464,20199,555040,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3287,廣寰科,otc,32.35,32.35,31.8,32.2,0.05,0.1555,132036,4234356,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3288,點晶,otc,16.35,17.5,15.7,16.35,0.0,0.0,25115,406660,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3289,宜特,otc,119.5,120.0,117.0,118.0,-0.5,-0.4219,716440,84678442,635,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3290,東浦,otc,51.5,51.7,49.95,51.2,0.2,0.3922,1837990,93834117,1714,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3293,鈊象,otc,761.0,770.0,758.0,758.0,-1.0,-0.1318,1613609,1227599279,8117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3294,英濟,otc,43.1,43.1,42.0,42.5,-0.1,-0.2347,1216858,51599702,1130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3297,杭特,otc,47.25,48.5,47.0,47.7,0.45,0.9524,337122,16064931,371,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3303,岱稜,otc,45.8,46.5,45.6,46.15,0.95,2.1018,287744,13279450,268,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3306,鼎天,otc,61.6,63.7,61.3,61.3,0.0,0.0,487970,30366348,768,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3310,佳穎,otc,63.3,63.6,63.3,63.6,-0.1,-0.157,14000,888100,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3313,斐成,otc,19.4,20.5,19.15,19.45,0.4,2.0997,11811187,234317064,5804,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3317,尼克森,otc,49.65,51.8,49.25,51.7,3.0,6.1602,2315679,118200999,2296,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3322,建舜電,otc,13.6,13.75,13.5,13.5,-0.05,-0.369,189396,2565923,124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3323,加百裕,otc,40.2,40.3,39.05,39.15,-0.65,-1.6332,2153510,85488830,2002,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3324,雙鴻,otc,988.0,1000.0,974.0,979.0,11.0,1.1364,4948119,4883636990,7926,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3325,旭品,otc,18.7,18.7,18.3,18.4,-0.3,-1.6043,152183,2809128,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3332,幸康,otc,53.5,55.4,52.0,54.3,1.1,2.0677,166151,8981195,187,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3339,泰谷,otc,29.05,29.15,28.35,28.6,-0.45,-1.5491,424185,12152899,322,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3349,寶德,otc,19.8,19.95,19.7,19.9,0.1,0.5051,50000,990600,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3354,律勝,otc,16.35,16.55,16.3,16.45,0.1,0.6116,30786,505136,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
