date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-27,1742,台蠟,otc,14.2,14.3,14.15,14.3,0.1,0.7042,32752,465987,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,1777,生泰,otc,75.2,75.9,75.2,75.4,0.1,0.1328,13366,1008914,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,1781,合世,otc,12.75,12.75,12.55,12.55,-0.05,-0.3968,20101,253556,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,1784,訊聯,otc,91.7,92.3,88.8,91.7,0.2,0.2186,808216,73381925,1665,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,1785,光洋科,otc,61.6,61.7,60.5,60.7,-0.3,-0.4918,4306057,262717032,3729,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,1788,杏昌,otc,137.0,137.5,137.0,137.5,-0.5,-0.3623,24078,3310567,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,1796,金穎生技,otc,50.6,50.6,49.55,49.65,-0.95,-1.8775,32549,1632234,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,1799,易威,otc,43.2,43.2,42.1,42.45,-0.75,-1.7361,150275,6396353,190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,1813,寶利徠,otc,13.45,13.6,13.45,13.5,0.0,0.0,10578,143062,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,1815,富喬,otc,66.2,68.2,65.6,66.9,1.3,1.9817,43347155,2910042504,23233,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2035,唐榮,otc,28.65,28.65,28.65,28.65,0.2,0.703,2039,58481,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2061,風青,otc,19.9,20.5,19.9,20.05,0.35,1.7766,247449,4984220,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2063,世鎧,otc,25.6,25.7,25.6,25.6,0.1,0.3922,55260,1414840,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2064,晉椿,otc,13.3,13.4,13.0,13.2,0.15,1.1494,192008,2533754,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2065,世豐,otc,29.5,29.5,29.25,29.4,-0.05,-0.1698,38546,1133604,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2066,世德,otc,63.4,64.5,61.5,64.0,1.3,2.0734,83537,5306681,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2067,嘉鋼,otc,11.25,11.25,10.55,10.6,-0.4,-3.6364,319417,3439275,221,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2070,精湛,otc,41.45,42.15,41.3,42.1,0.7,1.6908,56334,2353443,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2073,雄順,otc,27.9,27.9,27.9,27.9,1.3,4.8872,1000,27900,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2221,大甲,otc,28.35,28.45,28.35,28.4,0.05,0.1764,19093,541872,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2230,泰茂,otc,102.0,105.0,99.6,103.0,1.5,1.4778,532526,54131383,909,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2235,謚源,otc,35.05,35.05,35.05,35.05,0.05,0.1429,2002,70170,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2596,綠意,otc,30.1,30.2,30.05,30.1,0.0,0.0,42980,1294562,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2640,大車隊,otc,129.5,132.0,129.0,131.0,1.5,1.1583,52096,6809744,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2641,正德,otc,20.8,20.9,20.6,20.8,-0.15,-0.716,3399107,70422425,1571,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2643,捷迅,otc,69.6,70.4,69.4,70.2,0.5,0.7174,28658,1995352,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2718,全心投控,otc,59.5,59.5,58.7,58.9,-0.6,-1.0084,54248,3196578,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2719,燦星旅,otc,33.9,33.9,33.55,33.8,-0.1,-0.295,11000,370500,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2724,藝舍-KY,otc,19.0,19.0,18.45,18.45,-0.05,-0.2703,12000,222450,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2726,雅茗-KY,otc,16.65,16.9,16.55,16.55,0.1,0.6079,21293,356051,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2729,瓦城,otc,183.0,183.5,183.0,183.0,-0.5,-0.2725,17854,3278739,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2732,六角,otc,74.9,75.0,74.0,74.8,0.6,0.8086,57399,4268533,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2734,易飛網,otc,20.4,20.4,19.8,19.9,-0.1,-0.5,198064,3956075,175,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2736,富野,otc,16.0,16.0,15.7,15.7,-0.05,-0.3175,146607,2324465,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2740,天蔥,otc,22.45,22.45,21.35,21.6,-0.7,-3.139,16808,365966,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2743,山富,otc,91.7,91.8,88.2,88.8,-2.1,-2.3102,674103,60218116,3885,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2745,五福,otc,113.5,113.5,110.5,112.0,-0.5,-0.4444,319301,35571130,375,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2751,王座,otc,71.3,71.3,69.5,69.7,-1.3,-1.831,29236,2049474,314,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2752,豆府,otc,201.0,201.5,201.0,201.0,0.5,0.2494,5035,1013922,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2754,亞洲藏壽司,otc,90.6,90.6,88.0,88.6,-1.9,-2.0994,139751,12422042,809,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2755,揚秦,otc,115.0,115.0,111.5,112.5,-2.5,-2.1739,157782,17702707,388,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2756,聯發國際,otc,99.9,99.9,93.0,95.2,-2.8,-2.8571,32304,3121011,199,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2916,滿心,otc,47.9,47.9,47.65,47.65,0.15,0.3158,10073,480260,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-27,2926,誠品生活,otc,42.7,42.7,42.65,42.65,0.0,0.0,5553,237098,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2937,集雅社,otc,,,,,,,952,40677,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-27,2941,米斯特,otc,47.5,48.8,47.3,47.3,0.3,0.6383,3000,143600,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2947,振宇五金,otc,87.5,87.5,86.7,86.8,-0.4,-0.4587,14034,1221821,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2948,寶陞,otc,38.15,38.15,38.15,38.15,-0.85,-2.1795,1135,43415,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2949,欣新網,otc,74.1,75.7,74.1,74.1,0.1,0.1351,6122,459318,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3064,泰偉,otc,48.95,50.2,47.6,50.2,2.55,5.3515,9106,445855,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3066,李洲,otc,14.4,14.5,13.95,14.05,-0.2,-1.4035,146799,2080895,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-27,3071,協禧,otc,25.35,25.35,24.35,24.4,-0.45,-1.8109,330194,8122468,289,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3073,天方能源,otc,36.8,36.8,36.0,36.05,-0.85,-2.3035,54518,1985578,526,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3078,僑威,otc,75.8,76.8,75.1,76.7,1.5,1.9947,1138588,86717848,1032,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3081,聯亞,otc,415.0,423.0,409.0,415.5,14.5,3.616,2324075,967427384,2905,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3083,網龍,otc,32.6,33.75,32.55,32.75,0.15,0.4601,62859,2068375,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3085,新零售,otc,15.7,15.7,15.5,15.5,0.3,1.9737,12525,195048,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-10-27,3086,華義,otc,235.0,245.0,228.5,236.0,3.0,1.2876,281889,66290561,436,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3088,艾訊,otc,83.8,84.2,82.8,83.1,0.6,0.7273,462712,38531820,900,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3093,港建*,otc,25.3,25.6,25.3,25.45,0.1,0.3945,96147,2437264,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3095,及成,otc,27.2,27.25,27.15,27.15,0.35,1.306,9442,256688,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3105,穩懋,otc,99.9,102.0,99.7,101.5,3.1,3.1504,4647918,469279415,3766,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3114,好德,otc,24.8,24.8,24.4,24.55,-0.35,-1.4056,146771,3603038,154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3115,富榮綱,otc,11.75,11.75,11.75,11.75,0.0,0.0,2154,25453,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3118,進階,otc,34.0,34.25,34.0,34.1,0.1,0.2941,46754,1595185,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3122,笙泉,otc,25.4,25.7,25.05,25.1,-0.4,-1.5686,112179,2829345,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3128,昇銳,otc,29.6,29.6,29.05,29.4,0.0,0.0,279468,8182377,443,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3131,弘塑,otc,1500.0,1515.0,1415.0,1425.0,-40.0,-2.7304,1367971,1977734020,4379,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3141,晶宏,otc,48.8,48.8,47.25,47.7,0.2,0.4211,322403,15368590,398,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3147,大綜,otc,170.0,170.0,167.0,168.0,-1.5,-0.885,185480,31188070,384,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3152,璟德,otc,117.0,117.0,115.5,116.5,0.0,0.0,150919,17551888,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3162,精確,otc,53.1,54.0,52.9,53.3,0.5,0.947,1412706,75357376,1204,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3163,波若威,otc,232.5,237.5,228.5,233.5,6.5,2.8634,12171497,2846989643,10475,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3169,亞信,otc,101.0,101.5,99.7,100.5,1.8,1.8237,192040,19299038,191,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3171,炎洲流通,otc,53.1,53.2,52.5,52.5,-0.4,-0.7561,72255,3815262,168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3176,基亞,otc,30.0,30.0,29.5,29.95,0.05,0.1672,121280,3599911,190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3178,公準,otc,58.4,58.4,57.4,57.7,-0.4,-0.6885,30914,1793745,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3188,鑫龍騰,otc,28.5,28.5,28.25,28.45,0.1,0.3527,137012,3893599,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3191,雲嘉南,otc,15.7,15.7,15.0,15.0,-0.6,-3.8462,7755,119111,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3205,佰研,otc,56.5,58.1,53.1,53.6,-0.9,-1.6514,862290,47274054,967,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3206,志豐,otc,34.3,34.35,33.6,33.75,-0.25,-0.7353,45458,1539529,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3207,耀勝,otc,73.4,73.4,69.6,69.9,-0.9,-1.2712,289928,20495270,551,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3211,順達,otc,328.0,331.0,318.0,320.5,-4.5,-1.3846,6730581,2176126530,6433,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3213,茂訊,otc,106.0,108.0,105.0,107.5,2.0,1.8957,395721,42068658,367,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3217,優群,otc,180.0,181.5,178.5,180.0,3.0,1.6949,698545,125757931,767,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3218,大學光,otc,145.0,148.0,145.0,146.5,1.5,1.0345,319356,46961532,512,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3219,倚強科,otc,61.4,61.4,59.5,61.0,0.9,1.4975,326409,19740680,426,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3221,台嘉碩,otc,23.8,23.8,22.85,22.85,-0.2,-0.8677,642843,14881856,502,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3224,三顧,otc,46.2,46.2,45.25,46.2,-0.1,-0.216,149759,6843318,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3226,龍鋒,otc,44.0,45.5,44.0,44.4,1.85,4.3478,5005,220306,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3227,原相,otc,244.0,244.0,238.5,238.5,-3.0,-1.2422,2461373,590691014,3064,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3228,金麗科,otc,148.0,148.0,143.5,144.0,-0.5,-0.346,211471,30563869,706,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3230,錦明,otc,51.2,51.2,48.55,49.0,-1.8,-3.5433,852463,42200854,786,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3232,昱捷,otc,25.95,25.95,25.5,25.9,0.2,0.7782,28680,736635,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3234,光環,otc,34.0,34.1,33.45,33.85,0.75,2.2659,409146,13854850,513,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3236,千如,otc,24.35,25.0,23.75,24.25,0.5,2.1053,6221150,150523648,4253,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3252,海灣,otc,19.35,19.4,19.15,19.15,-0.25,-1.2887,43500,839195,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3259,鑫創,otc,21.75,21.8,21.55,21.6,-0.15,-0.6897,32000,691800,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3260,威剛,otc,199.0,205.0,197.0,205.0,18.5,9.9196,26407142,5340016947,18511,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3264,欣銓,otc,85.0,86.5,84.5,86.1,2.2,2.6222,7401182,633719655,7486,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3265,台星科,otc,94.7,94.8,93.3,94.8,2.0,2.1552,315812,29732021,305,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3268,海德威,otc,17.7,17.7,17.4,17.55,-0.1,-0.5666,86070,1503938,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3272,東碩,otc,23.85,23.85,23.45,23.65,-0.2,-0.8386,39560,932551,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3276,宇環,otc,14.6,14.65,14.4,14.5,-0.1,-0.6849,98248,1428352,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3284,太普高,otc,22.0,23.35,21.6,22.2,0.95,4.4706,3568146,82240550,2671,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3285,微端,otc,27.05,27.95,27.0,27.95,0.55,2.0073,27492,751896,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3287,廣寰科,otc,32.85,32.9,31.9,32.15,-0.2,-0.6182,198063,6351239,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3288,點晶,otc,,,,,,,52,832,7,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-27,3289,宜特,otc,119.0,119.5,117.0,117.5,-0.5,-0.4237,480180,56525048,575,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3290,東浦,otc,51.5,51.9,48.0,48.5,-2.8,-5.4581,3087698,153403424,4286,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3293,鈊象,otc,761.0,765.0,745.0,745.0,-11.0,-1.455,2248804,1683911468,18445,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3294,英濟,otc,43.15,43.9,42.5,43.75,1.45,3.4279,1735664,75481974,1429,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3297,杭特,otc,49.1,49.3,48.1,48.5,-0.25,-0.5128,257138,12468029,261,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3303,岱稜,otc,46.1,46.25,45.8,46.0,-0.05,-0.1086,181311,8343660,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3306,鼎天,otc,70.5,70.7,66.6,67.6,-1.2,-1.7442,5382498,367784239,8089,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3310,佳穎,otc,62.7,63.4,62.7,63.4,0.0,0.0,26109,1648094,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3313,斐成,otc,17.9,18.1,17.35,17.6,-0.2,-1.1236,1065888,18873111,679,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3317,尼克森,otc,57.5,58.9,55.9,57.4,1.7,3.0521,12215452,698528471,14895,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3322,建舜電,otc,13.9,14.0,13.5,13.5,-0.35,-2.5271,326514,4457863,283,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3323,加百裕,otc,45.0,46.35,44.2,44.2,-1.3,-2.8571,11458823,516990462,7334,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3324,雙鴻,otc,1015.0,1020.0,981.0,981.0,-18.0,-1.8018,4743855,4720227192,9285,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3325,旭品,otc,18.2,18.5,17.75,17.95,-0.25,-1.3736,237415,4269839,144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3332,幸康,otc,57.7,60.7,57.5,59.9,2.3,3.9931,319209,18961268,461,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
