date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-09,00907,永豐優息存股,listed,15.71,15.71,15.58,15.6,-0.02,-0.128,1321821,20656741,313,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00908,富邦入息REITs+,listed,13.4,13.4,13.31,13.32,-0.11,-0.8191,244471,3256389,163,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00909,國泰數位支付服務,listed,49.24,49.6,49.24,49.6,1.75,3.6573,6931928,341979321,5493,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00910,第一金太空衛星,listed,45.13,45.44,45.0,45.19,0.9,2.0321,2763852,124748337,3298,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-09,00911,兆豐洲際半導體,listed,30.79,31.1,30.71,31.09,1.04,3.4609,618546,19193686,912,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00912,中信臺灣智慧50,listed,21.03,21.05,20.97,21.0,0.13,0.6229,439160,9234474,271,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00913,兆豐台灣晶圓製造,listed,22.94,22.98,22.75,22.77,0.16,0.7077,251525,5751601,54,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00915,凱基優選高股息30,listed,22.7,22.74,22.64,22.68,0.04,0.1767,5402367,122471299,1912,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00916,國泰全球品牌50,listed,26.26,26.3,26.23,26.26,0.07,0.2673,345987,9087631,359,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00917,中信特選金融,listed,23.21,23.21,23.12,23.14,-0.07,-0.3016,447589,10355343,314,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00918,大華優利高填息30,listed,22.59,22.59,22.45,22.49,0.0,0.0,13742036,309303556,4174,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-09,00919,群益台灣精選高息,listed,21.31,21.43,21.31,21.4,0.13,0.6112,100395256,2147458830,25467,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00920,富邦ESG綠色電力,listed,16.8,16.94,16.8,16.92,0.25,1.4997,530205,8960360,168,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00921,兆豐龍頭等權重,listed,17.42,17.47,17.39,17.39,0.08,0.4622,485592,8459533,235,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00922,國泰台灣領袖50,listed,26.02,26.02,25.8,25.84,0.14,0.5447,30167208,780157394,9177,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00923,群益台ESG低碳50,listed,24.53,24.55,24.4,24.42,0.17,0.701,4185273,102400939,1624,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00924,復華S&P500成長,listed,27.99,28.03,27.92,27.97,0.17,0.6115,1921038,53711737,1338,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00926,凱基全球菁英55,listed,23.08,23.08,23.03,23.06,0.09,0.3918,682259,15729509,437,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00927,群益半導體收益,listed,20.55,20.58,20.44,20.44,0.17,0.8387,6770584,138870119,1748,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00929,復華台灣科技優息,listed,18.77,18.81,18.61,18.64,0.0,0.0,21805472,406968497,5281,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00930,永豐ESG低碳高息,listed,17.5,17.51,17.4,17.4,-0.08,-0.4577,1136512,19810463,416,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00932,兆豐永續高息等權,listed,14.65,14.68,14.58,14.58,-0.04,-0.2736,838304,12265795,303,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00934,中信成長高股息,listed,20.47,20.5,20.29,20.31,-0.04,-0.1966,4681388,95484333,1022,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00935,野村臺灣新科技50,listed,27.95,28.03,27.86,27.89,0.27,0.9776,5912106,165123444,2278,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-09,00936,台新永續高息中小,listed,15.96,15.99,15.85,15.87,-0.03,-0.1887,1888007,30041332,601,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-09,00938,凱基優選30,listed,16.48,16.58,16.48,16.52,0.16,0.978,483946,8004262,224,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00939,統一台灣高息動能,listed,14.18,14.22,14.13,14.17,0.07,0.4965,9652316,136859899,1743,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00940,元大台灣價值高息,listed,9.52,9.56,9.46,9.47,-0.01,-0.1055,34222358,324914213,4982,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00941,中信上游半導體,listed,15.98,15.99,15.91,15.96,-0.04,-0.25,9269366,147701682,1793,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00943,兆豐電子高息等權,listed,15.01,15.06,14.95,14.95,0.01,0.0669,1429895,21490219,243,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00944,野村趨勢動能高息,listed,14.29,14.32,14.25,14.26,0.01,0.0702,320085,4569446,193,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-09,00945B,凱基美國非投等債,listed,14.18,14.19,14.13,14.16,-0.02,-0.141,4202975,59496378,704,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-09,00946,群益科技高息成長,listed,10.27,10.36,10.2,10.33,0.11,1.0763,9497857,97700351,1554,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00947,台新臺灣IC設計,listed,16.34,16.52,16.34,16.44,0.24,1.4815,3545042,58235399,971,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-09,00949,復華日本龍頭,listed,17.6,17.6,17.48,17.55,-0.05,-0.2841,1402288,24584177,613,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00951,台新日本半導體,listed,10.6,10.61,10.49,10.58,0.03,0.2844,5003226,52882367,665,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-09,00952,凱基台灣AI50,listed,11.57,11.61,11.5,11.52,0.05,0.4359,2402133,27689989,528,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00953B,群益優選非投等債,listed,9.49,9.49,9.46,9.47,-0.02,-0.2107,25499572,241457477,3515,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-09,00954,中信日本半導體,listed,11.24,11.24,11.12,11.19,0.01,0.0894,2064362,23088380,931,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00956,中信日經高股息,listed,10.4,10.4,10.35,10.36,-0.06,-0.5758,599234,6218349,208,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00960,野村全球航運龍頭,listed,13.47,13.47,13.38,13.39,-0.08,-0.5939,1921352,25749155,1154,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-09,00961,FT臺灣永續高息,listed,9.49,9.53,9.46,9.46,0.0,0.0,5942165,56320243,873,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-09,00962,台新AI優息動能,listed,11.12,11.12,10.97,11.0,-0.04,-0.3623,365760,4026073,274,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-09,00963,中信全球高股息,listed,10.65,10.66,10.63,10.64,-0.01,-0.0939,1411857,15022090,366,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00964,中信亞太高股息,listed,10.77,10.83,10.77,10.81,0.07,0.6518,1231286,13308211,86,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00965,元大航太防衛科技,listed,23.0,23.02,22.95,23.01,0.09,0.3927,5449705,125331289,4437,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00971,野村美國研發龍頭,listed,16.34,16.37,16.32,16.34,0.1,0.6158,984068,16077472,318,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-09,00972,野村日本動能高息,listed,16.2,16.2,16.11,16.14,-0.15,-0.9208,582343,9395922,106,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-09,009800,中信NASDAQ,listed,10.69,10.7,10.64,10.67,0.1,0.9461,3119468,33276093,890,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,009801,中信美國創新科技,listed,10.97,10.99,10.95,10.98,0.11,1.012,1979816,21714698,656,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,009802,富邦旗艦50,listed,10.92,10.93,10.86,10.88,0.06,0.5545,6066102,66049527,1014,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,009803,玉山市值動能50,listed,12.44,12.46,12.38,12.38,0.06,0.487,1667635,20700658,325,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-09,009804,聯邦台精彩50,listed,13.88,13.97,13.87,13.87,0.08,0.5801,1408981,19598776,349,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-09,009805,台新美國電力基建,listed,12.48,12.51,12.47,12.51,0.26,2.1224,10810911,135022653,2697,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-09,009808,華南永昌優選50,listed,19.21,19.21,19.13,19.14,0.11,0.578,727438,13941036,102,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-09,00980A,主動野村臺灣優選,listed,14.01,14.07,13.96,14.03,0.09,0.6456,8075635,113054046,1668,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,009810,玉山全球藍籌100,listed,17.35,17.35,17.28,17.32,0.03,0.1735,215140,3723151,107,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-09,009811,統一美國50,listed,11.19,11.2,11.16,11.2,0.08,0.7194,6074931,67935303,1644,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,009812,野村日本東證,listed,10.11,10.13,10.1,10.12,0.02,0.198,6979192,70590100,612,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-09,00981A,主動統一台股增長,listed,14.15,14.18,14.06,14.18,0.17,1.2134,54576583,771124094,8950,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00981T,平衡凱基雙核收息,listed,10.2,10.23,10.19,10.2,0.05,0.4926,10206999,104189672,569,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00982A,主動群益台灣強棒,listed,13.48,13.49,13.38,13.48,0.14,1.0495,27270961,366751292,5515,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00983A,主動中信ARK創新,listed,13.4,13.4,13.35,13.4,0.38,2.9186,10942365,146321385,2423,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00984A,主動安聯台灣高息,listed,10.6,10.68,10.58,10.6,0.04,0.3788,17797414,188770289,2597,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00985A,主動野村台灣50,listed,11.99,11.99,11.91,11.93,0.09,0.7601,9624596,114897099,2200,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,00985B,群益ESG投等債0-5,listed,9.99,9.99,9.97,9.97,-0.02,-0.2002,13631995,136042154,753,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-09,00986A,主動台新龍頭成長,listed,10.9,10.91,10.88,10.9,0.15,1.3953,2043394,22260396,429,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,01001T,土銀富邦R1,listed,12.5,12.55,12.5,12.53,0.0,0.0,90000,1126000,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,01002T,土銀國泰R1,listed,14.9,14.9,14.85,14.9,-0.01,-0.0671,8000,119150,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,01004T,土銀富邦R2,listed,11.25,11.28,11.25,11.27,0.01,0.0888,190000,2140420,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,01007T,兆豐國泰R2,listed,14.26,14.27,14.25,14.26,0.0,0.0,124000,1768790,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,01009T,王道圓滿R1,listed,7.03,7.14,7.03,7.14,-0.03,-0.4184,15989,124022,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-09,01010T,京城樂富R1,listed,10.02,10.02,10.02,10.02,0.0,0.0,26000,260520,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-09,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,02001L,富邦蘋果正二N,listed,46.9,46.9,45.76,46.03,0.02,0.0435,123000,5685330,40,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,02001R,富邦蘋果反一N,listed,0.91,0.92,0.91,0.92,-0.01,-1.0753,84000,77190,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,020020,元大台股領航N,listed,15.04,15.1,15.04,15.05,0.16,1.0745,67000,1008510,11,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,020028,元大特選電動車N,listed,12.78,12.89,12.78,12.89,0.1,0.7819,10000,128250,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,020029,元大ESG高股息N,listed,9.53,9.54,9.53,9.54,0.04,0.4211,58000,553020,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,020030,統一智慧電動車N,listed,8.29,8.31,8.27,8.28,0.11,1.3464,65000,538150,11,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,020031,統一IC設計臺灣N,listed,6.45,6.45,6.4,6.4,0.05,0.7874,62000,397800,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,020032,元大綠能N,listed,7.67,7.69,7.67,7.69,0.09,1.1842,3000,23030,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,020034,元大IC設計N,listed,7.62,7.68,7.62,7.62,0.0,0.0,29000,221770,13,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,020037,元大金融高股息N,listed,7.81,7.83,7.81,7.83,0.06,0.7722,18000,140790,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,020038,元大ESG配息N,listed,7.85,7.91,7.85,7.88,0.03,0.3822,12000,94670,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,020039,元大加權N,listed,8.63,8.63,8.6,8.6,0.08,0.939,53000,456550,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,1101,台泥,listed,23.45,23.7,23.4,23.45,0.05,0.2137,18455320,433545010,6798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
