date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-14,1781,合世,otc,12.6,12.6,12.3,12.3,-0.3,-2.381,14156,177300,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1784,訊聯,otc,81.3,82.2,79.1,79.5,-1.0,-1.2422,224557,17989083,269,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1785,光洋科,otc,63.3,65.0,59.6,60.3,-2.0,-3.2103,25874587,1614226139,14875,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1788,杏昌,otc,138.0,138.5,138.0,138.0,0.0,0.0,22726,3137893,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1796,金穎生技,otc,52.5,54.0,50.7,50.9,-2.1,-3.9623,48306,2508567,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1799,易威,otc,45.4,46.3,43.8,44.1,-0.9,-2.0,280808,12550691,260,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1813,寶利徠,otc,13.7,13.7,13.7,13.7,-0.05,-0.3636,12645,173818,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1815,富喬,otc,70.6,71.2,63.5,63.9,-6.0,-8.5837,84074253,5613562496,50320,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2035,唐榮,otc,29.5,29.5,29.5,29.5,0.5,1.7241,1002,29558,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2061,風青,otc,19.4,19.95,19.0,19.1,-0.25,-1.292,197370,3801710,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2063,世鎧,otc,26.5,26.5,26.3,26.35,-0.1,-0.3781,18772,495439,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2064,晉椿,otc,13.0,13.4,12.55,12.75,-0.25,-1.9231,254249,3336524,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2065,世豐,otc,29.8,29.9,29.7,29.7,0.0,0.0,20912,623796,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2066,世德,otc,58.1,59.8,58.1,58.2,-1.3,-2.1849,330746,19378176,153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2067,嘉鋼,otc,10.4,10.8,10.0,10.0,-0.3,-2.9126,631294,6594686,302,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2070,精湛,otc,44.05,46.85,43.25,43.25,-0.25,-0.5747,400853,18064233,394,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2073,雄順,otc,27.5,27.5,27.5,27.5,0.0,0.0,42000,1155000,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2221,大甲,otc,28.9,28.9,28.3,28.35,-0.4,-1.3913,32346,926312,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2230,泰茂,otc,101.0,104.5,99.5,99.6,0.6,0.6061,484592,49485442,450,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2235,謚源,otc,35.1,35.1,35.1,35.1,-0.7,-1.9553,1369,48456,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2596,綠意,otc,29.8,30.1,29.8,29.8,0.0,0.0,28428,851484,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2640,大車隊,otc,128.5,128.5,127.5,128.0,1.0,0.7874,10280,1316723,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2641,正德,otc,21.35,22.95,21.35,22.2,1.25,5.9666,32751958,735957033,16935,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2643,捷迅,otc,69.3,69.7,69.0,69.5,0.8,1.1645,46000,3183100,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2718,全心投控,otc,59.1,59.4,57.9,57.9,-0.6,-1.0256,111621,6563741,186,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2719,燦星旅,otc,31.4,31.7,31.4,31.55,0.2,0.638,13000,410350,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2724,藝舍-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-14,2726,雅茗-KY,otc,15.8,16.2,15.8,15.95,-0.1,-0.6231,25919,413799,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2729,瓦城,otc,186.0,186.0,184.5,184.5,-3.0,-1.6,30149,5582900,199,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2732,六角,otc,77.2,77.9,76.4,76.7,-0.4,-0.5188,43505,3360760,197,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2734,易飛網,otc,19.8,19.8,19.4,19.4,-0.2,-1.0204,91964,1793913,143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2736,富野,otc,15.1,15.15,14.8,14.9,-0.05,-0.3344,151172,2263336,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2740,天蔥,otc,23.7,23.7,22.8,23.1,0.1,0.4348,9301,214491,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2743,山富,otc,89.5,91.0,89.2,89.2,-0.3,-0.3352,322967,29114330,310,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2745,五福,otc,112.5,113.5,111.0,111.5,0.5,0.4505,324997,36603964,901,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2751,王座,otc,74.0,75.0,72.6,72.9,-0.3,-0.4098,31290,2301584,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2752,豆府,otc,204.5,204.5,203.5,203.5,-5.0,-2.3981,5705,1165470,453,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2754,亞洲藏壽司,otc,95.1,98.7,95.1,97.5,2.0,2.0942,20009,1921727,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2755,揚秦,otc,122.0,122.0,118.0,118.0,-3.0,-2.4793,133036,15963594,382,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2756,聯發國際,otc,95.5,96.3,94.9,95.7,0.2,0.2094,58491,5603883,139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2916,滿心,otc,47.6,47.6,47.45,47.45,0.0,0.0,16037,762471,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2924,宏太-KY,otc,24.8,24.8,24.8,24.8,0.8,3.3333,3000,74400,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2926,誠品生活,otc,43.5,44.0,43.15,43.35,0.05,0.1155,30100,1313979,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2937,集雅社,otc,42.5,42.5,41.55,42.35,0.35,0.8333,6000,251850,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2941,米斯特,otc,50.2,50.2,46.2,49.4,-1.9,-3.7037,275746,12889704,171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2947,振宇五金,otc,88.9,88.9,86.8,88.8,-0.1,-0.1125,16387,1452211,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2948,寶陞,otc,38.9,39.05,38.9,38.9,-1.6,-3.9506,4613,179829,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2949,欣新網,otc,,,,,,,150,11142,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-14,3064,泰偉,otc,,,,,,,16,725,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-14,3066,李洲,otc,14.85,14.85,14.25,14.25,-0.5,-3.3898,98237,1426965,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3067,全域,otc,19.15,19.15,18.5,18.55,-0.4,-2.1108,11000,207450,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3071,協禧,otc,24.15,24.15,23.05,23.2,-0.4,-1.6949,339698,7964410,328,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3073,天方能源,otc,36.8,38.45,36.7,36.8,-0.35,-0.9421,125241,4650540,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3078,僑威,otc,76.8,76.9,73.4,73.4,-2.5,-3.2938,2810029,209963961,2721,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3081,聯亞,otc,435.5,436.0,385.5,389.0,-36.5,-8.5781,7243007,2943109059,10527,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3083,網龍,otc,33.0,33.2,32.8,32.8,-0.1,-0.304,66592,2194370,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3085,新零售,otc,14.9,15.4,14.75,15.2,0.7,4.8276,10187,152422,27,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-10-14,3086,華義,otc,182.0,187.0,181.0,181.5,5.5,3.125,465709,85617262,1053,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3088,艾訊,otc,78.7,79.6,76.8,76.9,-1.3,-1.6624,374577,29141736,447,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3093,港建*,otc,25.75,26.2,24.85,25.1,-0.2,-0.7905,171184,4322670,157,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3095,及成,otc,26.55,27.0,26.05,26.75,0.2,0.7533,27061,719340,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3105,穩懋,otc,99.1,101.0,93.3,93.8,-3.5,-3.5971,7541917,728495587,6098,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3114,好德,otc,26.3,26.65,25.15,25.75,-0.55,-2.0913,212902,5500699,272,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3115,富榮綱,otc,12.7,12.7,12.1,12.1,-0.3,-2.4194,26238,324730,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3118,進階,otc,33.35,33.7,33.35,33.7,0.2,0.597,14323,478708,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3122,笙泉,otc,26.15,26.3,24.9,24.9,-0.8,-3.1128,109608,2784235,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3128,昇銳,otc,30.8,31.05,29.5,29.5,-1.25,-4.065,588976,17810940,849,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3131,弘塑,otc,1710.0,1710.0,1560.0,1560.0,-90.0,-5.4545,1664250,2713010960,14290,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3141,晶宏,otc,45.95,47.0,45.25,45.35,-0.6,-1.3058,323537,14926294,272,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3147,大綜,otc,175.5,180.0,169.0,169.0,-4.5,-2.5937,419383,72896021,2683,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3152,璟德,otc,115.5,115.5,110.5,110.5,-3.5,-3.0702,239115,26941912,338,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3162,精確,otc,53.8,56.3,51.8,51.9,0.7,1.3672,5420106,295763672,3817,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3163,波若威,otc,214.5,216.5,197.5,199.0,-14.0,-6.5728,4783637,982919984,6989,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3169,亞信,otc,102.0,102.0,97.9,98.2,-2.3,-2.2886,149714,15021315,288,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3171,炎洲流通,otc,55.0,56.9,53.4,53.8,0.0,0.0,208638,11475015,187,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3176,基亞,otc,28.3,28.6,28.0,28.4,0.0,0.0,189082,5331192,166,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3178,公準,otc,57.2,57.6,55.2,55.2,-1.5,-2.6455,102898,5771639,179,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3188,鑫龍騰,otc,27.2,27.65,27.15,27.5,0.2,0.7326,206987,5658730,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3191,雲嘉南,otc,18.4,18.45,17.25,17.5,-1.05,-5.6604,79338,1450742,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3205,佰研,otc,53.0,54.9,52.6,54.4,1.1,2.0638,349869,18824713,343,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3206,志豐,otc,34.3,34.45,34.15,34.15,-0.15,-0.4373,38666,1323362,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3207,耀勝,otc,64.2,66.4,62.6,62.8,-1.0,-1.5674,293063,18720072,305,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3211,順達,otc,335.0,346.0,319.5,319.5,-13.5,-4.0541,6949097,2310182647,6956,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3213,茂訊,otc,109.0,110.5,105.0,105.0,-3.0,-2.7778,613740,65691046,634,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3217,優群,otc,182.5,182.5,172.5,173.5,-5.5,-3.0726,1402540,246735066,1827,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3218,大學光,otc,143.5,146.0,140.5,142.0,-1.5,-1.0453,234076,33498371,736,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3219,倚強科,otc,68.5,69.3,65.9,65.9,-6.8,-9.3535,2492302,168538900,1982,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3221,台嘉碩,otc,21.3,21.6,21.0,21.3,0.05,0.2353,306891,6522250,205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3224,三顧,otc,46.0,46.3,44.4,44.4,-1.2,-2.6316,35002,1572140,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3226,龍鋒,otc,44.55,44.55,43.2,44.0,0.0,0.0,10024,441068,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3227,原相,otc,241.0,242.0,229.5,230.0,-9.0,-3.7657,5171099,1215253587,7594,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3228,金麗科,otc,149.0,149.5,142.0,142.5,-3.5,-2.3973,306139,44652465,533,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3230,錦明,otc,50.7,50.9,48.55,48.85,-1.1,-2.2022,803944,39793833,632,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3232,昱捷,otc,26.25,26.25,25.4,25.4,-1.25,-4.6904,201382,5177622,189,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3234,光環,otc,32.55,33.5,31.65,31.65,-0.85,-2.6154,674745,21930366,512,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3236,千如,otc,19.2,19.55,18.2,18.25,-0.7,-3.6939,1289119,24270224,671,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3252,海灣,otc,19.85,20.05,19.7,19.7,-0.25,-1.2531,54126,1076053,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3259,鑫創,otc,22.2,22.2,21.4,21.5,-0.2,-0.9217,30406,661184,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3260,威剛,otc,185.0,194.0,176.5,179.0,2.5,1.4164,54659081,10135526582,38029,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3264,欣銓,otc,79.8,80.5,77.0,77.3,-1.5,-1.9036,5429554,426567601,3978,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3265,台星科,otc,92.1,92.4,89.1,89.2,-2.1,-2.3001,635929,57545463,680,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3268,海德威,otc,17.3,17.3,16.95,16.95,-0.1,-0.5865,72015,1230716,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3272,東碩,otc,23.7,24.05,23.5,23.75,-0.4,-1.6563,26477,626898,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3276,宇環,otc,14.5,14.55,14.1,14.1,-0.25,-1.7422,131000,1865492,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3284,太普高,otc,20.95,21.3,20.8,20.8,-0.15,-0.716,122080,2565049,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3285,微端,otc,27.5,28.0,27.1,27.75,0.3,1.0929,24632,680433,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3287,廣寰科,otc,34.2,34.8,32.55,32.8,-1.2,-3.5294,272679,9159691,197,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3288,點晶,otc,16.55,17.0,16.1,17.0,-0.5,-2.8571,19013,311427,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3289,宜特,otc,119.0,121.0,112.0,112.5,-2.5,-2.1739,1106237,129369172,1152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3290,東浦,otc,45.55,47.0,45.4,45.8,1.4,3.1532,1646141,75600952,2425,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3293,鈊象,otc,778.0,782.0,760.0,760.0,-13.0,-1.6818,2452013,1885296248,16597,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3294,英濟,otc,43.6,45.1,41.55,42.2,-1.4,-3.211,2793061,120904183,2119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3297,杭特,otc,50.4,51.3,48.5,48.5,-1.8,-3.5785,596068,29660462,679,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3303,岱稜,otc,46.2,46.7,44.25,44.35,-1.65,-3.587,1154275,52111577,1040,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3306,鼎天,otc,61.5,64.2,59.2,59.5,-1.0,-1.6529,3496075,217222778,2885,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3310,佳穎,otc,63.7,64.5,63.4,63.5,-1.5,-2.3077,30248,1933468,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3313,斐成,otc,17.3,18.0,16.85,17.4,0.7,4.1916,2779903,48428967,1608,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3317,尼克森,otc,48.95,49.4,47.3,47.3,-1.15,-2.3736,1115311,53837419,1437,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3322,建舜電,otc,13.85,14.2,13.5,13.5,-0.15,-1.0989,322907,4439387,237,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3323,加百裕,otc,44.45,44.8,41.6,42.05,-2.0,-4.5403,5115091,220184760,3930,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3324,雙鴻,otc,920.0,965.0,905.0,906.0,1.0,0.1105,11515790,10751354063,17725,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3325,旭品,otc,19.25,19.25,17.5,17.5,-1.25,-6.6667,411685,7485481,248,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3332,幸康,otc,52.2,53.2,51.8,51.8,-0.8,-1.5209,36323,1896911,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3339,泰谷,otc,30.65,30.95,28.5,28.5,-1.3,-4.3624,620378,18316172,486,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
