date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-17,1784,訊聯,otc,82.3,88.0,80.5,85.3,4.1,5.0493,1091715,93654553,1150,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,1785,光洋科,otc,64.0,64.8,62.6,62.8,-1.1,-1.7214,12543227,798401858,13583,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,1788,杏昌,otc,137.5,138.0,137.0,138.0,0.0,0.0,67619,9294978,169,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,1796,金穎生技,otc,52.8,52.8,50.4,50.4,-0.7,-1.3699,11372,579973,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,1799,易威,otc,44.55,44.55,44.0,44.0,-0.6,-1.3453,101010,4470218,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,1813,寶利徠,otc,13.5,13.8,13.3,13.7,0.15,1.107,110448,1495627,545,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,1815,富喬,otc,67.0,67.9,65.6,65.8,-2.2,-3.2353,31737224,2106900128,24671,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2035,唐榮,otc,28.9,29.45,28.9,29.45,0.65,2.2569,15000,437950,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2061,風青,otc,19.1,19.1,18.75,19.1,0.0,0.0,72250,1372148,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2063,世鎧,otc,26.1,26.1,25.9,26.1,0.05,0.1919,49997,1300319,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2064,晉椿,otc,13.0,13.05,13.0,13.05,0.05,0.3846,2000,26050,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2065,世豐,otc,29.75,29.75,29.2,29.25,-0.35,-1.1824,64575,1900782,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2066,世德,otc,59.5,59.5,58.6,59.1,0.1,0.1695,33788,1999953,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2067,嘉鋼,otc,10.5,10.6,10.25,10.55,0.35,3.4314,267532,2813069,171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2070,精湛,otc,45.0,45.05,42.7,43.3,-1.0,-2.2573,175554,7628803,204,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-17,2221,大甲,otc,28.3,28.3,28.15,28.2,-0.15,-0.5291,56003,1580634,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2230,泰茂,otc,101.0,101.0,99.5,99.8,-0.2,-0.2,111468,11146659,208,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2235,謚源,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-17,2596,綠意,otc,29.85,30.1,29.7,29.7,-0.3,-1.0,69400,2074800,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2640,大車隊,otc,128.0,128.5,127.5,128.5,0.5,0.3906,7438,951523,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2641,正德,otc,21.7,22.05,21.3,21.35,-0.15,-0.6977,6230663,134741891,2967,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2643,捷迅,otc,69.1,69.3,68.8,69.1,-0.4,-0.5755,14311,988528,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2718,全心投控,otc,57.4,58.3,57.4,58.1,0.7,1.2195,70924,4108493,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2719,燦星旅,otc,32.7,34.75,32.7,34.75,3.15,9.9684,107338,3683766,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2724,藝舍-KY,otc,18.4,18.8,17.8,18.8,-0.1,-0.5291,10313,188769,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2726,雅茗-KY,otc,16.5,17.25,16.5,16.8,0.3,1.8182,51340,868755,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2729,瓦城,otc,185.0,186.0,184.5,184.5,-0.5,-0.2703,9291,1722594,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2732,六角,otc,75.6,76.0,75.6,76.0,0.5,0.6623,18467,1399152,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2734,易飛網,otc,19.2,20.8,19.2,20.8,1.7,8.9005,776856,15828670,1593,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2736,富野,otc,15.3,16.0,15.2,15.85,0.75,4.9669,910859,14381947,694,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2740,天蔥,otc,23.5,23.5,23.5,23.5,0.65,2.8446,1541,35943,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2743,山富,otc,91.8,98.4,91.8,96.2,5.9,6.5338,1862034,178243940,3416,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2745,五福,otc,114.5,119.0,114.5,115.0,1.0,0.8772,1064539,124512242,1048,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2751,王座,otc,71.1,72.2,71.0,71.8,-0.4,-0.554,43000,3085700,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2752,豆府,otc,203.5,203.5,203.0,203.0,-1.5,-0.7335,24111,4903560,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2754,亞洲藏壽司,otc,95.4,95.5,95.0,95.1,-1.8,-1.8576,13686,1301705,164,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2755,揚秦,otc,114.5,116.5,114.0,114.0,-2.0,-1.7241,103436,11894846,318,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2756,聯發國際,otc,98.0,99.5,98.0,98.5,0.5,0.5102,13979,1375962,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2916,滿心,otc,47.45,48.1,47.3,48.1,0.7,1.4768,62737,2975611,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-17,2926,誠品生活,otc,43.0,43.0,42.3,42.95,0.0,0.0,8528,365298,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2937,集雅社,otc,43.25,43.75,42.9,43.75,0.5,1.1561,10447,450759,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2941,米斯特,otc,46.6,46.6,46.5,46.6,-0.2,-0.4274,4025,187462,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2947,振宇五金,otc,87.5,87.5,87.1,87.1,-0.5,-0.5708,6278,548472,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2948,寶陞,otc,,,,,,,1,39,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-17,2949,欣新網,otc,74.0,74.0,73.5,73.5,0.3,0.4098,2114,155861,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3064,泰偉,otc,44.2,47.0,44.2,47.0,4.0,9.3023,8769,404308,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3066,李洲,otc,14.65,14.7,14.35,14.4,-0.05,-0.346,21507,310798,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3067,全域,otc,19.2,19.2,19.2,19.2,0.35,1.8568,1000,19200,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3071,協禧,otc,24.15,24.3,23.75,23.95,-0.2,-0.8282,202711,4849685,151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3073,天方能源,otc,37.35,37.8,36.4,37.55,0.2,0.5355,158084,5863691,372,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3078,僑威,otc,75.3,75.6,74.3,74.6,-0.7,-0.9296,1134940,84794102,1140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3081,聯亞,otc,400.0,402.5,391.0,398.0,-5.0,-1.2407,1498567,595002088,2513,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3083,網龍,otc,32.45,32.85,32.45,32.65,0.05,0.1534,23000,751050,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3085,新零售,otc,15.2,15.2,15.2,15.2,-0.05,-0.3279,1937,29212,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-10-17,3086,華義,otc,186.0,194.0,184.0,188.0,4.0,2.1739,192062,36175960,548,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3088,艾訊,otc,79.9,80.9,79.3,79.3,-0.6,-0.7509,251482,20083883,840,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3093,港建*,otc,25.0,25.35,25.0,25.25,0.0,0.0,72375,1813023,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3095,及成,otc,26.45,26.95,26.1,26.5,0.05,0.189,13208,351330,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3105,穩懋,otc,96.1,96.3,94.3,94.9,-1.6,-1.658,2501937,237679255,4058,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3114,好德,otc,25.7,26.2,25.5,25.6,-0.1,-0.3891,91857,2355671,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3115,富榮綱,otc,12.05,12.1,11.9,11.9,-0.2,-1.6529,18014,216881,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3118,進階,otc,,,,,,,408,13874,18,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-17,3122,笙泉,otc,25.4,25.65,25.25,25.4,0.05,0.1972,37072,940765,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3128,昇銳,otc,30.0,30.0,29.2,29.25,-0.75,-2.5,235474,6949176,433,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3131,弘塑,otc,1605.0,1620.0,1530.0,1550.0,-130.0,-7.7381,2186731,3403380515,8759,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3141,晶宏,otc,45.1,45.5,44.75,45.0,-0.5,-1.0989,222272,10006056,229,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3147,大綜,otc,168.5,171.0,168.0,168.0,-0.5,-0.2967,146629,24773900,295,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3152,璟德,otc,111.5,112.5,111.5,112.0,0.0,0.0,72809,8149996,171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3162,精確,otc,53.4,54.7,52.5,53.5,0.1,0.1873,3556700,190541310,2530,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3163,波若威,otc,203.0,212.5,202.0,210.0,4.5,2.1898,2930793,606776834,3506,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3169,亞信,otc,98.4,100.0,97.4,99.4,1.0,1.0163,157980,15604548,138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3171,炎洲流通,otc,55.9,57.3,55.2,56.1,0.2,0.3578,123850,6970752,152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3176,基亞,otc,29.25,29.7,29.0,29.7,0.45,1.5385,484223,14208110,327,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3178,公準,otc,57.4,58.0,57.0,58.0,0.2,0.346,26196,1503228,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3188,鑫龍騰,otc,27.5,27.85,27.5,27.75,0.25,0.9091,168380,4657540,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3191,雲嘉南,otc,17.65,17.65,17.65,17.65,0.15,0.8571,13002,229482,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3205,佰研,otc,54.7,54.9,53.4,53.4,-1.3,-2.3766,127415,6895060,230,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3206,志豐,otc,34.1,34.4,34.05,34.4,0.1,0.2915,17150,587405,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3207,耀勝,otc,64.6,66.0,64.4,65.0,0.6,0.9317,140174,9134893,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3211,順達,otc,321.0,322.5,314.0,315.5,-9.0,-2.7735,3241284,1027962370,4925,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3213,茂訊,otc,108.0,109.0,106.0,106.0,-1.5,-1.3953,273276,29348591,289,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3217,優群,otc,177.0,177.0,174.0,175.0,-3.0,-1.6854,491520,86168652,2150,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3218,大學光,otc,142.5,143.5,139.0,142.5,0.5,0.3521,251314,35647871,573,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3219,倚強科,otc,64.4,64.5,62.0,62.4,-2.4,-3.7037,596661,37589929,714,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3221,台嘉碩,otc,21.45,23.2,21.45,22.85,1.45,6.7757,3236159,73789258,2797,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3224,三顧,otc,45.45,45.75,45.0,45.75,0.25,0.5495,37001,1675245,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3226,龍鋒,otc,42.45,43.85,42.45,43.0,0.5,1.1765,22672,968885,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3227,原相,otc,234.0,238.0,233.5,234.5,-1.0,-0.4246,2885327,678935941,4448,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3228,金麗科,otc,146.5,149.5,144.5,146.0,0.0,0.0,190220,27956722,224,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3230,錦明,otc,50.5,54.6,49.65,53.0,2.6,5.1587,1841864,97154083,1812,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3232,昱捷,otc,26.45,26.95,26.45,26.5,0.0,0.0,62142,1650990,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3234,光環,otc,32.0,32.0,31.0,31.1,-0.95,-2.9641,642301,20118371,666,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3236,千如,otc,18.9,20.75,18.8,20.4,1.5,7.9365,4151517,85173686,2102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3252,海灣,otc,19.6,19.75,19.4,19.45,-0.25,-1.269,31153,609341,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3259,鑫創,otc,21.85,21.95,21.85,21.9,0.05,0.2288,35037,766234,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3260,威剛,otc,188.5,191.0,187.0,188.0,-0.5,-0.2653,17682372,3343816283,15030,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3264,欣銓,otc,81.5,82.3,79.6,81.4,-0.9,-1.0936,8057321,651291681,6809,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3265,台星科,otc,90.0,92.5,90.0,92.5,1.2,1.3143,195304,17926743,413,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3268,海德威,otc,17.25,17.45,17.0,17.45,0.1,0.5764,49948,857817,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3272,東碩,otc,24.75,24.75,23.7,23.75,-0.15,-0.6276,50000,1193228,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3276,宇環,otc,14.25,14.5,14.15,14.15,-0.15,-1.049,91172,1300431,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3284,太普高,otc,21.95,22.0,21.6,21.65,-0.3,-1.3667,117768,2557860,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3285,微端,otc,28.5,28.5,27.4,27.45,-0.25,-0.9025,16380,451711,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3287,廣寰科,otc,32.5,32.55,32.15,32.15,-0.05,-0.1553,90215,2912432,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3288,點晶,otc,16.3,16.4,16.3,16.35,-0.45,-2.6786,17312,283392,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3289,宜特,otc,118.0,120.0,117.5,118.5,0.5,0.4237,729828,86717808,748,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3290,東浦,otc,50.6,52.0,49.35,51.0,0.6,1.1905,2804215,141442471,5472,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3293,鈊象,otc,764.0,767.0,757.0,759.0,-8.0,-1.043,1544203,1175760512,7694,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3294,英濟,otc,43.95,44.15,42.5,42.6,-2.0,-4.4843,1949991,84206791,2091,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3297,杭特,otc,48.45,48.7,47.2,47.25,-1.2,-2.4768,327269,15616045,481,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3303,岱稜,otc,45.1,45.6,45.1,45.2,-0.2,-0.4405,126525,5736076,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3306,鼎天,otc,62.3,62.3,60.9,61.3,-0.9,-1.4469,558887,34357301,696,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3310,佳穎,otc,64.0,64.0,63.0,63.7,-0.3,-0.4688,14000,890800,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3313,斐成,otc,17.35,19.05,17.1,19.05,1.7,9.7983,3881420,72772180,1665,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3317,尼克森,otc,49.45,50.0,48.7,48.7,-1.0,-2.0121,633175,31172186,1872,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3322,建舜電,otc,13.6,13.8,13.5,13.55,-0.1,-0.7326,157903,2151641,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3323,加百裕,otc,40.85,41.2,39.75,39.8,-1.5,-3.632,3408776,136678718,2827,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3324,雙鴻,otc,995.0,1010.0,962.0,968.0,-27.0,-2.7136,6109235,5981892377,12575,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3325,旭品,otc,18.2,18.75,18.2,18.7,0.5,2.7473,247678,4581025,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3332,幸康,otc,51.0,55.0,51.0,53.2,2.1,4.1096,102778,5446312,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3339,泰谷,otc,29.15,29.2,28.5,29.05,-0.1,-0.3431,365088,10575429,255,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3349,寶德,otc,19.45,19.85,19.45,19.8,0.35,1.7995,129000,2543950,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
