date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-15,1781,合世,otc,12.3,12.4,12.25,12.25,-0.05,-0.4065,86186,1062306,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,1784,訊聯,otc,80.8,80.8,79.1,79.7,0.2,0.2516,93644,7468027,405,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,1785,光洋科,otc,60.8,61.9,60.3,61.9,1.6,2.6534,6460664,393792379,4258,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,1788,杏昌,otc,137.5,138.0,137.5,138.0,0.0,0.0,13153,1812030,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,1796,金穎生技,otc,51.1,51.3,50.0,51.0,0.1,0.1965,27152,1375332,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,1799,易威,otc,45.45,45.45,44.0,44.15,0.05,0.1134,89033,3942251,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,1813,寶利徠,otc,13.6,13.6,13.45,13.6,-0.1,-0.7299,27825,376623,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,1815,富喬,otc,64.7,67.5,62.9,67.1,3.2,5.0078,56299112,3696725652,40780,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2035,唐榮,otc,29.1,29.1,28.4,28.8,-0.7,-2.3729,15003,433990,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2061,風青,otc,19.1,19.3,19.1,19.2,0.1,0.5236,46758,894310,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2063,世鎧,otc,26.5,26.5,26.3,26.3,-0.05,-0.1898,17320,457979,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2064,晉椿,otc,12.75,12.85,12.7,12.8,0.05,0.3922,4000,51100,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2065,世豐,otc,29.7,30.15,29.5,29.8,0.1,0.3367,37620,1121734,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2066,世德,otc,58.2,58.4,57.7,58.0,-0.2,-0.3436,61461,3571616,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2067,嘉鋼,otc,10.0,10.35,9.91,10.2,0.2,2.0,323066,3288484,171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2070,精湛,otc,44.15,44.15,43.15,43.3,0.05,0.1156,175922,7672380,166,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-15,2221,大甲,otc,28.35,28.4,28.35,28.35,0.0,0.0,13000,368900,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2230,泰茂,otc,101.0,101.0,99.6,99.9,0.3,0.3012,75629,7576855,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2235,謚源,otc,34.6,36.5,34.6,35.8,0.7,1.9943,8001,286388,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2596,綠意,otc,29.8,30.25,29.65,29.95,0.15,0.5034,66070,1973186,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2640,大車隊,otc,128.0,128.5,128.0,128.5,0.5,0.3906,3462,443789,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2641,正德,otc,21.5,22.15,21.15,21.6,-0.6,-2.7027,12669853,273444197,6345,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2643,捷迅,otc,68.9,69.4,68.8,69.3,-0.2,-0.2878,19401,1337856,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2718,全心投控,otc,57.9,58.0,57.0,57.4,-0.5,-0.8636,71042,4077479,200,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2719,燦星旅,otc,32.2,32.5,31.55,32.05,0.5,1.5848,14024,449427,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2724,藝舍-KY,otc,17.6,17.8,17.6,17.8,-0.2,-1.1111,7100,125560,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2726,雅茗-KY,otc,16.35,16.95,16.35,16.55,0.6,3.7618,60400,1002230,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2729,瓦城,otc,184.0,185.0,184.0,185.0,0.5,0.271,13849,2552822,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2732,六角,otc,76.7,76.7,75.2,76.0,-0.7,-0.9126,26154,1983734,139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2734,易飛網,otc,19.4,19.45,19.2,19.2,-0.2,-1.0309,141350,2728617,238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2736,富野,otc,15.0,15.1,14.95,15.0,0.1,0.6711,61109,917064,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2740,天蔥,otc,23.4,23.4,22.75,22.75,-0.35,-1.5152,5002,114897,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2743,山富,otc,91.7,91.7,89.5,90.0,0.8,0.8969,146931,13261823,537,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2745,五福,otc,113.5,114.5,112.5,113.5,2.0,1.7937,223598,25384943,449,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2751,王座,otc,73.8,73.8,72.6,73.1,0.2,0.2743,7716,563538,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2752,豆府,otc,203.0,205.0,203.0,204.5,1.0,0.4914,7383,1507709,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2754,亞洲藏壽司,otc,96.7,97.4,95.0,97.1,-0.4,-0.4103,29773,2863981,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2755,揚秦,otc,118.0,119.5,117.5,118.0,0.0,0.0,52354,6207597,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2756,聯發國際,otc,95.7,98.0,95.7,97.5,1.8,1.8809,10342,1002561,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2916,滿心,otc,47.6,47.6,47.5,47.5,0.05,0.1054,11515,547506,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-15,2926,誠品生活,otc,43.15,43.25,42.6,43.0,-0.35,-0.8074,13149,565266,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2937,集雅社,otc,42.3,42.35,42.3,42.3,-0.05,-0.1181,4000,169250,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2941,米斯特,otc,47.0,47.3,46.5,46.9,-2.5,-5.0607,64289,3013592,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2947,振宇五金,otc,87.5,87.5,87.5,87.5,-1.3,-1.464,3419,299364,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2948,寶陞,otc,39.0,39.0,39.0,39.0,0.1,0.2571,1000,39000,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2949,欣新網,otc,72.5,72.5,72.5,72.5,0.9,1.257,2050,148625,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3064,泰偉,otc,,,,,,,165,7275,5,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-15,3066,李洲,otc,14.25,14.55,14.25,14.35,0.1,0.7018,25198,363089,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-15,3071,協禧,otc,23.2,23.35,22.9,23.05,-0.15,-0.6466,329983,7581265,206,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3073,天方能源,otc,36.95,36.95,36.0,36.1,-0.7,-1.9022,81118,2942228,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3078,僑威,otc,73.7,74.4,73.5,73.6,0.2,0.2725,1049257,77525220,946,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3081,聯亞,otc,392.0,396.5,381.0,392.0,3.0,0.7712,2893160,1123366725,4560,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3083,網龍,otc,33.1,33.1,32.55,32.65,-0.15,-0.4573,32855,1072655,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3085,新零售,otc,15.35,15.35,15.3,15.3,0.1,0.6579,5330,80785,19,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-10-15,3086,華義,otc,183.0,184.0,177.0,182.0,0.5,0.2755,141485,25565705,244,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3088,艾訊,otc,77.1,77.5,76.5,77.1,0.2,0.2601,206773,15943620,275,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3093,港建*,otc,25.35,25.35,24.85,25.15,0.05,0.1992,11736,293701,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3095,及成,otc,27.1,27.1,26.5,26.5,-0.25,-0.9346,8456,225503,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3105,穩懋,otc,94.3,96.3,92.9,96.2,2.4,2.5586,3781041,357421112,4214,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3114,好德,otc,25.85,25.85,25.35,25.8,0.05,0.1942,55050,1410360,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3115,富榮綱,otc,12.1,12.15,11.9,12.15,0.05,0.4132,16350,197104,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3118,進階,otc,33.8,33.8,33.8,33.8,0.1,0.2967,2258,76492,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3122,笙泉,otc,25.3,25.3,24.85,24.9,0.0,0.0,257662,6447996,138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3128,昇銳,otc,29.55,30.1,29.25,29.9,0.4,1.3559,218975,6471494,302,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3131,弘塑,otc,1575.0,1635.0,1565.0,1635.0,75.0,4.8077,793607,1278015230,1986,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3141,晶宏,otc,45.35,45.4,44.85,45.1,-0.25,-0.5513,178206,8044292,169,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3147,大綜,otc,170.0,171.5,168.0,169.0,0.0,0.0,217191,36816058,1155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3152,璟德,otc,112.0,112.5,111.0,111.5,1.0,0.905,78918,8823072,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3162,精確,otc,52.6,53.0,51.1,51.3,-0.6,-1.1561,1709990,89063392,1389,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3163,波若威,otc,202.5,202.5,198.0,199.5,0.5,0.2513,2173139,434914483,2493,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3169,亞信,otc,98.4,99.8,97.6,98.2,0.0,0.0,86935,8550543,164,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3171,炎洲流通,otc,53.8,55.0,53.8,54.9,1.1,2.0446,119623,6513466,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3176,基亞,otc,28.6,29.7,28.6,29.2,0.8,2.8169,312732,9159163,280,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3178,公準,otc,55.2,56.7,54.2,55.2,0.0,0.0,135120,7522353,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3188,鑫龍騰,otc,27.6,27.6,27.35,27.5,0.0,0.0,62165,1708002,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3191,雲嘉南,otc,18.95,18.95,17.45,17.45,-0.05,-0.2857,19150,346707,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3205,佰研,otc,55.0,55.0,52.7,53.8,-0.6,-1.1029,435887,23430627,534,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3206,志豐,otc,34.4,34.4,34.15,34.2,0.05,0.1464,29187,998984,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3207,耀勝,otc,63.2,64.5,62.9,64.0,1.2,1.9108,161402,10235446,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3211,順達,otc,322.5,333.0,317.5,325.0,5.5,1.7214,4698953,1532077354,5652,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3213,茂訊,otc,108.0,108.0,105.5,106.5,1.5,1.4286,244079,26032854,259,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3217,優群,otc,174.0,176.5,172.5,175.5,2.0,1.1527,440030,76940586,1225,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3218,大學光,otc,143.0,143.0,141.0,142.0,0.0,0.0,165590,23468060,524,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3219,倚強科,otc,67.0,67.3,63.4,64.7,-1.2,-1.8209,893456,58311944,1035,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3221,台嘉碩,otc,21.4,21.4,21.0,21.15,-0.15,-0.7042,113879,2407409,154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3224,三顧,otc,44.2,45.05,43.3,45.0,0.6,1.3514,58110,2555554,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3226,龍鋒,otc,43.75,44.0,43.75,44.0,0.0,0.0,5001,219795,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3227,原相,otc,231.5,231.5,227.0,227.5,-2.5,-1.087,2562203,585853205,4715,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3228,金麗科,otc,143.0,147.0,143.0,144.5,2.0,1.4035,141371,20475062,204,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3230,錦明,otc,49.05,52.9,49.05,50.3,1.45,2.9683,958792,49352960,1355,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3232,昱捷,otc,25.95,27.05,25.8,27.05,1.65,6.4961,287570,7591053,223,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3234,光環,otc,31.7,31.95,31.5,31.65,0.0,0.0,316271,10010418,313,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3236,千如,otc,18.4,18.6,18.2,18.4,0.15,0.8219,335920,6189471,274,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3252,海灣,otc,19.8,19.8,19.4,19.45,-0.25,-1.269,64001,1258819,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3259,鑫創,otc,21.55,22.2,21.5,21.95,0.45,2.093,92565,2033180,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3260,威剛,otc,183.0,188.0,174.0,182.5,3.5,1.9553,31585832,5749378199,33559,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3264,欣銓,otc,78.4,80.6,78.1,80.1,2.8,3.6223,7166189,572837407,5283,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3265,台星科,otc,89.2,89.9,89.2,89.8,0.6,0.6726,155808,13965006,247,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3268,海德威,otc,16.95,17.3,16.85,17.15,0.2,1.1799,28086,479909,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3272,東碩,otc,24.0,24.95,24.0,24.25,0.5,2.1053,68292,1669670,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3276,宇環,otc,14.1,14.4,14.1,14.3,0.2,1.4184,131222,1870549,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3284,太普高,otc,21.2,22.85,21.2,22.85,2.05,9.8558,910602,20670821,585,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3285,微端,otc,27.8,28.7,27.75,27.75,0.0,0.0,12326,345222,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3287,廣寰科,otc,33.2,33.3,32.0,32.25,-0.55,-1.6768,287457,9280632,216,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3288,點晶,otc,16.7,16.7,16.1,16.1,-0.9,-5.2941,15769,256392,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3289,宜特,otc,114.0,115.5,113.0,115.5,3.0,2.6667,429427,49304383,455,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3290,東浦,otc,45.8,49.55,44.95,48.75,2.95,6.441,4192501,200579182,3588,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3293,鈊象,otc,760.0,765.0,754.0,756.0,-4.0,-0.5263,1808916,1371346581,10910,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3294,英濟,otc,43.1,43.2,42.35,43.0,0.8,1.8957,1291007,55338187,1248,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3297,杭特,otc,49.6,49.65,48.1,48.1,-0.4,-0.8247,270052,13067179,324,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3303,岱稜,otc,44.8,44.8,43.7,43.9,-0.45,-1.0147,903246,39771837,595,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3306,鼎天,otc,61.3,63.9,61.2,62.4,2.9,4.8739,2345754,146820515,2454,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3310,佳穎,otc,64.4,64.4,63.0,63.4,-0.1,-0.1575,15227,997634,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3313,斐成,otc,17.3,17.3,16.9,17.0,-0.4,-2.2989,943797,16134906,568,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3317,尼克森,otc,47.9,49.75,47.85,49.5,2.2,4.6512,1060704,52147371,1456,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3322,建舜電,otc,13.5,13.55,13.5,13.5,0.0,0.0,87522,1183727,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3323,加百裕,otc,43.0,43.0,41.35,41.4,-0.65,-1.5458,2520651,105287458,2473,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3324,雙鴻,otc,931.0,996.0,929.0,996.0,90.0,9.9338,10820109,10464127663,21542,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3325,旭品,otc,17.65,17.9,17.6,17.75,0.25,1.4286,203529,3613370,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3332,幸康,otc,51.4,52.4,51.1,51.5,-0.3,-0.5792,59238,3055443,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3339,泰谷,otc,29.0,29.05,27.7,28.85,0.35,1.2281,1191362,33804775,626,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3349,寶德,otc,18.7,19.0,18.25,19.0,0.0,0.0,89044,1665980,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
