date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-30,1907,永豐餘,listed,25.8,25.85,25.25,25.35,-0.5,-1.9342,979236,24924699,978,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-30,1909,榮成,listed,9.68,9.76,9.46,9.49,-0.17,-1.7598,2537755,24274486,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2002,中鋼,listed,18.85,18.9,18.7,18.75,0.0,0.0,16995678,318835763,7275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2002A,中鋼特,listed,39.1,39.3,39.1,39.3,0.15,0.3831,5211,204002,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-30,2006,東和鋼鐵,listed,62.7,63.4,62.5,63.4,0.9,1.44,1596062,100750145,1389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2007,燁興,listed,7.33,7.33,7.29,7.31,-0.05,-0.6793,103780,758140,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2008,高興昌,listed,27.45,27.45,27.4,27.45,0.05,0.1825,30863,846464,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2009,第一銅,listed,43.2,45.35,42.4,42.8,1.1,2.6379,15072762,659881531,8782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2010,春源,listed,19.2,19.35,19.1,19.15,-0.05,-0.2604,774053,14857221,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2012,春雨,listed,15.9,16.0,15.7,16.0,0.0,0.0,59191,936544,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2013,中鋼構,listed,41.55,41.6,41.4,41.4,-0.15,-0.361,54472,2257627,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2014,中鴻,listed,15.15,15.3,15.05,15.1,-0.05,-0.33,4477807,67798543,1537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2015,豐興,listed,64.0,64.0,63.3,63.3,-0.4,-0.6279,167931,10662518,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2017,官田鋼,listed,8.84,8.88,8.71,8.76,-0.08,-0.905,601663,5272747,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2020,美亞,listed,23.7,23.8,23.6,23.75,0.05,0.211,231349,5481189,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2022,聚亨,listed,7.82,7.87,7.81,7.87,0.05,0.6394,371886,2913383,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2023,燁輝,listed,14.8,14.85,14.7,14.8,0.0,0.0,1151474,17006937,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2024,志聯,listed,16.0,16.05,16.0,16.05,-0.1,-0.6192,5118,81938,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2025,千興,listed,9.97,10.0,9.85,9.85,-0.14,-1.4014,211108,2096159,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2027,大成鋼,listed,36.8,37.25,36.6,36.95,0.1,0.2714,9005771,332543907,3961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2028,威致,listed,15.8,15.8,15.7,15.75,-0.05,-0.3165,68450,1077104,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2029,盛餘,listed,21.35,21.35,21.15,21.3,0.05,0.2353,79901,1695884,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2030,彰源,listed,13.9,13.9,13.75,13.9,0.0,0.0,259078,3583722,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2031,新光鋼,listed,40.0,40.15,39.75,39.75,-0.15,-0.3759,559896,22319961,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2032,新鋼,listed,14.3,14.3,14.15,14.15,-0.1,-0.7018,78625,1115754,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2033,佳大,listed,15.9,16.0,15.9,15.9,-0.1,-0.625,72213,1153143,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2034,允強,listed,19.7,19.7,19.45,19.45,-0.25,-1.269,1030729,20126203,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2038,海光,listed,14.85,14.85,14.6,14.6,-0.3,-2.0134,235695,3464037,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2049,上銀,listed,221.5,225.0,219.5,220.5,1.0,0.4556,2980664,659712588,5236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2059,川湖,listed,4000.0,4095.0,3950.0,4095.0,175.0,4.4643,752907,3043254880,3133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2062,橋椿,listed,22.25,22.55,22.1,22.2,-0.2,-0.8929,219938,4897710,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2069,運錩,listed,15.25,15.4,15.25,15.4,0.05,0.3257,110004,1689611,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2101,南港,listed,37.0,37.3,36.2,36.55,-0.05,-0.1366,1729393,63282046,2633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2102,泰豐,listed,19.95,20.1,19.85,19.9,-0.05,-0.2506,438048,8745807,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2103,台橡,listed,15.25,15.25,15.1,15.15,-0.1,-0.6557,759197,11519470,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2104,國際中橡,listed,10.6,10.65,10.4,10.45,-0.15,-1.4151,2047434,21413296,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2105,正新,listed,32.25,32.95,32.25,32.45,0.2,0.6202,6188584,201611357,3502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2106,建大,listed,20.45,20.45,20.2,20.2,-0.2,-0.9804,247086,5005381,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2107,厚生,listed,23.95,24.2,23.9,23.9,-0.1,-0.4167,91291,2190985,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2108,南帝,listed,22.85,23.0,22.35,22.45,-0.35,-1.5351,798037,18030271,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2109,華豐,listed,15.2,15.25,15.0,15.05,-0.15,-0.9868,170277,2562588,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2114,鑫永銓,listed,90.9,91.0,90.3,90.3,-0.5,-0.5507,29176,2644100,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2115,六暉-KY,listed,26.8,26.8,26.2,26.2,0.0,0.0,26974,712819,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2201,裕隆,listed,32.55,32.95,32.3,32.75,0.1,0.3063,980476,31939510,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2204,中華,listed,59.5,59.7,58.4,58.7,-0.8,-1.3445,1088013,63917960,1186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2206,三陽工業,listed,60.5,60.9,60.3,60.5,0.0,0.0,488031,29523586,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2207,和泰車,listed,584.0,585.0,567.0,567.0,-9.0,-1.5625,402338,229867182,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2208,台船,listed,20.0,20.4,19.9,20.15,0.15,0.75,5057276,101627683,2607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2211,長榮鋼,listed,108.5,108.5,106.0,106.5,-2.0,-1.8433,1154717,123355068,1540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2227,裕日車,listed,54.3,54.3,54.0,54.1,-0.5,-0.9158,44722,2419556,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2228,劍麟,listed,99.5,99.5,95.5,96.0,-2.8,-2.834,579948,55889061,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2231,為升,listed,105.0,106.0,101.5,101.5,-2.5,-2.4038,648553,67004377,906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2233,宇隆,listed,201.0,203.0,195.0,196.0,-6.0,-2.9703,1472186,290106598,1820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2236,百達-KY,listed,90.7,91.8,90.1,91.5,0.6,0.6601,863735,78637373,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2239,英利-KY,listed,31.15,31.15,30.2,30.6,-0.15,-0.4878,46109,1406571,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2241,艾姆勒,listed,38.3,38.3,36.6,36.85,-1.05,-2.7704,1212809,45075682,1716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2243,宏旭-KY,listed,12.25,12.25,12.0,12.1,0.05,0.4149,125262,1514171,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2247,汎德永業,listed,292.5,292.5,290.5,292.5,1.0,0.3431,77718,22658196,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2248,華勝-KY,listed,49.8,49.95,48.5,49.5,-0.15,-0.3021,22400,1105270,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2250,IKKA-KY,listed,85.0,85.0,84.0,84.2,-0.7,-0.8245,96578,8127307,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2254,巨鎧精密-創,listed,59.3,60.0,57.9,60.0,0.8,1.3514,43000,2536300,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2258,鴻華先進-創,listed,40.15,41.7,39.85,41.1,1.0,2.4938,1703984,69667747,1201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2301,光寶科,listed,185.0,186.0,175.5,181.0,-14.0,-7.1795,106013672,18962263591,95285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2302,麗正,listed,20.0,20.3,19.25,19.65,-0.2,-1.0076,2345654,46199951,1419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2303,聯電,listed,45.6,46.2,44.8,45.85,0.25,0.5482,55850723,2556503651,18926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2305,全友,listed,11.25,11.3,10.95,10.95,-0.2,-1.7937,593324,6558252,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2308,台達電,listed,1070.0,1070.0,1005.0,1010.0,-50.0,-4.717,23687176,24174076445,69420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2312,金寶,listed,23.6,23.7,22.8,23.1,-0.55,-2.3256,34718244,801703195,14259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2313,華通,listed,87.6,87.6,85.3,87.0,0.4,0.4619,11416691,986232569,15702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2314,台揚,listed,23.4,23.4,22.85,22.85,-0.55,-2.3504,262566,6016266,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2316,楠梓電,listed,108.5,109.0,102.0,103.0,-7.0,-6.3636,18091208,1894452992,10918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2317,鴻海,listed,262.5,265.0,256.5,262.0,2.0,0.7692,108445874,28366663326,120853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2321,東訊,listed,18.0,18.1,17.7,18.1,-0.25,-1.3624,13250,237700,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2323,中環,listed,9.4,9.45,9.25,9.26,-0.09,-0.9626,4189072,38979953,1202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2324,仁寶,listed,34.3,34.45,33.45,33.85,-0.7,-2.026,53204812,1800572487,24890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2327,國巨*,listed,248.5,259.0,243.0,249.0,1.5,0.6061,84014804,20992242640,91090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2328,廣宇,listed,58.7,59.2,56.2,57.2,-1.3,-2.2222,37330191,2159528964,26885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2329,華泰,listed,48.5,49.8,47.75,48.2,0.2,0.4167,9215124,447800012,6039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2330,台積電,listed,1515.0,1520.0,1500.0,1505.0,0.0,0.0,30058497,45379071459,62893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2331,精英,listed,21.25,21.45,20.8,21.0,-0.2,-0.9434,1620992,34159858,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2332,友訊,listed,17.35,17.9,16.9,17.4,0.25,1.4577,11996482,210150375,5061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2337,旺宏,listed,35.9,36.1,34.65,34.65,-3.85,-10.0,239789434,8412971396,84368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2338,光罩,listed,39.15,39.35,37.6,38.0,-0.95,-2.439,2250255,85716731,1840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2340,台亞,listed,25.9,26.05,24.85,24.85,-0.9,-3.4951,3893314,98166992,2173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2342,茂矽,listed,37.0,37.0,34.0,35.4,-1.6,-4.3243,8131916,286353440,5480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2344,華邦電,listed,55.7,57.0,53.4,55.2,1.2,2.2222,74032183,4096659139,38697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2345,智邦,listed,987.0,1030.0,983.0,1020.0,47.0,4.8304,7378885,7434452652,13951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2347,聯強,listed,57.8,58.2,57.5,58.2,0.0,0.0,4213931,243837282,3160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2348,海悅,listed,84.2,84.8,83.6,83.6,-0.4,-0.4762,593558,49830293,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2348A,海悅甲特,listed,36.45,36.75,36.3,36.55,-0.15,-0.4087,13393,487366,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-30,2349,錸德,listed,10.0,10.05,9.94,9.94,-0.01,-0.1005,1425000,14222285,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2351,順德,listed,89.9,90.5,87.0,87.1,-2.9,-3.2222,3894527,343957088,4536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2352,佳世達,listed,32.9,32.9,31.65,31.75,-1.25,-3.7879,5092361,163295034,13420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2353,宏碁,listed,30.4,30.6,30.1,30.55,0.25,0.8251,12707352,385877983,5769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2354,鴻準,listed,74.0,75.4,71.4,72.2,-1.0,-1.3661,52961952,3893373377,53056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2355,敬鵬,listed,33.75,34.15,33.15,33.25,-0.3,-0.8942,1705241,57105573,1414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2356,英業達,listed,47.4,47.75,46.15,46.7,-0.85,-1.7876,18161314,851368608,16024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2357,華碩,listed,709.0,714.0,702.0,709.0,0.0,0.0,2369204,1677607131,3370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2359,所羅門,listed,133.5,134.0,130.5,131.5,-1.0,-0.7547,1236537,162686545,1390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2360,致茂,listed,796.0,829.0,783.0,804.0,16.0,2.0305,6308026,5057786530,7378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2362,藍天,listed,41.0,41.35,40.15,40.3,-0.7,-1.7073,322208,13052131,642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2363,矽統,listed,56.9,57.2,55.3,55.3,-1.3,-2.2968,7685345,429590369,5505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2364,倫飛,listed,69.4,69.5,68.7,69.3,-0.1,-0.1441,126803,8759229,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2365,昆盈,listed,39.4,40.15,38.25,38.35,-0.65,-1.6667,2128515,82654116,1792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2367,燿華,listed,27.4,27.4,26.45,26.6,-0.6,-2.2059,4229030,113207009,2395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2368,金像電,listed,416.0,430.0,410.0,423.5,7.5,1.8029,7188447,3027465531,8345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2369,菱生,listed,20.7,20.75,20.3,20.4,-0.3,-1.4493,3917357,80061821,2128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2371,大同,listed,35.35,36.75,35.2,36.3,0.95,2.6874,24452563,877648836,11398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2373,震旦行,listed,57.1,57.4,57.0,57.0,-0.3,-0.5236,26054,1488798,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2374,佳能,listed,85.6,86.2,82.6,83.0,-2.8,-3.2634,11689752,981125146,12772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2375,凱美,listed,97.3,99.8,94.0,96.4,-0.9,-0.925,11932214,1156322552,8894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2376,技嘉,listed,285.0,285.5,280.0,281.5,-3.0,-1.0545,3268944,922670640,5059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2377,微星,listed,112.0,112.5,109.5,109.5,-2.5,-2.2321,8347513,921650710,6275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2379,瑞昱,listed,516.0,516.0,509.0,512.0,-4.0,-0.7752,1997636,1022982422,4127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2380,虹光,listed,6.15,6.35,6.15,6.17,0.0,0.0,181591,1136078,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2382,廣達,listed,308.0,310.0,303.0,306.0,-2.0,-0.6494,21037837,6441208490,35471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2383,台光電,listed,1265.0,1295.0,1250.0,1275.0,25.0,2.0,3703785,4717684975,7579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2385,群光,listed,130.5,131.0,129.0,130.0,0.0,0.0,2174517,282221797,2257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,2387,精元,listed,42.0,42.05,41.7,41.8,-0.05,-0.1195,393146,16436376,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
