date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-28,1781,合世,otc,12.6,12.6,12.5,12.55,0.0,0.0,13007,163087,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1784,訊聯,otc,92.8,94.5,89.5,90.4,-1.3,-1.4177,1004492,91581356,1205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1785,光洋科,otc,60.7,61.0,59.8,60.2,-0.5,-0.8237,4077905,245065213,3259,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1788,杏昌,otc,137.5,137.5,137.0,137.0,-0.5,-0.3636,12986,1783422,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1796,金穎生技,otc,48.8,49.0,48.8,48.8,-0.85,-1.712,17206,840744,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1799,易威,otc,42.4,43.2,42.15,42.25,-0.2,-0.4711,130561,5552521,122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1813,寶利徠,otc,13.45,13.45,13.45,13.45,-0.05,-0.3704,4626,62385,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1815,富喬,otc,67.5,72.4,65.6,71.9,5.0,7.4738,102069044,7087639429,59041,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2035,唐榮,otc,28.7,29.0,28.65,29.0,0.35,1.2216,4007,115202,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2061,風青,otc,20.05,20.05,19.75,19.95,-0.1,-0.4988,70107,1395825,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2063,世鎧,otc,25.6,25.65,25.55,25.55,-0.05,-0.1953,23121,591686,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2064,晉椿,otc,13.0,13.0,12.75,12.85,-0.35,-2.6515,18008,230904,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2065,世豐,otc,29.5,29.5,29.15,29.15,-0.25,-0.8503,41316,1209137,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2066,世德,otc,64.0,64.0,62.5,62.8,-1.2,-1.875,88495,5608642,279,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2067,嘉鋼,otc,10.6,11.0,10.15,10.65,0.05,0.4717,282312,2967691,228,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2070,精湛,otc,42.1,42.1,40.5,40.6,-1.5,-3.5629,139920,5741789,178,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2073,雄順,otc,27.7,27.7,27.4,27.5,-0.4,-1.4337,7000,192900,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2221,大甲,otc,28.4,28.4,28.4,28.4,0.0,0.0,2172,61770,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2230,泰茂,otc,103.0,106.0,100.5,101.0,-2.0,-1.9417,254753,26062746,382,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2235,謚源,otc,,,,,,,81,2948,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-28,2596,綠意,otc,30.0,30.1,29.9,29.95,-0.15,-0.4983,37381,1121322,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2640,大車隊,otc,130.0,131.0,130.0,131.0,0.0,0.0,10230,1335809,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2641,正德,otc,20.8,21.0,20.65,20.9,0.1,0.4808,2083119,43313284,962,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2643,捷迅,otc,70.2,70.3,70.0,70.2,0.0,0.0,30539,2141868,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2718,全心投控,otc,59.1,59.3,58.3,59.3,0.4,0.6791,45192,2651088,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2719,燦星旅,otc,33.8,33.85,33.6,33.6,-0.2,-0.5917,8000,270150,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2724,藝舍-KY,otc,18.5,18.5,18.45,18.45,0.0,0.0,11000,203450,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2726,雅茗-KY,otc,16.9,17.25,16.65,16.7,0.15,0.9063,23050,388750,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2729,瓦城,otc,183.0,184.0,182.0,184.0,1.0,0.5464,19234,3517974,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2732,六角,otc,74.5,74.7,74.4,74.4,-0.4,-0.5348,20933,1559450,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2734,易飛網,otc,20.05,20.05,19.8,19.85,-0.05,-0.2513,94158,1870235,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2736,富野,otc,15.8,15.8,15.6,15.65,-0.05,-0.3185,64558,1013352,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2740,天蔥,otc,21.15,21.3,20.6,21.3,-0.3,-1.3889,7835,165670,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2743,山富,otc,88.9,89.9,88.4,88.5,-0.3,-0.3378,299578,26627120,1414,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2745,五福,otc,111.5,111.5,110.0,110.0,-2.0,-1.7857,184996,20475401,235,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2751,王座,otc,69.0,69.5,68.4,68.7,-1.0,-1.4347,25500,1752585,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2752,豆府,otc,203.0,203.0,202.0,203.0,2.0,0.995,4504,912451,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2754,亞洲藏壽司,otc,88.8,89.3,88.0,89.3,0.7,0.7901,26879,2380370,223,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2755,揚秦,otc,112.0,113.0,111.0,112.5,0.0,0.0,37710,4225433,165,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2756,聯發國際,otc,95.9,96.1,93.8,93.8,-1.4,-1.4706,36984,3521215,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2916,滿心,otc,47.65,47.8,47.5,47.65,0.0,0.0,44276,2109656,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-28,2926,誠品生活,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-28,2937,集雅社,otc,43.0,43.7,43.0,43.7,-0.15,-0.3421,4239,183166,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2941,米斯特,otc,47.0,47.85,46.9,47.85,0.55,1.1628,3200,151250,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2947,振宇五金,otc,86.7,86.7,85.9,86.1,-0.7,-0.8065,31687,2735030,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2948,寶陞,otc,38.3,38.4,38.3,38.4,0.25,0.6553,3502,134226,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2949,欣新網,otc,,,,,,,106,7827,6,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-28,3064,泰偉,otc,50.0,50.2,50.0,50.2,0.0,0.0,2345,116880,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3066,李洲,otc,14.0,14.15,14.0,14.05,0.0,0.0,70213,984743,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-28,3071,協禧,otc,24.5,24.55,24.1,24.25,-0.15,-0.6148,381510,9261623,240,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3073,天方能源,otc,36.05,36.1,34.9,35.0,-1.05,-2.9126,83830,2942376,326,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3078,僑威,otc,77.3,77.3,75.9,76.0,-0.7,-0.9126,1078658,82165888,1826,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3081,聯亞,otc,419.0,452.0,416.5,441.5,26.0,6.2575,5439551,2372093511,6566,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3083,網龍,otc,32.75,32.8,32.5,32.6,-0.15,-0.458,39099,1274745,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3085,新零售,otc,15.5,15.5,15.5,15.5,0.0,0.0,1015,15732,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-10-28,3086,華義,otc,242.0,244.0,237.0,238.5,2.5,1.0593,259764,62463651,324,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3088,艾訊,otc,83.1,83.3,81.8,81.9,-1.2,-1.444,244038,20104882,1050,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3093,港建*,otc,25.45,25.45,24.85,25.2,-0.25,-0.9823,131181,3281155,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3095,及成,otc,27.55,27.55,27.15,27.25,0.1,0.3683,13596,372211,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3105,穩懋,otc,103.0,103.0,99.9,100.0,-1.5,-1.4778,3355901,337669966,3140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3114,好德,otc,24.6,24.6,24.2,24.3,-0.25,-1.0183,39450,958855,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3115,富榮綱,otc,12.05,12.05,12.05,12.05,0.3,2.5532,1025,12350,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3118,進階,otc,34.05,34.05,33.9,33.9,-0.2,-0.5865,9345,317872,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3122,笙泉,otc,25.1,25.6,24.75,24.85,-0.25,-0.996,105136,2618492,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3128,昇銳,otc,29.4,29.75,29.2,29.2,-0.2,-0.6803,160135,4699514,187,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3131,弘塑,otc,1425.0,1450.0,1400.0,1410.0,-15.0,-1.0526,813270,1154822755,2851,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3141,晶宏,otc,47.85,47.85,46.3,46.7,-1.0,-2.0964,288908,13529274,227,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3147,大綜,otc,168.5,169.0,165.5,165.5,-2.5,-1.4881,187292,31184458,407,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3152,璟德,otc,118.0,122.0,117.0,120.0,3.5,3.0043,255593,30619877,355,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3162,精確,otc,53.3,53.6,52.2,53.6,0.3,0.5629,1236917,65303311,1040,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3163,波若威,otc,233.5,249.5,231.5,243.0,9.5,4.0685,28338440,6876320028,27038,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3169,亞信,otc,100.0,100.0,98.7,98.8,-1.7,-1.6915,101159,10064525,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3171,炎洲流通,otc,51.3,52.5,51.1,52.3,-0.2,-0.381,43052,2232479,159,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3176,基亞,otc,29.65,29.8,29.45,29.7,-0.25,-0.8347,84711,2505580,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3178,公準,otc,58.9,58.9,58.0,58.0,0.3,0.5199,28856,1682875,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3188,鑫龍騰,otc,28.45,28.75,28.1,28.1,-0.35,-1.2302,194151,5505314,163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3191,雲嘉南,otc,14.7,14.7,14.7,14.7,-0.3,-2.0,1523,22286,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3205,佰研,otc,53.6,53.6,51.7,51.9,-1.7,-3.1716,339702,17787239,360,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3206,志豐,otc,33.85,34.0,33.8,33.85,0.1,0.2963,21181,717137,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3207,耀勝,otc,70.1,71.3,69.2,70.0,0.1,0.1431,322188,22638770,284,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3211,順達,otc,320.5,334.5,318.0,327.0,6.5,2.0281,5414528,1767828810,4976,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3213,茂訊,otc,107.5,107.5,105.0,106.0,-1.5,-1.3953,422792,44731365,394,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3217,優群,otc,180.5,180.5,178.0,179.0,-1.0,-0.5556,597504,106962537,698,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3218,大學光,otc,147.0,147.0,142.5,142.5,-4.0,-2.7304,306909,44327490,550,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3219,倚強科,otc,61.2,61.2,59.3,60.5,-0.5,-0.8197,277936,16691832,393,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3221,台嘉碩,otc,23.0,23.0,22.45,22.5,-0.35,-1.5317,552530,12500956,463,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3224,三顧,otc,45.6,46.8,45.55,46.7,0.5,1.0823,238006,11011076,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3226,龍鋒,otc,42.95,48.75,42.95,44.4,0.0,0.0,11822,538068,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3227,原相,otc,240.5,242.5,235.0,236.0,-2.5,-1.0482,2280631,540700906,2998,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3228,金麗科,otc,144.0,144.0,142.0,142.5,-1.5,-1.0417,153905,21932763,290,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3230,錦明,otc,49.45,51.0,49.0,49.4,0.4,0.8163,386606,19167538,312,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3232,昱捷,otc,25.6,25.6,25.4,25.55,-0.35,-1.3514,27181,693116,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3234,光環,otc,34.2,34.5,33.35,33.85,0.0,0.0,506361,17216155,574,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3236,千如,otc,24.25,25.75,23.45,25.75,1.5,6.1856,11954231,297099298,6905,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3252,海灣,otc,19.3,19.35,19.3,19.3,0.15,0.7833,68310,1318783,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3259,鑫創,otc,21.65,21.65,21.0,21.25,-0.35,-1.6204,59474,1268516,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3260,威剛,otc,204.5,207.0,189.0,191.5,-13.5,-6.5854,42003892,8255355704,40385,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3264,欣銓,otc,87.7,88.6,86.6,87.7,1.6,1.8583,11127580,976511110,10967,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3265,台星科,otc,93.5,94.0,92.2,92.5,-2.3,-2.4262,468522,43481995,718,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3268,海德威,otc,17.55,17.55,17.2,17.5,-0.05,-0.2849,53552,924523,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3272,東碩,otc,23.6,23.6,22.7,23.3,-0.35,-1.4799,91721,2132822,127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3276,宇環,otc,14.5,14.5,14.2,14.25,-0.25,-1.7241,165103,2370758,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3284,太普高,otc,22.2,22.2,21.5,21.6,-0.6,-2.7027,420831,9151608,365,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3285,微端,otc,27.4,27.4,27.2,27.2,-0.75,-2.6834,11496,313678,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3287,廣寰科,otc,32.5,33.8,32.1,32.3,0.15,0.4666,299380,9829946,214,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3288,點晶,otc,16.5,16.5,16.5,16.5,0.0,0.0,1595,25989,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3289,宜特,otc,118.0,118.5,115.0,115.5,-2.0,-1.7021,504289,58298310,635,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3290,東浦,otc,48.45,48.45,46.2,46.6,-1.9,-3.9175,1591884,74841464,5950,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3293,鈊象,otc,747.0,748.0,730.0,730.0,-15.0,-2.0134,2428337,1782906981,22168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3294,英濟,otc,43.75,43.75,42.1,42.6,-1.15,-2.6286,1694052,72080469,1703,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3297,杭特,otc,48.5,49.85,47.8,48.9,0.4,0.8247,321514,15710214,490,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3303,岱稜,otc,46.0,46.0,45.7,45.85,-0.15,-0.3261,74709,3424181,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3306,鼎天,otc,67.1,67.5,64.0,64.5,-3.1,-4.5858,2149089,140025905,3228,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3310,佳穎,otc,62.9,65.0,62.9,63.7,0.3,0.4732,46030,2945125,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3313,斐成,otc,17.6,17.6,16.7,16.9,-0.7,-3.9773,1599349,27231065,831,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3317,尼克森,otc,57.0,57.3,54.2,54.4,-3.0,-5.2265,3886658,215055487,8791,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3322,建舜電,otc,13.55,13.6,13.3,13.35,-0.15,-1.1111,219332,2938854,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3323,加百裕,otc,44.0,44.2,42.6,43.2,-1.0,-2.2624,4610759,199557204,3409,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3324,雙鴻,otc,1005.0,1060.0,1000.0,1040.0,59.0,6.0143,9978736,10303014826,16092,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3325,旭品,otc,17.8,17.8,17.3,17.3,-0.65,-3.6212,298927,5218620,214,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3332,幸康,otc,60.1,64.7,59.9,62.9,3.0,5.0083,525223,32781793,1035,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3339,泰谷,otc,28.5,28.6,27.8,28.6,0.15,0.5272,583888,16472482,376,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
