date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-03,6169,昱泉,otc,19.8,19.95,19.8,19.85,0.05,0.2525,10266,203856,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6170,統振,otc,51.4,51.4,51.0,51.2,0.2,0.3922,154007,7879671,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6171,大城地產,otc,30.5,30.5,28.65,29.2,-0.3,-1.0169,48072,1397080,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6173,信昌電,otc,52.1,56.5,52.1,53.1,1.4,2.7079,21485812,1162893775,15204,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6174,安碁,otc,21.6,21.6,21.15,21.3,0.0,0.0,64120,1364857,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6175,立敦,otc,39.45,40.75,39.45,39.7,0.55,1.4049,1938385,77936212,1444,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6179,亞通,otc,31.25,31.3,30.45,30.6,-0.5,-1.6077,1059542,32581882,734,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6180,橘子,otc,60.1,60.6,60.0,60.4,0.3,0.4992,153719,9284360,196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6182,合晶,otc,31.1,32.3,30.4,30.45,-0.05,-0.1639,29444534,923400799,15082,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6185,幃翔,otc,16.95,17.0,16.45,16.6,-0.4,-2.3529,287342,4778635,161,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6186,新潤,otc,62.1,62.3,61.3,61.6,0.0,0.0,331180,20435885,368,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6187,萬潤,otc,376.5,380.0,370.0,375.0,0.0,0.0,1555713,580969223,2908,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6188,廣明,otc,112.0,113.5,111.0,112.0,1.0,0.9009,2519301,282166183,2469,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6190,萬泰科,otc,41.25,41.4,40.5,40.8,0.0,0.0,1332815,54555333,927,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6194,育富,otc,37.1,37.1,34.9,35.8,-1.2,-3.2432,1149556,41186066,804,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6195,詩肯,otc,28.15,28.2,28.15,28.2,0.0,0.0,9153,258114,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6198,瑞築,otc,28.3,29.05,28.2,28.25,-0.4,-1.3962,14829,422276,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6199,天品,otc,99.5,101.5,99.5,101.5,1.8,1.8054,94312,9457933,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6203,海韻電,otc,62.6,63.0,62.3,62.3,-0.1,-0.1603,72079,4516510,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6204,艾華,otc,68.5,71.0,68.1,68.1,-0.8,-1.1611,348085,24189222,633,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6207,雷科,otc,58.0,58.7,57.2,58.0,0.3,0.5199,655705,38096651,857,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6208,日揚,otc,47.95,48.0,47.0,47.1,-0.85,-1.7727,48207,2292252,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6210,慶生,otc,18.4,18.6,18.4,18.6,0.2,1.087,5445,100719,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6212,理銘,otc,41.85,42.0,41.85,41.9,-0.35,-0.8284,65050,2731460,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6217,中探針,otc,47.0,49.55,46.5,49.55,4.5,9.9889,23132066,1137926246,11710,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6218,豪勉,otc,20.05,20.1,19.8,19.95,-0.05,-0.25,125655,2510049,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6219,富旺,otc,19.65,19.75,19.1,19.15,-0.4,-2.046,1239573,24066746,569,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6220,岳豐,otc,19.3,19.75,19.25,19.5,0.2,1.0363,109083,2119643,124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6221,晉泰,otc,46.5,46.7,46.2,46.35,0.05,0.108,147658,6850074,147,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6222,立軒,otc,20.15,20.55,20.0,20.35,0.2,0.9926,17000,343050,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6223,旺矽,otc,1715.0,1730.0,1705.0,1715.0,-10.0,-0.5797,691145,1186731620,1601,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6227,茂綸,otc,89.0,90.8,88.0,88.1,-0.4,-0.452,198325,17618749,264,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6228,全譜,otc,28.5,29.4,28.2,28.5,0.0,0.0,9111,260362,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6229,研通,otc,24.5,24.65,24.25,24.25,-0.1,-0.4107,43150,1053001,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6231,系微,otc,264.5,266.0,256.0,256.5,-9.0,-3.3898,993671,256995312,2937,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6233,旺玖,otc,20.7,20.7,19.9,20.15,-0.55,-2.657,281567,5687109,228,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6234,高僑,otc,24.6,24.85,24.05,24.15,-0.15,-0.6173,458003,11161951,345,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6236,中湛,otc,29.95,29.95,29.95,29.95,-0.85,-2.7597,1000,29950,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6237,驊訊,otc,42.45,42.7,42.05,42.1,-0.35,-0.8245,252408,10674702,234,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6240,松崗,otc,18.2,18.2,18.15,18.15,-0.2,-1.0899,8061,146363,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6241,易通展,otc,12.45,13.55,12.45,13.3,0.85,6.8273,910051,11791406,528,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6242,立康,otc,41.5,41.5,40.3,41.3,1.05,2.6087,10029,411813,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6244,茂迪,otc,17.0,17.2,16.9,16.95,0.1,0.5935,1025312,17439509,583,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6245,立端,otc,79.3,79.9,77.8,77.9,-0.9,-1.1421,670861,52569029,863,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6246,臺龍,otc,15.1,15.1,14.85,15.05,-0.05,-0.3311,24712,367734,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6248,沛波,otc,20.85,20.85,20.5,20.5,-0.35,-1.6787,132228,2729367,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6259,百徽,otc,16.3,16.35,16.15,16.2,-0.2,-1.2195,44683,725135,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6261,久元,otc,60.0,60.0,59.6,59.6,-0.1,-0.1675,137947,8242551,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6263,普萊德,otc,142.0,144.0,142.0,144.0,2.5,1.7668,59460,8515140,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6264,富裔,otc,7.49,7.57,7.39,7.45,-0.04,-0.534,28516,213571,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6265,方土昶,otc,12.4,12.85,12.1,12.15,-0.2,-1.6194,1794456,22096158,1039,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6266,泰詠,otc,30.0,30.05,29.9,30.0,0.05,0.1669,83844,2510565,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6270,倍微,otc,22.2,22.3,22.15,22.15,-0.05,-0.2252,39027,865799,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6274,台燿,otc,331.0,336.0,325.0,336.0,7.5,2.2831,18536307,6143857844,36392,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6275,元山,otc,43.8,43.8,42.85,42.95,-0.85,-1.9406,294818,12734961,306,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6276,安鈦克,otc,42.7,43.7,42.7,43.5,0.6,1.3986,38184,1652900,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6279,胡連,otc,127.5,129.0,126.5,128.5,2.0,1.581,304801,38918185,362,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6284,佳邦,otc,74.9,76.2,74.3,74.6,-0.1,-0.1339,1762814,132253349,1726,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6290,良維,otc,133.0,136.5,133.0,135.0,3.0,2.2727,8543372,1149906346,8276,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6291,沛亨,otc,153.0,157.0,151.0,151.0,-3.5,-2.2654,248367,38267157,819,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6292,迅德,otc,40.2,40.6,40.15,40.6,0.4,0.995,24622,992855,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6294,智基,otc,50.3,50.3,50.3,50.3,0.0,0.0,7861,395836,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6411,晶焱,otc,72.0,72.5,71.9,72.0,0.0,0.0,52275,3769840,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6417,韋僑,otc,107.5,108.5,107.5,108.5,1.0,0.9302,108599,11691812,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6418,詠昇,otc,73.5,74.4,73.4,74.1,3.0,4.2194,413694,30536559,319,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6419,京晨科,otc,51.4,51.9,50.5,50.5,-0.9,-1.751,20519,1049192,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6425,易發,otc,68.0,71.5,66.2,71.0,5.0,7.5758,9084022,626574407,7219,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6432,今展科,otc,27.85,29.3,27.7,28.7,0.95,3.4234,388462,11126401,253,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6435,大中,otc,107.0,107.0,103.0,103.0,-3.5,-3.2864,272724,28472244,294,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6441,廣錠,otc,25.4,25.4,25.0,25.15,0.25,1.004,10459,263077,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6461,益得,otc,18.35,18.35,17.85,17.9,-0.6,-3.2432,118029,2121729,144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6462,神盾,otc,124.5,126.5,121.0,121.5,-2.5,-2.0161,2273328,279966601,2054,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6465,威潤,otc,14.6,15.0,14.6,14.85,-0.05,-0.3356,28002,415578,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6469,大樹,otc,125.0,125.5,122.0,122.5,-2.5,-2.0,519221,63974011,1744,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6470,宇智,otc,40.15,41.15,40.15,40.55,0.35,0.8706,64310,2622401,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6482,弘煜科,otc,44.3,44.3,43.0,43.0,-1.85,-4.1249,132614,5770797,247,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6485,點序,otc,64.1,64.7,63.1,63.8,-0.5,-0.7776,449885,28684620,458,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6486,互動,otc,76.5,76.9,75.5,75.7,2.2,2.9932,253069,19293016,376,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6488,環球晶,otc,498.0,505.0,488.0,490.0,0.0,0.0,2354374,1162784993,4241,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6492,生華科,otc,41.3,41.3,39.8,39.85,-1.4,-3.3939,443070,17789093,602,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6494,九齊,otc,35.3,35.4,34.85,35.35,-0.3,-0.8415,46250,1626583,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6496,科懋,otc,29.2,29.4,29.1,29.25,-0.15,-0.5102,25694,752188,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6498,久禾光,otc,97.4,97.5,96.6,96.6,0.0,0.0,42938,4167724,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6499,益安,otc,89.6,92.0,88.5,90.4,0.9,1.0056,464767,41695043,623,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6506,雙邦,otc,15.85,15.9,15.8,15.9,-0.05,-0.3135,17388,275707,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6508,惠光,otc,24.55,24.55,24.4,24.4,-0.15,-0.611,36499,893658,122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6509,聚和,otc,33.15,33.2,32.9,33.1,-0.1,-0.3012,225089,7432507,189,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6510,精測,otc,1805.0,1840.0,1765.0,1785.0,-15.0,-0.8333,983963,1766739960,2288,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6512,啟發電,otc,20.95,21.0,20.7,21.0,0.05,0.2387,6399,133268,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6516,勤崴國際,otc,65.0,65.2,64.4,64.7,-0.7,-1.0703,44909,2902887,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6517,保勝光學,otc,64.7,65.1,64.1,64.2,-0.5,-0.7728,174153,11223491,232,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6523,達爾膚,otc,123.0,124.0,123.0,123.5,0.5,0.4065,20329,2516256,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6527,明達醫,otc,85.3,86.0,85.3,86.0,0.3,0.3501,8296,710599,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6530,創威,otc,59.2,60.0,58.5,59.2,0.1,0.1692,426964,25225602,457,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6532,瑞耘,otc,59.0,59.6,58.9,59.4,0.4,0.678,85520,5062616,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6535,順藥,otc,297.0,298.5,291.5,294.0,2.5,0.8576,331942,98229840,1283,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6538,倉和,otc,77.6,77.6,77.0,77.3,0.0,0.0,34852,2691197,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6542,隆中,otc,46.65,47.5,46.65,47.3,-0.25,-0.5258,13000,610850,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6546,正基,otc,72.3,72.9,71.6,72.1,0.0,0.0,167927,12132520,337,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6547,高端疫苗,otc,38.6,39.1,38.2,38.45,0.2,0.5229,729162,28087924,836,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6548,長科*,otc,34.8,36.5,34.45,36.35,2.55,7.5444,6377590,227512418,3703,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6556,勝品,otc,73.5,73.5,71.8,72.5,-0.5,-0.6849,12000,868100,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6560,欣普羅,otc,42.0,42.0,40.3,40.6,-1.05,-2.521,162945,6667108,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6561,是方,otc,406.5,407.5,402.0,404.0,-3.5,-0.8589,83013,33544620,294,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6568,宏觀,otc,130.0,130.0,123.5,127.5,-2.5,-1.9231,280673,35455896,486,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6569,醫揚,otc,126.5,128.0,125.0,126.0,1.0,0.8,55370,6997723,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6570,維田,otc,43.55,43.55,42.75,42.85,-0.1,-0.2328,40678,1747654,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6574,霈方,otc,71.0,71.0,71.0,71.0,-0.9,-1.2517,1157,82287,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6576,逸達,otc,82.1,82.9,81.6,82.4,0.3,0.3654,287167,23560319,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6577,勁豐,otc,71.1,71.6,70.5,71.2,0.2,0.2817,41011,2913565,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6578,達邦蛋白,otc,20.9,21.2,20.9,21.0,0.0,0.0,115249,2420240,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6584,南俊國際,otc,244.5,250.0,242.0,249.0,8.0,3.3195,713392,175839951,743,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6588,東典光電,otc,28.8,29.2,28.15,29.0,-0.35,-1.1925,61644,1759111,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6590,普鴻,otc,85.4,85.5,84.4,84.4,0.2,0.2375,26305,2236029,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6593,台灣銘板,otc,46.7,47.6,46.7,46.9,-0.1,-0.2128,46341,2180370,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6596,寬宏藝術,otc,150.5,151.5,149.5,150.5,1.0,0.6689,192849,29032577,255,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6597,立誠,otc,55.5,55.6,54.0,55.5,0.2,0.3617,15100,827129,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6603,富強鑫,otc,17.0,17.25,16.85,17.15,0.35,2.0833,617146,10545941,257,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6609,瀧澤科,otc,37.6,37.95,37.6,37.9,0.15,0.3974,140928,5326961,124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6612,奈米醫材,otc,93.5,96.1,93.5,95.5,2.5,2.6882,38846,3688696,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6613,朋億*,otc,180.5,181.0,176.5,177.0,-2.5,-1.3928,182900,32642153,269,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6615,慧智,otc,33.05,33.9,33.05,33.5,0.45,1.3616,35295,1181024,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6616,特昇-KY,otc,10.0,10.2,9.95,10.05,-0.05,-0.495,53000,535200,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6617,共信-KY,otc,101.0,101.5,98.7,98.7,-2.8,-2.7586,173195,17204867,954,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6624,萬年清,otc,32.9,33.35,32.3,32.8,-0.85,-2.526,48419,1586255,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6629,泰金-KY,otc,119.0,120.5,118.0,118.5,0.5,0.4237,82882,9848878,556,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6637,醫影,otc,81.0,81.5,80.4,80.4,-1.1,-1.3497,10893,881518,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,6640,均華,otc,705.0,715.0,690.0,696.0,-12.0,-1.6949,277590,194369064,1021,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
