date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-16,00909,國泰數位支付服務,listed,50.95,51.45,50.8,51.4,0.85,1.6815,7338268,375296365,4219,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00910,第一金太空衛星,listed,45.0,45.16,44.88,45.0,0.12,0.2674,2573364,115807860,2714,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-16,00911,兆豐洲際半導體,listed,30.73,30.76,30.54,30.75,0.55,1.8212,366583,11258780,695,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00912,中信臺灣智慧50,listed,21.0,21.13,20.98,21.12,0.24,1.1494,681069,14330944,324,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00913,兆豐台灣晶圓製造,listed,22.97,23.12,22.84,23.12,0.52,2.3009,270882,6224792,81,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00915,凱基優選高股息30,listed,22.64,22.68,22.58,22.59,0.08,0.3554,4448357,100650628,1823,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00916,國泰全球品牌50,listed,26.03,26.15,26.03,26.11,0.08,0.3073,319211,8323251,397,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00917,中信特選金融,listed,23.31,23.38,23.3,23.35,0.12,0.5166,151704,3539275,182,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00918,大華優利高填息30,listed,22.4,22.5,22.38,22.49,0.26,1.1696,18878214,423844264,4701,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-16,00919,群益台灣精選高息,listed,21.25,21.43,21.25,21.35,0.14,0.6601,74084304,1583555621,21914,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00920,富邦ESG綠色電力,listed,17.46,17.6,17.45,17.6,0.28,1.6166,596766,10456799,253,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00921,兆豐龍頭等權重,listed,17.27,17.31,17.2,17.26,0.13,0.7589,271391,4684474,261,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00922,國泰台灣領袖50,listed,25.87,26.2,25.87,26.2,0.47,1.8267,35586017,926912010,11292,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00923,群益台ESG低碳50,listed,24.55,24.86,24.54,24.84,0.44,1.8033,5715006,141319622,2061,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00924,復華S&P500成長,listed,27.72,27.77,27.71,27.75,0.04,0.1444,2186995,60665099,1541,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00926,凱基全球菁英55,listed,22.85,22.92,22.84,22.92,0.1,0.4382,1419078,32482360,467,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00927,群益半導體收益,listed,20.31,20.64,20.31,20.63,0.57,2.8415,10874677,223290928,2747,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00929,復華台灣科技優息,listed,18.4,18.64,18.4,18.53,0.21,1.1463,28848755,535399001,6481,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00930,永豐ESG低碳高息,listed,17.25,17.33,17.23,17.31,0.24,1.406,1056433,18269398,439,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00932,兆豐永續高息等權,listed,14.62,14.68,14.57,14.59,0.13,0.899,871766,12751609,403,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00934,中信成長高股息,listed,20.19,20.31,20.17,20.28,0.3,1.5015,3307263,67018981,968,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00935,野村臺灣新科技50,listed,27.9,28.19,27.84,28.16,0.52,1.8813,7519721,210458590,2645,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-16,00936,台新永續高息中小,listed,15.7,15.8,15.66,15.74,0.21,1.3522,2901218,45678329,723,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-16,00938,凱基優選30,listed,16.76,16.85,16.73,16.82,0.19,1.1425,729428,12248458,268,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00939,統一台灣高息動能,listed,14.25,14.31,14.2,14.27,0.12,0.8481,15917040,227233754,2194,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00940,元大台灣價值高息,listed,9.42,9.5,9.42,9.47,0.07,0.7447,47646259,451484126,5641,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00941,中信上游半導體,listed,16.0,16.06,16.0,16.05,0.12,0.7533,13634328,218604859,2190,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00943,兆豐電子高息等權,listed,14.95,15.0,14.89,14.91,0.16,1.0847,564734,8446329,170,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00944,野村趨勢動能高息,listed,14.22,14.29,14.22,14.25,0.1,0.7067,568046,8094528,284,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-16,00945B,凱基美國非投等債,listed,14.18,14.21,14.16,14.2,0.04,0.2825,5757602,81687321,614,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-16,00946,群益科技高息成長,listed,10.32,10.4,10.23,10.31,0.07,0.6836,6396565,66106496,1199,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00947,台新臺灣IC設計,listed,15.91,16.2,15.91,16.09,0.4,2.5494,1828947,29420533,598,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-16,00949,復華日本龍頭,listed,17.48,17.53,17.45,17.46,0.05,0.2872,1741460,30432223,489,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00951,台新日本半導體,listed,10.63,10.8,10.63,10.78,0.3,2.8626,3560384,38194464,863,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-16,00952,凱基台灣AI50,listed,11.38,11.53,11.38,11.47,0.25,2.2282,1808826,20747328,583,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00953B,群益優選非投等債,listed,9.49,9.51,9.48,9.5,0.02,0.211,21507510,204249772,2244,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-16,00954,中信日本半導體,listed,11.22,11.43,11.22,11.38,0.32,2.8933,1484702,16838514,760,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00956,中信日經高股息,listed,10.38,10.38,10.31,10.31,0.04,0.3895,200004,2067779,201,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00960,野村全球航運龍頭,listed,13.47,13.57,13.47,13.52,0.1,0.7452,1649778,22304097,537,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-16,00961,FT臺灣永續高息,listed,9.41,9.54,9.41,9.51,0.1,1.0627,8249455,78473206,1041,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-16,00962,台新AI優息動能,listed,10.97,11.09,10.95,11.06,0.25,2.3127,708584,7818402,328,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-16,00963,中信全球高股息,listed,10.65,10.66,10.63,10.65,0.02,0.1881,1076868,11463475,299,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00964,中信亞太高股息,listed,10.93,11.05,10.93,11.02,0.16,1.4733,1563321,17229892,90,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00965,元大航太防衛科技,listed,22.26,22.28,22.14,22.16,-0.11,-0.4939,16128705,357790579,8241,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00971,野村美國研發龍頭,listed,16.14,16.22,16.14,16.21,0.09,0.5583,1226267,19847094,330,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-16,00972,野村日本動能高息,listed,16.2,16.2,16.12,16.12,0.06,0.3736,299538,4846754,44,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-16,009800,中信NASDAQ,listed,10.56,10.57,10.53,10.55,0.01,0.0949,4533219,47805093,986,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,009801,中信美國創新科技,listed,10.79,10.79,10.75,10.78,-0.01,-0.0927,3710921,39958860,798,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,009802,富邦旗艦50,listed,10.8,10.95,10.8,10.93,0.25,2.3408,13052396,142261282,1531,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,009803,玉山市值動能50,listed,12.42,12.58,12.4,12.58,0.28,2.2764,868000,10849724,318,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-16,009804,聯邦台精彩50,listed,13.87,14.02,13.86,14.02,0.24,1.7417,1065678,14872909,414,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-16,009805,台新美國電力基建,listed,12.64,12.79,12.64,12.79,0.13,1.0269,12928198,164782767,2450,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-16,009808,華南永昌優選50,listed,19.2,19.39,19.16,19.39,0.35,1.8382,1714611,33080236,104,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-16,009809,富邦淨零ESG50,listed,10.14,10.25,10.14,10.23,0.14,1.3875,5762320,58718880,595,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00980A,主動野村臺灣優選,listed,14.04,14.09,13.98,14.06,0.11,0.7885,6764850,95116903,1632,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,009810,玉山全球藍籌100,listed,17.14,17.15,17.11,17.15,0.05,0.2924,268508,4600982,92,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-16,009811,統一美國50,listed,11.09,11.12,11.08,11.1,0.01,0.0902,3973518,44104248,1800,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,009812,野村日本東證,listed,10.08,10.12,10.08,10.09,0.06,0.5982,4002404,40416024,466,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-16,00981A,主動統一台股增長,listed,14.22,14.32,14.16,14.29,0.17,1.204,53326593,760792789,8933,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00981T,平衡凱基雙核收息,listed,10.28,10.37,10.28,10.37,0.1,0.9737,6216082,64259574,447,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00982A,主動群益台灣強棒,listed,13.69,13.8,13.57,13.7,0.14,1.0324,25111131,344029910,6476,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00982D,主動富邦動態入息,listed,10.06,10.08,10.06,10.08,0.02,0.1988,3848209,38749895,313,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00983A,主動中信ARK創新,listed,12.9,12.95,12.89,12.95,0.12,0.9353,7839842,101269569,2155,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00983D,主動富邦複合收益,listed,10.06,10.08,10.04,10.08,0.03,0.2985,3276663,32971520,301,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00984A,主動安聯台灣高息,listed,10.61,10.65,10.59,10.63,0.1,0.9497,13902404,147693464,2783,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00985A,主動野村台灣50,listed,12.03,12.12,12.01,12.11,0.17,1.4238,8085962,97617816,2426,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,00985B,群益ESG投等債0-5,listed,10.03,10.06,10.01,10.05,0.02,0.1994,11168639,112133396,764,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-16,00986A,主動台新龍頭成長,listed,10.8,10.8,10.78,10.8,0.05,0.4651,1417687,15293380,304,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,01001T,土銀富邦R1,listed,12.49,12.49,12.4,12.48,-0.01,-0.0801,121000,1502770,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,01002T,土銀國泰R1,listed,14.9,14.92,14.9,14.92,0.0,0.0,100150,1493807,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,01004T,土銀富邦R2,listed,11.28,11.29,11.25,11.25,-0.03,-0.266,70000,789500,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,01007T,兆豐國泰R2,listed,14.19,14.2,14.19,14.2,0.0,0.0,81000,1150140,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,01009T,王道圓滿R1,listed,7.19,7.19,7.19,7.19,0.1,1.4104,1000,7190,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,01010T,京城樂富R1,listed,10.01,10.01,10.0,10.0,0.0,0.0,36000,360220,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,020011,統一微波高息20N,listed,10.61,10.61,10.61,10.61,0.0,0.0,1000,10610,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,02001L,富邦蘋果正二N,listed,43.35,45.91,43.35,45.91,2.69,6.224,105000,4705460,44,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,02001R,富邦蘋果反一N,listed,0.94,0.95,0.94,0.95,-0.01,-1.0417,108000,102530,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,020020,元大台股領航N,listed,15.15,15.17,15.15,15.17,0.34,2.2927,2000,30320,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,020028,元大特選電動車N,listed,12.81,12.95,12.81,12.9,0.38,3.0351,22000,282700,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,020029,元大ESG高股息N,listed,9.51,9.53,9.49,9.5,0.09,0.9564,41000,389720,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,020030,統一智慧電動車N,listed,8.11,8.15,8.11,8.15,0.12,1.4944,13000,105520,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,020031,統一IC設計臺灣N,listed,6.2,6.2,6.2,6.2,0.1,1.6393,8000,49600,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,020032,元大綠能N,listed,7.82,7.82,7.82,7.82,0.25,3.3025,5000,39100,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,020034,元大IC設計N,listed,7.38,7.51,7.38,7.44,0.06,0.813,33000,246790,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,020037,元大金融高股息N,listed,7.89,7.89,7.82,7.82,-0.02,-0.2551,36000,283180,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,020038,元大ESG配息N,listed,7.88,7.88,7.88,7.88,0.1,1.2853,13000,102440,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,020039,元大加權N,listed,8.7,8.73,8.7,8.72,0.19,2.2274,47000,409370,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
