date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-27,00905,FT臺灣Smart,listed,16.8,16.92,16.8,16.9,0.33,1.9916,3402726,57385165,1436,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-27,00907,永豐優息存股,listed,15.62,15.63,15.5,15.5,-0.07,-0.4496,815041,12661443,445,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00908,富邦入息REITs+,listed,13.66,13.72,13.63,13.66,0.0,0.0,599202,8179995,204,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00909,國泰數位支付服務,listed,49.82,51.0,49.82,50.8,4.74,10.2909,13381835,675067157,8152,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00910,第一金太空衛星,listed,42.75,43.29,42.75,43.22,1.93,4.6743,2773361,119538131,3534,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-27,00911,兆豐洲際半導體,listed,31.54,31.85,31.36,31.83,1.33,4.3607,937345,29737218,839,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00912,中信臺灣智慧50,listed,20.87,21.12,20.87,21.02,0.39,1.8905,951546,19990748,333,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00913,兆豐台灣晶圓製造,listed,23.49,23.55,23.41,23.43,0.48,2.0915,236827,5554707,85,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00915,凱基優選高股息30,listed,22.87,22.91,22.73,22.76,0.04,0.1761,4486046,102211776,2156,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00916,國泰全球品牌50,listed,26.87,26.98,26.87,26.97,0.42,1.5819,380258,10241572,582,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00917,中信特選金融,listed,23.56,23.56,23.5,23.54,0.51,2.2145,364914,8583466,279,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00918,大華優利高填息30,listed,22.97,22.97,22.82,22.9,0.19,0.8366,17793910,407416845,5311,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-27,00919,群益台灣精選高息,listed,21.5,21.67,21.48,21.56,0.17,0.7948,119074053,2570577083,28966,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00920,富邦ESG綠色電力,listed,18.01,18.12,18.01,18.1,0.79,4.5638,482919,8731922,309,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00921,兆豐龍頭等權重,listed,17.28,17.3,17.16,17.2,0.09,0.526,552707,9506187,389,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00922,國泰台灣領袖50,listed,25.33,25.35,25.21,25.33,0.5,2.0137,21386264,540981088,7265,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00923,群益台ESG低碳50,listed,25.35,25.43,25.31,25.4,0.6,2.4194,3672478,93156840,2375,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00924,復華S&P500成長,listed,28.5,28.59,28.4,28.58,0.78,2.8058,3690977,105337763,2308,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00926,凱基全球菁英55,listed,23.52,23.65,23.49,23.63,0.53,2.2944,1668716,39392018,673,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00927,群益半導體收益,listed,20.88,20.93,20.77,20.86,0.52,2.5565,9045787,188805567,2119,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00929,復華台灣科技優息,listed,18.8,19.03,18.77,18.93,0.26,1.3926,77988509,1477274183,15904,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00930,永豐ESG低碳高息,listed,17.8,18.01,17.75,17.78,0.08,0.452,2112084,37624788,757,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00932,兆豐永續高息等權,listed,14.85,14.99,14.78,14.82,0.07,0.4746,1700413,25242210,493,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00934,中信成長高股息,listed,20.99,21.14,20.98,21.11,0.45,2.1781,17194965,362227798,3282,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00935,野村臺灣新科技50,listed,28.61,28.85,28.61,28.81,0.81,2.8929,4340659,124666010,2210,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-27,00936,台新永續高息中小,listed,15.94,15.95,15.82,15.86,0.12,0.7624,3079033,48855475,863,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-27,00938,凱基優選30,listed,16.99,16.99,16.9,16.94,0.23,1.3764,1445041,24483284,330,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00939,統一台灣高息動能,listed,14.41,14.44,14.34,14.4,0.15,1.0526,18231389,262565438,3222,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00940,元大台灣價值高息,listed,9.64,9.69,9.59,9.61,0.08,0.8395,100282118,965153249,12481,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00941,中信上游半導體,listed,16.39,16.5,16.39,16.46,0.48,3.0038,14269992,234599198,3271,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00943,兆豐電子高息等權,listed,15.31,15.31,15.19,15.24,0.18,1.1952,1072355,16347134,291,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00944,野村趨勢動能高息,listed,14.35,14.36,14.25,14.25,0.02,0.1405,855277,12212398,422,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-27,00945B,凱基美國非投等債,listed,14.24,14.24,14.21,14.22,0.02,0.1408,9195460,130784586,718,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-27,00946,群益科技高息成長,listed,10.46,10.47,10.4,10.43,0.12,1.1639,9519428,99357899,1561,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00947,台新臺灣IC設計,listed,16.78,16.88,16.7,16.75,0.45,2.7607,2414340,40508208,837,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-27,00949,復華日本龍頭,listed,18.05,18.3,18.05,18.17,0.25,1.3951,1322071,24049313,780,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00951,台新日本半導體,listed,10.81,10.92,10.8,10.91,0.47,4.5019,3134082,34097403,751,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-27,00952,凱基台灣AI50,listed,11.77,11.81,11.73,11.79,0.26,2.255,2249412,26485100,792,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00953B,群益優選非投等債,listed,9.56,9.58,9.55,9.57,0.02,0.2094,38552177,368780184,4723,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-27,00954,中信日本半導體,listed,11.39,11.55,11.39,11.54,0.54,4.9091,1775867,20434679,793,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00956,中信日經高股息,listed,10.43,10.5,10.41,10.45,0.12,1.1617,477117,4992090,253,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00960,野村全球航運龍頭,listed,13.65,13.66,13.62,13.65,0.13,0.9615,1037158,14146570,494,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-27,00961,FT臺灣永續高息,listed,9.68,9.74,9.65,9.71,0.15,1.569,6391389,62005676,872,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-27,00962,台新AI優息動能,listed,11.31,11.34,11.24,11.31,0.2,1.8002,708589,8008105,306,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-27,00963,中信全球高股息,listed,10.71,10.75,10.71,10.72,0.07,0.6573,1390764,14933883,350,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00964,中信亞太高股息,listed,11.3,11.34,11.23,11.32,0.31,2.8156,1563163,17669081,139,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00965,元大航太防衛科技,listed,23.23,23.41,23.23,23.4,0.64,2.812,8563302,199982454,3943,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00971,野村美國研發龍頭,listed,16.73,16.81,16.71,16.79,0.42,2.5657,952432,15984441,424,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-27,00972,野村日本動能高息,listed,16.41,16.42,16.34,16.36,0.01,0.0612,137116,2247345,65,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-27,009800,中信NASDAQ,listed,10.94,10.97,10.92,10.95,0.27,2.5281,2850358,31180636,1122,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,009801,中信美國創新科技,listed,11.2,11.23,11.18,11.22,0.32,2.9358,3312406,37107016,865,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,009802,富邦旗艦50,listed,11.07,11.2,11.07,11.19,0.23,2.0985,6451275,71994943,1224,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,009803,玉山市值動能50,listed,12.86,12.96,12.86,12.95,0.33,2.6149,1361324,17577085,499,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-27,009804,聯邦台精彩50,listed,14.2,14.32,14.2,14.3,0.3,2.1429,2115888,30222160,389,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-27,009805,台新美國電力基建,listed,12.73,12.76,12.68,12.75,0.37,2.9887,7995104,101717606,2092,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-27,009808,華南永昌優選50,listed,19.41,19.78,19.41,19.77,0.46,2.3822,964158,19001388,120,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-27,009809,富邦淨零ESG50,listed,10.41,10.41,10.36,10.38,0.15,1.4663,2061801,21400756,282,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00980A,主動野村臺灣優選,listed,14.19,14.36,14.19,14.32,0.25,1.7768,7382016,105546182,1984,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,009810,玉山全球藍籌100,listed,17.71,17.73,17.7,17.73,0.35,2.0138,253662,4494283,122,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-27,009811,統一美國50,listed,11.46,11.51,11.45,11.49,0.26,2.3152,7348995,84397245,2385,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,009812,野村日本東證,listed,10.36,10.44,10.36,10.38,0.15,1.4663,1927439,20034614,397,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-27,009813,貝萊德標普卓越50,listed,10.28,10.32,10.28,10.32,0.22,2.1782,23753632,244651627,3880,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-27,00981A,主動統一台股增長,listed,14.7,14.78,14.63,14.73,0.36,2.5052,37036996,544478468,9627,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00981T,平衡凱基雙核收息,listed,10.41,10.43,10.4,10.42,0.03,0.2887,3430870,35733648,388,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00982A,主動群益台灣強棒,listed,13.8,13.9,13.72,13.87,0.31,2.2861,34616073,478274166,6685,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00982D,主動富邦動態入息,listed,10.17,10.19,10.12,10.14,-0.03,-0.295,7701685,78041753,417,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00983A,主動中信ARK創新,listed,13.13,13.34,13.13,13.33,0.62,4.878,16613513,220183791,3214,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00983D,主動富邦複合收益,listed,10.17,10.17,10.14,10.14,-0.02,-0.1969,3195076,32422916,260,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00984A,主動安聯台灣高息,listed,10.58,10.65,10.54,10.56,0.1,0.956,10100222,106721404,1752,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00985A,主動野村台灣50,listed,12.34,12.43,12.32,12.41,0.31,2.562,7425708,91963882,2545,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00985B,群益ESG投等債0-5,listed,10.13,10.13,10.1,10.12,-0.01,-0.0987,10728004,108474284,963,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-27,00986A,主動台新龍頭成長,listed,11.03,11.2,11.03,11.19,0.43,3.9963,3299228,36773732,630,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,00989A,主動摩根美國科技,listed,15.3,15.75,15.24,15.75,0.61,4.0291,8897372,138932684,1669,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,01001T,土銀富邦R1,listed,12.43,12.43,12.42,12.42,-0.03,-0.241,2000,24850,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,01002T,土銀國泰R1,listed,14.92,14.92,14.32,14.92,0.0,0.0,1074000,15603840,52,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,01004T,土銀富邦R2,listed,11.25,11.25,11.24,11.24,-0.03,-0.2662,35000,393610,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,01007T,兆豐國泰R2,listed,14.2,14.2,13.4,14.15,-0.05,-0.3521,256000,3523060,41,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,01009T,王道圓滿R1,listed,7.12,7.12,7.06,7.11,-0.01,-0.1404,32042,226519,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,01010T,京城樂富R1,listed,10.01,10.01,10.01,10.01,0.0,0.0,72000,720720,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,020000,富邦特選蘋果N,listed,17.64,17.64,17.64,17.64,0.0,0.0,3000,52920,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,02001L,富邦蘋果正二N,listed,51.65,53.2,51.65,53.2,4.45,9.1282,140000,7350500,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,02001R,富邦蘋果反一N,listed,0.87,0.87,0.84,0.84,-0.06,-6.6667,496000,421730,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,020020,元大台股領航N,listed,15.5,15.65,15.5,15.65,0.43,2.8252,38000,592060,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,020028,元大特選電動車N,listed,13.47,13.54,13.47,13.54,0.43,3.2799,9000,121460,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,020029,元大ESG高股息N,listed,9.63,9.66,9.61,9.65,0.13,1.3655,229000,2206700,35,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,020030,統一智慧電動車N,listed,8.31,8.32,8.31,8.32,0.18,2.2113,7000,58190,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,020031,統一IC設計臺灣N,listed,6.33,6.33,6.27,6.27,-0.01,-0.1592,15000,94290,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,020032,元大綠能N,listed,8.0,8.0,7.97,7.97,0.17,2.1795,13000,103750,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
