date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-21,00909,國泰數位支付服務,listed,49.27,49.37,48.86,48.91,0.2,0.4106,7416260,364586097,6540,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00910,第一金太空衛星,listed,42.9,43.11,42.9,43.02,0.26,0.608,2073599,89229473,4700,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-21,00911,兆豐洲際半導體,listed,31.13,31.35,31.11,31.11,0.25,0.8101,437808,13646057,618,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00912,中信臺灣智慧50,listed,20.83,21.01,20.83,20.91,0.08,0.3841,943551,19775730,209,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00913,兆豐台灣晶圓製造,listed,23.2,23.5,23.2,23.35,0.25,1.0823,432976,10144491,123,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00915,凱基優選高股息30,listed,22.76,22.82,22.74,22.75,0.09,0.3972,8037634,183130638,2428,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00916,國泰全球品牌50,listed,26.48,26.57,26.48,26.52,0.28,1.0671,328318,8713855,352,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00917,中信特選金融,listed,23.2,23.21,23.15,23.15,0.25,1.0917,176136,4080691,170,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00918,大華優利高填息30,listed,22.76,22.79,22.68,22.7,0.08,0.3537,17978541,408854026,4555,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-21,00919,群益台灣精選高息,listed,21.4,21.5,21.39,21.42,0.09,0.4219,116963815,2510060849,23627,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00920,富邦ESG綠色電力,listed,17.55,17.59,17.5,17.53,0.0,0.0,578044,10150462,187,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00921,兆豐龍頭等權重,listed,17.22,17.23,17.11,17.12,0.01,0.0584,257308,4415729,247,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00922,國泰台灣領袖50,listed,25.13,25.2,25.03,25.07,0.07,0.28,25932380,651619394,11333,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00923,群益台ESG低碳50,listed,25.1,25.22,25.05,25.07,0.11,0.4407,4108118,103360267,1616,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00924,復華S&P500成長,listed,27.8,27.95,27.8,27.92,0.17,0.6126,1700748,47472862,1304,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00926,凱基全球菁英55,listed,23.1,23.26,23.1,23.23,0.2,0.8684,1397067,32456049,453,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00927,群益半導體收益,listed,20.59,20.79,20.59,20.65,0.16,0.7809,7882134,163027055,1839,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00929,復華台灣科技優息,listed,18.6,18.79,18.56,18.64,0.0,0.0,52617962,984272980,10011,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00930,永豐ESG低碳高息,listed,17.53,17.71,17.52,17.6,0.09,0.514,3401178,60052998,724,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00932,兆豐永續高息等權,listed,14.66,14.8,14.66,14.72,0.07,0.4778,976754,14410350,410,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00934,中信成長高股息,listed,20.5,20.6,20.48,20.48,0.1,0.4907,10415062,214020204,1747,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00935,野村臺灣新科技50,listed,28.31,28.51,28.31,28.37,0.18,0.6385,4268822,121312722,1895,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-21,00936,台新永續高息中小,listed,15.73,15.88,15.72,15.75,0.13,0.8323,4493482,71068292,907,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-21,00938,凱基優選30,listed,16.82,16.89,16.81,16.84,0.05,0.2978,179449,3026489,176,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00939,統一台灣高息動能,listed,14.37,14.39,14.29,14.29,0.03,0.2104,14326179,205618289,2742,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00940,元大台灣價值高息,listed,9.56,9.6,9.51,9.52,0.01,0.1052,83492933,798122235,9670,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00941,中信上游半導體,listed,16.25,16.34,16.25,16.28,0.15,0.9299,8671214,141434218,2149,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00943,兆豐電子高息等權,listed,15.01,15.18,15.01,15.05,0.11,0.7363,3484562,52734531,462,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00944,野村趨勢動能高息,listed,14.24,14.31,14.23,14.24,0.02,0.1406,398508,5683737,271,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-21,00945B,凱基美國非投等債,listed,14.09,14.12,14.08,14.12,0.04,0.2841,9885560,139391132,668,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-21,00946,群益科技高息成長,listed,10.35,10.39,10.32,10.34,0.05,0.4859,6840867,70855861,1212,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00947,台新臺灣IC設計,listed,16.45,16.59,16.45,16.52,0.22,1.3497,2251798,37233638,752,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-21,00949,復華日本龍頭,listed,17.94,18.01,17.88,17.89,0.07,0.3928,994386,17858960,558,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00951,台新日本半導體,listed,10.9,11.03,10.86,10.86,0.03,0.277,4957256,54342809,700,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-21,00952,凱基台灣AI50,listed,11.55,11.62,11.51,11.53,0.07,0.6108,2074090,23980832,713,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00953B,群益優選非投等債,listed,9.5,9.51,9.49,9.5,0.02,0.211,16492123,156591080,2672,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-21,00954,中信日本半導體,listed,11.59,11.63,11.44,11.46,0.03,0.2625,1166952,13501861,404,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00956,中信日經高股息,listed,10.33,10.36,10.28,10.29,0.01,0.0973,282447,2920081,138,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00960,野村全球航運龍頭,listed,13.56,13.56,13.51,13.53,-0.02,-0.1476,710313,9612004,476,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-21,00961,FT臺灣永續高息,listed,9.53,9.58,9.5,9.51,0.02,0.2107,10479217,99997564,1046,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-21,00962,台新AI優息動能,listed,11.14,11.27,11.14,11.19,0.09,0.8108,760712,8527083,260,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-21,00963,中信全球高股息,listed,10.6,10.61,10.6,10.6,0.0,0.0,852026,9033084,275,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00964,中信亞太高股息,listed,11.07,11.09,11.01,11.01,0.02,0.182,617219,6815771,85,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00965,元大航太防衛科技,listed,22.47,22.59,22.47,22.51,0.31,1.3964,7693132,173345439,5442,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00971,野村美國研發龍頭,listed,16.38,16.44,16.38,16.42,0.17,1.0462,999263,16413115,328,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-21,00972,野村日本動能高息,listed,16.29,16.38,16.27,16.28,0.04,0.2463,495770,8079866,59,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-21,009800,中信NASDAQ,listed,10.72,10.74,10.71,10.71,0.08,0.7526,2420411,25969441,816,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,009801,中信美國創新科技,listed,10.94,10.94,10.9,10.91,0.06,0.553,1909008,20861179,525,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,009802,富邦旗艦50,listed,11.09,11.13,11.05,11.06,0.06,0.5455,5368658,59538802,1035,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,009803,玉山市值動能50,listed,12.77,12.78,12.7,12.71,0.05,0.3949,848663,10818400,335,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-21,009804,聯邦台精彩50,listed,14.19,14.21,14.12,14.13,0.03,0.2128,881838,12491261,391,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-21,009805,台新美國電力基建,listed,12.6,12.61,12.58,12.6,0.05,0.3984,5767128,72640323,1979,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-21,009808,華南永昌優選50,listed,19.57,19.64,19.51,19.51,0.04,0.2054,1447048,28335630,114,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-21,009809,富邦淨零ESG50,listed,10.35,10.37,10.3,10.3,-0.02,-0.1938,3300031,34076213,468,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00980A,主動野村臺灣優選,listed,14.16,14.23,14.15,14.16,0.09,0.6397,5702434,80940334,1687,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,009810,玉山全球藍籌100,listed,17.33,17.37,17.33,17.35,0.13,0.7549,478344,8300791,111,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-21,009811,統一美國50,listed,11.23,11.27,11.22,11.25,0.12,1.0782,5538282,62268728,1657,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,009812,野村日本東證,listed,10.27,10.31,10.23,10.24,0.02,0.1957,3909741,40148872,494,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-21,009813,貝萊德標普卓越50,listed,10.11,10.16,10.11,10.14,0.1,0.996,46996986,476233473,8521,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-10-21,00981A,主動統一台股增長,listed,14.43,14.52,14.38,14.47,0.2,1.4015,54270352,784814696,11423,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00981T,平衡凱基雙核收息,listed,10.37,10.41,10.37,10.4,0.05,0.4831,3954068,41107685,359,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00982A,主動群益台灣強棒,listed,13.69,13.74,13.63,13.68,0.12,0.885,25463697,348476601,5320,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00982D,主動富邦動態入息,listed,10.1,10.12,10.1,10.11,0.03,0.2976,2523975,25523602,178,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00983A,主動中信ARK創新,listed,13.09,13.09,13.05,13.05,0.29,2.2727,8938131,116855401,1987,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00983D,主動富邦複合收益,listed,10.1,10.11,10.07,10.1,0.04,0.3976,3479654,35125434,151,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00984A,主動安聯台灣高息,listed,10.46,10.5,10.46,10.46,0.02,0.1916,10007644,104887717,2162,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00985A,主動野村台灣50,listed,12.23,12.27,12.2,12.2,0.04,0.3289,7112440,87005829,2551,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,00985B,群益ESG投等債0-5,listed,10.05,10.07,10.05,10.06,0.02,0.1992,10532429,105894657,727,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-21,00986A,主動台新龍頭成長,listed,10.84,10.91,10.84,10.86,0.06,0.5556,2260412,24586058,345,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,01001T,土銀富邦R1,listed,12.44,12.44,12.43,12.43,-0.05,-0.4006,34000,422760,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,01002T,土銀國泰R1,listed,14.92,14.92,14.92,14.92,0.0,0.0,110000,1641200,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,01004T,土銀富邦R2,listed,11.28,11.28,11.24,11.24,-0.02,-0.1776,87000,980300,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,01007T,兆豐國泰R2,listed,14.2,14.2,14.2,14.2,0.0,0.0,30000,426000,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,01009T,王道圓滿R1,listed,7.14,7.14,7.14,7.14,0.0,0.0,34000,242760,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,01010T,京城樂富R1,listed,10.01,10.01,10.01,10.01,0.0,0.0,4010081,38100910,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,020000,富邦特選蘋果N,listed,17.02,17.02,17.02,17.02,0.14,0.8294,3000,51060,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,020012,富邦行動通訊N,listed,12.76,12.76,12.76,12.76,0.0,0.0,1000,12760,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,02001L,富邦蘋果正二N,listed,48.25,48.49,47.74,47.92,0.5,1.0544,59000,2840020,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,02001R,富邦蘋果反一N,listed,0.91,0.91,0.9,0.9,-0.01,-1.0989,102000,92810,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,020020,元大台股領航N,listed,15.39,15.41,15.32,15.32,0.07,0.459,34000,523170,13,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,020028,元大特選電動車N,listed,13.14,13.14,13.13,13.13,0.13,1.0,3000,39410,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,020029,元大ESG高股息N,listed,9.6,9.61,9.57,9.57,0.04,0.4197,9000,86430,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,020030,統一智慧電動車N,listed,8.24,8.24,8.22,8.24,0.09,1.1043,11000,90530,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,020031,統一IC設計臺灣N,listed,6.35,6.39,6.35,6.36,0.09,1.4354,74000,470710,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,020032,元大綠能N,listed,7.87,7.87,7.87,7.87,0.06,0.7682,2000,15740,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,020034,元大IC設計N,listed,7.49,7.51,7.46,7.46,0.09,1.2212,22000,164820,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,020037,元大金融高股息N,listed,7.85,7.85,7.82,7.82,0.03,0.3851,4000,31370,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,020038,元大ESG配息N,listed,7.94,7.95,7.9,7.9,0.0,0.0,66000,524000,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
